num.trans.involved.in,sample,peak
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.052832301223
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.061136515244
88,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.066682931894
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.0797660427
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.09101755397
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.097536260682
60,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.10305017281
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.111927761191
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.116160247274
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.133920866965
81,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.139459654448
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,281.17587160877
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,282.070238461992
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,282.084415937188
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,282.917059275895
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.009589842688
75,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.068473695346
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.076838531075
63,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.082316875284
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.095427802442
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.113188319567
106,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.118714959842
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.1318403843
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.155130920188
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,283.191530600149
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,284.914049108687
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.025227981443
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.061635696093
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.06504625651
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.080221699375
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.089936281938
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.092503913332
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.09803056749
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.126234659135
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.134394832222
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.170750015245
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.207112362634
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,285.850649561626
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,286.071264417414
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,287.01974774178
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,287.040877648923
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,287.055306015329
75,Sample_S19S_0035_Sed_Field_ICR.U_p2,287.077253696635
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,287.105569340796
85,Sample_S19S_0035_Sed_Field_ICR.U_p2,287.113628200723
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,287.14194203878
75,Sample_S19S_0035_Sed_Field_ICR.U_p2,287.150015049485
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,287.186412421148
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,288.108911536653
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,288.145327227317
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,288.156544515724
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,288.987311516554
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.035402918733
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.052360763139
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.056524198997
68,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.071770415471
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.084846059896
64,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.092907549771
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.108148888341
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.111523645088
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.121221809771
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.129277597091
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.144547764469
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.157609199916
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.165673805519
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,289.990675233735
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,290.088208348935
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,290.124599432137
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,290.225643728512
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.014675873409
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.038994309156
64,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.0510415556
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.064289620948
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.087413177067
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.100497635066
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.108568230403
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.118264412726
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.123796551663
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.136892205348
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.14497285214
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.160193153502
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.173286123749
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.191059070641
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.208685360483
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.209646624592
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,291.229003630476
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,292.067444514986
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,292.121686083848
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,292.140486110468
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,292.222712635516
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.043572332165
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.05465066499
57,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.066709922271
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.079757811136
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.097564983405
88,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.103079315736
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.11432953551
63,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.116134863378
83,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.13945639793
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.164586488156
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.170245447925
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.175794198532
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.20669308101
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,293.212237911288
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,294.083117354852
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,294.111423835588
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,294.119519915988
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,294.210077318657
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,294.843435560696
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.00954957371
63,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.045944413688
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.051694209276
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.059064170291
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.076816981973
96,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.082337635804
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.095449840021
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.113198739401
105,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.118721297612
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.131832059883
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.139877360746
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.149557577666
78,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.1550986404
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.180088522245
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.18253885771
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,295.227887985393
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,296.0636807159
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,296.1270741253
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.025393954321
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.061626229668
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.074676262061
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.092489188704
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.098015356929
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.111075940306
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.12888224311
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.134406276387
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.147515299113
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.152984377702
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.165260281058
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.170793745031
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.20746697757
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,297.9322540763
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,298.069950306101
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,298.114428534341
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,298.12964486335
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,298.911727459565
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,298.92972185163
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.040889377576
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.077261620915
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.095861111488
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.105560365849
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.108104821091
88,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.113645501319
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.126713035661
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.141941162957
90,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.150024325261
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.165304752542
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.186433492642
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,299.222830456572
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,300.10890490694
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,300.153578555256
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,300.181889078337
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,300.927563931295
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.03458441506
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.048035959578
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.05654882485
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.071792030477
57,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.084841987146
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.092931991207
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.102667999858
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.121226356045
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.129317955749
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.144563834131
63,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.16569553039
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,301.202065950554
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,302.06618406424
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,302.124574167321
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,302.135784388503
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,302.172171311408
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.014690601951
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.050224478928
75,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.072157347758
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.087439499483
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.100472427435
83,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.108541369711
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.124039862012
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.136867770799
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.144930781144
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.173272477547
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.181330584927
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.209907156665
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,303.2179224619
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,304.002510940903
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,304.063243231904
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,304.103838253526
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,304.140244612412
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.030517004649
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.04098143761
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.047263083591
68,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.066687709412
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.079783153014
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.088004077141
63,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.103085175859
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.116173953422
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.124238810234
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.133933782157
60,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.139466232343
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.152563140368
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.160638006593
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.175860451645
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.188937345443
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,305.225315377621
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,306.083116786199
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,306.111435238179
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,306.119521071234
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,306.192305015963
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,306.879806870267
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,306.986150400423
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.009805927779
70,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.045977855849
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.059220881267
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.070305395121
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.082373685503
60,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.095411094697
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.113225838243
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.118757248811
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.131788529172
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.14959937056
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.155134214179
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.168179150819
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.1859748707
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.191517945289
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,308.073640920204
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,308.098784005855
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,308.113954456745
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,308.127072238113
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,308.135174765645
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,308.16342367493
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,308.199814169871
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,308.877767880056
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.025246881465
88,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.067334226667
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.074687044431
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.092441918284
88,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.097977343106
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.101343252118
59,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.111057933763
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.126355209102
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.128853608354
91,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.134364930535
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.147435892772
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.170764651242
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.174126866323
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.183817944173
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.201654229248
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,309.207180573048
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,310.114450100304
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,310.137906160711
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,310.150822235654
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,310.196899956681
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,310.948356523947
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.004507319185
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.019988552086
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.040899145065
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.071671837811
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.077265930981
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.090323698691
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.108078641278
120,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.113635157265
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.126724083575
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.132284967789
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.141964936151
90,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.167578493903
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.168615727879
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.17494388456
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.186418995632
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.222830893372
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.947926086842
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,312.049155711586
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,312.145538133928
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.020927085912
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.056539757717
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.084840795346
68,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.092924463638
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.096130064638
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.105970898242
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.111503084275
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.121215558607
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.123747550774
81,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.129301429256
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.139054385031
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.142546389734
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.157619306992
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.165668840805
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.175389851045
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.181236628813
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.945147440302
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,314.124557331322
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,314.224479184646
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,314.861552616976
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,314.943265525624
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.035780965467
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.051039677731
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.064120213054
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.072179149053
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.075576963003
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.087399359752
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.100498870109
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.108575494541
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.118295652985
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.123805165676
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.13685933699
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.144955925546
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.160206517629
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.181330748891
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.196626546196
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.209675158333
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.229014674954
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.045469961152
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.103994293114
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.14043701877
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.151419719231
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.176627359289
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.22272900185
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.940292334599
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.030338163594
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.051423274817
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.06586179237
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.079779576854
84,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.087815685644
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.097530014715
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.103058770455
59,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.116147764723
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.124226997307
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.139455174447
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.15251717471
60,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.160607075996
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.175858940371
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.196983621282
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.212275327773
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.225305993876
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,318.061092992419
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,318.119496551422
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,318.979813740125
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.009608024959
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.046006900779
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.059022692084
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.082539101194
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.095433254339
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.10348095518
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.113183975962
72,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.118715774677
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.131801038276
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.139867958755
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.14958473136
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.155101519345
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.168168932755
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.17625582245
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.222355597956
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.239794764621
