num.trans.involved.in,sample,peak
39,Sample_S19S_0017_ICR.3_p05,240.087731859761
87,Sample_S19S_0017_ICR.3_p05,241.03537000793
55,Sample_S19S_0017_ICR.3_p05,241.071742177286
38,Sample_S19S_0017_ICR.3_p05,241.108108701126
13,Sample_S19S_0017_ICR.3_p05,241.136462002825
24,Sample_S19S_0017_ICR.3_p05,241.144500716867
59,Sample_S19S_0017_ICR.3_p05,242.067003394095
18,Sample_S19S_0017_ICR.3_p05,242.139774985264
3,Sample_S19S_0017_ICR.3_p05,242.176146484794
86,Sample_S19S_0017_ICR.3_p05,243.051022355256
45,Sample_S19S_0017_ICR.3_p05,243.087381596419
26,Sample_S19S_0017_ICR.3_p05,243.123762567035
18,Sample_S19S_0017_ICR.3_p05,243.133514748991
40,Sample_S19S_0017_ICR.3_p05,244.082652460043
77,Sample_S19S_0017_ICR.3_p05,245.045558737924
8,Sample_S19S_0017_ICR.3_p05,245.04891188695
92,Sample_S19S_0017_ICR.3_p05,245.066684736377
74,Sample_S19S_0017_ICR.3_p05,245.103064150889
55,Sample_S19S_0017_ICR.3_p05,247.024801042077
77,Sample_S19S_0017_ICR.3_p05,247.061201110717
42,Sample_S19S_0017_ICR.3_p05,247.074263164443
77,Sample_S19S_0017_ICR.3_p05,247.082336843181
76,Sample_S19S_0017_ICR.3_p05,247.097594453292
16,Sample_S19S_0017_ICR.3_p05,247.110625955868
48,Sample_S19S_0017_ICR.3_p05,247.133967159413
37,Sample_S19S_0017_ICR.3_p05,248.020054744342
46,Sample_S19S_0017_ICR.3_p05,248.056436095518
35,Sample_S19S_0017_ICR.3_p05,248.077597517745
55,Sample_S19S_0017_ICR.3_p05,249.004063600746
86,Sample_S19S_0017_ICR.3_p05,249.04046751717
7,Sample_S19S_0017_ICR.3_p05,249.051666449165
28,Sample_S19S_0017_ICR.3_p05,249.053522835028
8,Sample_S19S_0017_ICR.3_p05,249.071290403713
93,Sample_S19S_0017_ICR.3_p05,249.076852687644
16,Sample_S19S_0017_ICR.3_p05,249.089887662805
40,Sample_S19S_0017_ICR.3_p05,249.113222395913
61,Sample_S19S_0017_ICR.3_p05,250.072090034087
2,Sample_S19S_0017_ICR.3_p05,250.981556004188
89,Sample_S19S_0017_ICR.3_p05,251.019733178809
83,Sample_S19S_0017_ICR.3_p05,251.056098647611
18,Sample_S19S_0017_ICR.3_p05,251.067359380422
55,Sample_S19S_0017_ICR.3_p05,251.069192576234
117,Sample_S19S_0017_ICR.3_p05,251.092506319237
52,Sample_S19S_0017_ICR.3_p05,251.128903530196
15,Sample_S19S_0017_ICR.3_p05,252.02753621401
57,Sample_S19S_0017_ICR.3_p05,252.051361167026
51,Sample_S19S_0017_ICR.3_p05,252.087734846783
62,Sample_S19S_0017_ICR.3_p05,252.998978540721
110,Sample_S19S_0017_ICR.3_p05,253.035398330868
125,Sample_S19S_0017_ICR.3_p05,253.07177564068
12,Sample_S19S_0017_ICR.3_p05,253.082998606432
45,Sample_S19S_0017_ICR.3_p05,253.108134502222
49,Sample_S19S_0017_ICR.3_p05,253.144533727518
53,Sample_S19S_0017_ICR.3_p05,254.030615734381
2,Sample_S19S_0017_ICR.3_p05,254.04292968614
13,Sample_S19S_0017_ICR.3_p05,254.045880858719
50,Sample_S19S_0017_ICR.3_p05,254.067022184674
43,Sample_S19S_0017_ICR.3_p05,254.103385263322
67,Sample_S19S_0017_ICR.3_p05,255.014629846162
109,Sample_S19S_0017_ICR.3_p05,255.05104328059
18,Sample_S19S_0017_ICR.3_p05,255.062246242688
124,Sample_S19S_0017_ICR.3_p05,255.087416289284
47,Sample_S19S_0017_ICR.3_p05,255.123777597574
1,Sample_S19S_0017_ICR.3_p05,255.23297053275
54,Sample_S19S_0017_ICR.3_p05,256.08268374089
86,Sample_S19S_0017_ICR.3_p05,257.030303985754
62,Sample_S19S_0017_ICR.3_p05,257.045559830724
106,Sample_S19S_0017_ICR.3_p05,257.066676545624
71,Sample_S19S_0017_ICR.3_p05,257.103052133468
53,Sample_S19S_0017_ICR.3_p05,257.1394516025
1,Sample_S19S_0017_ICR.3_p05,258.062068368776
58,Sample_S19S_0017_ICR.3_p05,259.024828090448
94,Sample_S19S_0017_ICR.3_p05,259.045954685646
71,Sample_S19S_0017_ICR.3_p05,259.061202776841
98,Sample_S19S_0017_ICR.3_p05,259.082340544151
63,Sample_S19S_0017_ICR.3_p05,259.097586128124
65,Sample_S19S_0017_ICR.3_p05,259.118707168251
31,Sample_S19S_0017_ICR.3_p05,260.020081805932
40,Sample_S19S_0017_ICR.3_p05,260.07757215149
53,Sample_S19S_0017_ICR.3_p05,261.004078478419
72,Sample_S19S_0017_ICR.3_p05,261.040467990784
31,Sample_S19S_0017_ICR.3_p05,261.053522594833
71,Sample_S19S_0017_ICR.3_p05,261.061588038628
96,Sample_S19S_0017_ICR.3_p05,261.076859822572
49,Sample_S19S_0017_ICR.3_p05,261.089931084473
56,Sample_S19S_0017_ICR.3_p05,261.098007121326
61,Sample_S19S_0017_ICR.3_p05,261.113247736521
37,Sample_S19S_0017_ICR.3_p05,262.035732326912
46,Sample_S19S_0017_ICR.3_p05,262.07210082377
32,Sample_S19S_0017_ICR.3_p05,262.093244838191
1,Sample_S19S_0017_ICR.3_p05,262.974791935872
62,Sample_S19S_0017_ICR.3_p05,263.019720978381
91,Sample_S19S_0017_ICR.3_p05,263.056132940273
22,Sample_S19S_0017_ICR.3_p05,263.069156598985
49,Sample_S19S_0017_ICR.3_p05,263.092481519202
50,Sample_S19S_0017_ICR.3_p05,263.105583831895
45,Sample_S19S_0017_ICR.3_p05,263.128907990626
58,Sample_S19S_0017_ICR.3_p05,264.051361156532
49,Sample_S19S_0017_ICR.3_p05,264.087752033814
1,Sample_S19S_0017_ICR.3_p05,264.997214091505
71,Sample_S19S_0017_ICR.3_p05,264.998986117747
100,Sample_S19S_0017_ICR.3_p05,265.035393776946
15,Sample_S19S_0017_ICR.3_p05,265.046622031746
29,Sample_S19S_0017_ICR.3_p05,265.048434156789
11,Sample_S19S_0017_ICR.3_p05,265.066271737359
94,Sample_S19S_0017_ICR.3_p05,265.071785513532
48,Sample_S19S_0017_ICR.3_p05,265.084839287954
106,Sample_S19S_0017_ICR.3_p05,265.108154498567
34,Sample_S19S_0017_ICR.3_p05,265.121237246142
36,Sample_S19S_0017_ICR.3_p05,265.14456916845
1,Sample_S19S_0017_ICR.3_p05,265.147915100731
50,Sample_S19S_0017_ICR.3_p05,266.030626613158
68,Sample_S19S_0017_ICR.3_p05,266.067036130837
39,Sample_S19S_0017_ICR.3_p05,266.103419629654
84,Sample_S19S_0017_ICR.3_p05,267.014682894431
123,Sample_S19S_0017_ICR.3_p05,267.051033627254
20,Sample_S19S_0017_ICR.3_p05,267.062294071169
109,Sample_S19S_0017_ICR.3_p05,267.087429901814
99,Sample_S19S_0017_ICR.3_p05,267.123804993238
41,Sample_S19S_0017_ICR.3_p05,267.160184836228
70,Sample_S19S_0017_ICR.3_p05,268.046297707053
68,Sample_S19S_0017_ICR.3_p05,268.082659981259
88,Sample_S19S_0017_ICR.3_p05,269.030320464797
130,Sample_S19S_0017_ICR.3_p05,269.066680226556
109,Sample_S19S_0017_ICR.3_p05,269.103062655042
60,Sample_S19S_0017_ICR.3_p05,269.139465701647
63,Sample_S19S_0017_ICR.3_p05,270.06194388685
56,Sample_S19S_0017_ICR.3_p05,270.09830571787
42,Sample_S19S_0017_ICR.3_p05,271.024811733098
84,Sample_S19S_0017_ICR.3_p05,271.045973703127
25,Sample_S19S_0017_ICR.3_p05,271.061176024567
108,Sample_S19S_0017_ICR.3_p05,271.082321223397
91,Sample_S19S_0017_ICR.3_p05,271.118717995517
28,Sample_S19S_0017_ICR.3_p05,271.155134266461
61,Sample_S19S_0017_ICR.3_p05,272.077588751035
69,Sample_S19S_0017_ICR.3_p05,273.025209919499
67,Sample_S19S_0017_ICR.3_p05,273.040477963041
85,Sample_S19S_0017_ICR.3_p05,273.06159098055
81,Sample_S19S_0017_ICR.3_p05,273.076860302107
47,Sample_S19S_0017_ICR.3_p05,273.08991778959
84,Sample_S19S_0017_ICR.3_p05,273.097987931448
58,Sample_S19S_0017_ICR.3_p05,273.113244544735
38,Sample_S19S_0017_ICR.3_p05,273.134384389846
45,Sample_S19S_0017_ICR.3_p05,274.035745422525
8,Sample_S19S_0017_ICR.3_p05,274.048778990485
43,Sample_S19S_0017_ICR.3_p05,274.056853314026
46,Sample_S19S_0017_ICR.3_p05,274.072091744425
37,Sample_S19S_0017_ICR.3_p05,274.09326366875
1,Sample_S19S_0017_ICR.3_p05,274.971661025153
71,Sample_S19S_0017_ICR.3_p05,275.019742543023
77,Sample_S19S_0017_ICR.3_p05,275.0408651881
82,Sample_S19S_0017_ICR.3_p05,275.056115491475
68,Sample_S19S_0017_ICR.3_p05,275.069192564558
88,Sample_S19S_0017_ICR.3_p05,275.077248738952
85,Sample_S19S_0017_ICR.3_p05,275.092514859898
44,Sample_S19S_0017_ICR.3_p05,275.105561083732
72,Sample_S19S_0017_ICR.3_p05,275.113627421222
56,Sample_S19S_0017_ICR.3_p05,275.128887267899
43,Sample_S19S_0017_ICR.3_p05,276.015005091552
47,Sample_S19S_0017_ICR.3_p05,276.051391302239
24,Sample_S19S_0017_ICR.3_p05,276.072555671235
75,Sample_S19S_0017_ICR.3_p05,276.99902777018
102,Sample_S19S_0017_ICR.3_p05,277.035415729716
15,Sample_S19S_0017_ICR.3_p05,277.046621000776
41,Sample_S19S_0017_ICR.3_p05,277.04844947496
98,Sample_S19S_0017_ICR.3_p05,277.071789186457
23,Sample_S19S_0017_ICR.3_p05,277.083024177892
65,Sample_S19S_0017_ICR.3_p05,277.084845370295
23,Sample_S19S_0017_ICR.3_p05,277.1026368131
97,Sample_S19S_0017_ICR.3_p05,277.10815443984
49,Sample_S19S_0017_ICR.3_p05,277.121233258369
58,Sample_S19S_0017_ICR.3_p05,277.144537708334
47,Sample_S19S_0017_ICR.3_p05,278.030634539215
54,Sample_S19S_0017_ICR.3_p05,278.067028923714
43,Sample_S19S_0017_ICR.3_p05,278.103432162525
33,Sample_S19S_0017_ICR.3_p05,278.139796613587
1,Sample_S19S_0017_ICR.3_p05,278.152854764156
58,Sample_S19S_0017_ICR.3_p05,279.014633053238
100,Sample_S19S_0017_ICR.3_p05,279.051051611365
16,Sample_S19S_0017_ICR.3_p05,279.054414747712
27,Sample_S19S_0017_ICR.3_p05,279.062283604471
21,Sample_S19S_0017_ICR.3_p05,279.064071547644
16,Sample_S19S_0017_ICR.3_p05,279.081918266857
67,Sample_S19S_0017_ICR.3_p05,279.087453906033
32,Sample_S19S_0017_ICR.3_p05,279.100469732266
65,Sample_S19S_0017_ICR.3_p05,279.123822052118
45,Sample_S19S_0017_ICR.3_p05,279.160186048494
67,Sample_S19S_0017_ICR.3_p05,280.046301792471
68,Sample_S19S_0017_ICR.3_p05,280.082692134027
49,Sample_S19S_0017_ICR.3_p05,280.119049222215
97,Sample_S19S_0017_ICR.3_p05,281.030333886843
15,Sample_S19S_0017_ICR.3_p05,281.041526061048
127,Sample_S19S_0017_ICR.3_p05,281.066682931894
33,Sample_S19S_0017_ICR.3_p05,281.077930876384
44,Sample_S19S_0017_ICR.3_p05,281.0797660427
74,Sample_S19S_0017_ICR.3_p05,281.10305017281
32,Sample_S19S_0017_ICR.3_p05,281.116160247274
82,Sample_S19S_0017_ICR.3_p05,281.139459654448
48,Sample_S19S_0017_ICR.3_p05,282.025532974402
49,Sample_S19S_0017_ICR.3_p05,282.09835482394
80,Sample_S19S_0017_ICR.3_p05,283.009589842688
118,Sample_S19S_0017_ICR.3_p05,283.045955365757
18,Sample_S19S_0017_ICR.3_p05,283.057168083261
82,Sample_S19S_0017_ICR.3_p05,283.082316875284
22,Sample_S19S_0017_ICR.3_p05,283.09358693043
123,Sample_S19S_0017_ICR.3_p05,283.118714959842
3,Sample_S19S_0017_ICR.3_p05,283.137375180765
41,Sample_S19S_0017_ICR.3_p05,283.155130920188
51,Sample_S19S_0017_ICR.3_p05,284.041234511285
60,Sample_S19S_0017_ICR.3_p05,284.077620818694
53,Sample_S19S_0017_ICR.3_p05,284.113978829524
83,Sample_S19S_0017_ICR.3_p05,285.025227981443
54,Sample_S19S_0017_ICR.3_p05,285.040486590739
85,Sample_S19S_0017_ICR.3_p05,285.061635696093
54,Sample_S19S_0017_ICR.3_p05,285.076851313968
51,Sample_S19S_0017_ICR.3_p05,285.089936281938
43,Sample_S19S_0017_ICR.3_p05,285.09803056749
20,Sample_S19S_0017_ICR.3_p05,285.109221566278
8,Sample_S19S_0017_ICR.3_p05,285.126234659135
60,Sample_S19S_0017_ICR.3_p05,285.134394832222
43,Sample_S19S_0017_ICR.3_p05,285.170750015245
52,Sample_S19S_0017_ICR.3_p05,286.056858854867
56,Sample_S19S_0017_ICR.3_p05,286.093253890335
65,Sample_S19S_0017_ICR.3_p05,287.01974774178
73,Sample_S19S_0017_ICR.3_p05,287.040877648923
69,Sample_S19S_0017_ICR.3_p05,287.056135069265
54,Sample_S19S_0017_ICR.3_p05,287.06920026971
100,Sample_S19S_0017_ICR.3_p05,287.077253696635
69,Sample_S19S_0017_ICR.3_p05,287.092522840331
48,Sample_S19S_0017_ICR.3_p05,287.105569340796
91,Sample_S19S_0017_ICR.3_p05,287.113628200723
26,Sample_S19S_0017_ICR.3_p05,287.14194203878
59,Sample_S19S_0017_ICR.3_p05,287.150015049485
47,Sample_S19S_0017_ICR.3_p05,288.051396168352
52,Sample_S19S_0017_ICR.3_p05,288.072504645527
44,Sample_S19S_0017_ICR.3_p05,288.087781472881
1,Sample_S19S_0017_ICR.3_p05,288.987311516554
83,Sample_S19S_0017_ICR.3_p05,289.035402918733
13,Sample_S19S_0017_ICR.3_p05,289.046659654655
53,Sample_S19S_0017_ICR.3_p05,289.048465857791
80,Sample_S19S_0017_ICR.3_p05,289.056524198997
102,Sample_S19S_0017_ICR.3_p05,289.071770415471
18,Sample_S19S_0017_ICR.3_p05,289.083028662232
62,Sample_S19S_0017_ICR.3_p05,289.084846059896
83,Sample_S19S_0017_ICR.3_p05,289.092907549771
23,Sample_S19S_0017_ICR.3_p05,289.102602900579
69,Sample_S19S_0017_ICR.3_p05,289.108148888341
50,Sample_S19S_0017_ICR.3_p05,289.121221809771
66,Sample_S19S_0017_ICR.3_p05,289.129277597091
50,Sample_S19S_0017_ICR.3_p05,289.144547764469
26,Sample_S19S_0017_ICR.3_p05,289.157609199916
15,Sample_S19S_0017_ICR.3_p05,290.030597779494
22,Sample_S19S_0017_ICR.3_p05,290.066988308824
8,Sample_S19S_0017_ICR.3_p05,290.124599432137
78,Sample_S19S_0017_ICR.3_p05,291.014675873409
28,Sample_S19S_0017_ICR.3_p05,291.027730285722
92,Sample_S19S_0017_ICR.3_p05,291.0510415556
21,Sample_S19S_0017_ICR.3_p05,291.062294702057
62,Sample_S19S_0017_ICR.3_p05,291.064117444898
73,Sample_S19S_0017_ICR.3_p05,291.072169161487
21,Sample_S19S_0017_ICR.3_p05,291.08188580707
89,Sample_S19S_0017_ICR.3_p05,291.087413177067
9,Sample_S19S_0017_ICR.3_p05,291.090768325058
63,Sample_S19S_0017_ICR.3_p05,291.100497635066
47,Sample_S19S_0017_ICR.3_p05,291.108568230403
29,Sample_S19S_0017_ICR.3_p05,291.118264412726
70,Sample_S19S_0017_ICR.3_p05,291.123796551663
48,Sample_S19S_0017_ICR.3_p05,291.160193153502
7,Sample_S19S_0017_ICR.3_p05,291.209646624592
31,Sample_S19S_0017_ICR.3_p05,292.009880856274
50,Sample_S19S_0017_ICR.3_p05,292.046263306506
28,Sample_S19S_0017_ICR.3_p05,292.103830749801
44,Sample_S19S_0017_ICR.3_p05,292.119071643063
64,Sample_S19S_0017_ICR.3_p05,292.993932251067
100,Sample_S19S_0017_ICR.3_p05,293.030335661258
17,Sample_S19S_0017_ICR.3_p05,293.041547417794
50,Sample_S19S_0017_ICR.3_p05,293.043368153815
99,Sample_S19S_0017_ICR.3_p05,293.066709922271
28,Sample_S19S_0017_ICR.3_p05,293.077937447262
67,Sample_S19S_0017_ICR.3_p05,293.079757811136
17,Sample_S19S_0017_ICR.3_p05,293.097564983405
109,Sample_S19S_0017_ICR.3_p05,293.103079315736
44,Sample_S19S_0017_ICR.3_p05,293.116134863378
84,Sample_S19S_0017_ICR.3_p05,293.13945639793
15,Sample_S19S_0017_ICR.3_p05,293.175794198532
2,Sample_S19S_0017_ICR.3_p05,293.1791920007
2,Sample_S19S_0017_ICR.3_p05,293.20669308101
21,Sample_S19S_0017_ICR.3_p05,294.025516498638
57,Sample_S19S_0017_ICR.3_p05,294.061915260569
64,Sample_S19S_0017_ICR.3_p05,294.098304043578
47,Sample_S19S_0017_ICR.3_p05,294.134704641356
1,Sample_S19S_0017_ICR.3_p05,294.210077318657
1,Sample_S19S_0017_ICR.3_p05,294.843435560696
64,Sample_S19S_0017_ICR.3_p05,295.00954957371
98,Sample_S19S_0017_ICR.3_p05,295.045944413688
19,Sample_S19S_0017_ICR.3_p05,295.057228362198
10,Sample_S19S_0017_ICR.3_p05,295.059064170291
22,Sample_S19S_0017_ICR.3_p05,295.076816981973
126,Sample_S19S_0017_ICR.3_p05,295.082337635804
8,Sample_S19S_0017_ICR.3_p05,295.093638035132
12,Sample_S19S_0017_ICR.3_p05,295.095449840021
125,Sample_S19S_0017_ICR.3_p05,295.118721297612
9,Sample_S19S_0017_ICR.3_p05,295.131832059883
60,Sample_S19S_0017_ICR.3_p05,295.1550986404
51,Sample_S19S_0017_ICR.3_p05,296.04117627612
62,Sample_S19S_0017_ICR.3_p05,296.077565559431
45,Sample_S19S_0017_ICR.3_p05,296.113946893007
94,Sample_S19S_0017_ICR.3_p05,297.025236963983
105,Sample_S19S_0017_ICR.3_p05,297.061626229668
4,Sample_S19S_0017_ICR.3_p05,297.064958638935
30,Sample_S19S_0017_ICR.3_p05,297.072837765787
38,Sample_S19S_0017_ICR.3_p05,297.08992117419
79,Sample_S19S_0017_ICR.3_p05,297.098015356929
44,Sample_S19S_0017_ICR.3_p05,297.134406276387
2,Sample_S19S_0017_ICR.3_p05,297.152984377702
21,Sample_S19S_0017_ICR.3_p05,297.170793745031
66,Sample_S19S_0017_ICR.3_p05,298.056873668072
61,Sample_S19S_0017_ICR.3_p05,298.093267074449
40,Sample_S19S_0017_ICR.3_p05,298.12964486335
44,Sample_S19S_0017_ICR.3_p05,299.019754627196
80,Sample_S19S_0017_ICR.3_p05,299.040889377576
66,Sample_S19S_0017_ICR.3_p05,299.056130023771
25,Sample_S19S_0017_ICR.3_p05,299.069164648678
109,Sample_S19S_0017_ICR.3_p05,299.077261620915
28,Sample_S19S_0017_ICR.3_p05,299.088488937741
40,Sample_S19S_0017_ICR.3_p05,299.105560365849
94,Sample_S19S_0017_ICR.3_p05,299.113645501319
1,Sample_S19S_0017_ICR.3_p05,299.148835138654
78,Sample_S19S_0017_ICR.3_p05,299.150024325261
20,Sample_S19S_0017_ICR.3_p05,300.036084292165
64,Sample_S19S_0017_ICR.3_p05,300.072500043717
48,Sample_S19S_0017_ICR.3_p05,300.10890490694
35,Sample_S19S_0017_ICR.3_p05,300.998992647393
68,Sample_S19S_0017_ICR.3_p05,301.020160135619
71,Sample_S19S_0017_ICR.3_p05,301.035390301876
37,Sample_S19S_0017_ICR.3_p05,301.048449287163
77,Sample_S19S_0017_ICR.3_p05,301.05654882485
57,Sample_S19S_0017_ICR.3_p05,301.071792030477
67,Sample_S19S_0017_ICR.3_p05,301.084841987146
71,Sample_S19S_0017_ICR.3_p05,301.092931991207
14,Sample_S19S_0017_ICR.3_p05,301.102667999858
38,Sample_S19S_0017_ICR.3_p05,301.108182898627
50,Sample_S19S_0017_ICR.3_p05,301.121226356045
52,Sample_S19S_0017_ICR.3_p05,301.129317955749
40,Sample_S19S_0017_ICR.3_p05,301.16569553039
38,Sample_S19S_0017_ICR.3_p05,302.030657762504
53,Sample_S19S_0017_ICR.3_p05,302.067016168911
36,Sample_S19S_0017_ICR.3_p05,302.088194724067
27,Sample_S19S_0017_ICR.3_p05,302.124574167321
61,Sample_S19S_0017_ICR.3_p05,303.014690601951
64,Sample_S19S_0017_ICR.3_p05,303.035782094696
79,Sample_S19S_0017_ICR.3_p05,303.051043330177
23,Sample_S19S_0017_ICR.3_p05,303.054408131776
8,Sample_S19S_0017_ICR.3_p05,303.062345320268
20,Sample_S19S_0017_ICR.3_p05,303.064076394259
85,Sample_S19S_0017_ICR.3_p05,303.072157347758
16,Sample_S19S_0017_ICR.3_p05,303.081899301472
77,Sample_S19S_0017_ICR.3_p05,303.087439499483
51,Sample_S19S_0017_ICR.3_p05,303.100472427435
87,Sample_S19S_0017_ICR.3_p05,303.108541369711
22,Sample_S19S_0017_ICR.3_p05,303.118295217885
60,Sample_S19S_0017_ICR.3_p05,303.123824913066
42,Sample_S19S_0017_ICR.3_p05,303.136867770799
63,Sample_S19S_0017_ICR.3_p05,303.144930781144
53,Sample_S19S_0017_ICR.3_p05,304.046287696777
57,Sample_S19S_0017_ICR.3_p05,304.082661261204
31,Sample_S19S_0017_ICR.3_p05,304.103838253526
57,Sample_S19S_0017_ICR.3_p05,304.119049021622
6,Sample_S19S_0017_ICR.3_p05,304.140244612412
65,Sample_S19S_0017_ICR.3_p05,304.993937953323
94,Sample_S19S_0017_ICR.3_p05,305.03031566322
5,Sample_S19S_0017_ICR.3_p05,305.041620583982
49,Sample_S19S_0017_ICR.3_p05,305.043381878094
15,Sample_S19S_0017_ICR.3_p05,305.061125743739
106,Sample_S19S_0017_ICR.3_p05,305.066687709412
18,Sample_S19S_0017_ICR.3_p05,305.070061269669
12,Sample_S19S_0017_ICR.3_p05,305.077995304069
27,Sample_S19S_0017_ICR.3_p05,305.079783153014
51,Sample_S19S_0017_ICR.3_p05,305.087829020592
26,Sample_S19S_0017_ICR.3_p05,305.097524258131
89,Sample_S19S_0017_ICR.3_p05,305.103085175859
29,Sample_S19S_0017_ICR.3_p05,305.116173953422
14,Sample_S19S_0017_ICR.3_p05,305.133933782157
66,Sample_S19S_0017_ICR.3_p05,305.139466232343
21,Sample_S19S_0017_ICR.3_p05,305.152563140368
9,Sample_S19S_0017_ICR.3_p05,305.188937345443
2,Sample_S19S_0017_ICR.3_p05,305.225315377621
62,Sample_S19S_0017_ICR.3_p05,306.09834274451
4,Sample_S19S_0017_ICR.3_p05,306.119521071234
60,Sample_S19S_0017_ICR.3_p05,307.009585327876
111,Sample_S19S_0017_ICR.3_p05,307.045977855849
12,Sample_S19S_0017_ICR.3_p05,307.049311453166
18,Sample_S19S_0017_ICR.3_p05,307.05723427109
67,Sample_S19S_0017_ICR.3_p05,307.059028082457
15,Sample_S19S_0017_ICR.3_p05,307.076831469912
71,Sample_S19S_0017_ICR.3_p05,307.082373685503
9,Sample_S19S_0017_ICR.3_p05,307.085722676577
23,Sample_S19S_0017_ICR.3_p05,307.093605880195
63,Sample_S19S_0017_ICR.3_p05,307.095411094697
13,Sample_S19S_0017_ICR.3_p05,307.113225838243
50,Sample_S19S_0017_ICR.3_p05,307.118757248811
