num.trans.involved.in,sample,peak
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,297.134406276387
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,297.147327102944
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,297.152984377702
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,297.165260281058
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,297.170793745031
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,297.207189401355
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,297.243558453026
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,297.9322540763
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,298.911727459565
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,298.92972185163
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,299.077261620915
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,299.105560365849
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,299.108104821091
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,299.113645501319
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,299.126713035661
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,299.141941162957
84,Sample_S19S_0085_Sed_Field_ICR.D_p15,299.150024325261
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,299.186433492642
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,299.222830456572
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,300.120170320741
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,300.145311703016
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,300.181686814219
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,300.927563931295
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,301.03458441506
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,301.071792030477
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,301.092931991207
61,Sample_S19S_0085_Sed_Field_ICR.D_p15,301.121226356045
53,Sample_S19S_0085_Sed_Field_ICR.D_p15,301.129317955749
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,301.13906414218
57,Sample_S19S_0085_Sed_Field_ICR.D_p15,301.157617610221
66,Sample_S19S_0085_Sed_Field_ICR.D_p15,301.16569553039
54,Sample_S19S_0085_Sed_Field_ICR.D_p15,301.202065950554
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,302.06618406424
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,302.124574167321
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,302.135784388503
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,302.160982810731
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,302.172171311408
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,302.768052428281
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,302.924638164043
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.031600617115
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.050224478928
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.100472427435
52,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.108541369711
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.118295217885
61,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.136867770799
67,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.144930781144
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.154688114956
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.160215545305
51,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.173272477547
46,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.181330584927
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.20967199157
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,303.217732671388
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,304.063243231904
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,304.103838253526
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,304.140244612412
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,304.158031859172
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,304.176662798263
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.054569384935
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.079783153014
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.097524258131
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.116173953422
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.124238810234
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.133933782157
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.139466232343
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.152563140368
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.170346617312
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.173457639295
51,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.175860451645
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.188937345443
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,305.225315377621
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,306.111435238179
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,306.119521071234
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,306.147805256927
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,306.155916020011
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,306.173689113074
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,306.18419522392
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,306.192305015963
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,306.220507712928
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,306.879806870267
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.070305395121
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.076831469912
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.095411094697
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.113225838243
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.118757248811
66,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.131788529172
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.14959937056
49,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.155134214179
62,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.168179150819
44,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.1859748707
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.191517945289
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,307.204562761422
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,308.073640920204
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,308.098784005855
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,308.127072238113
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,308.16342367493
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,308.171554367004
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,308.189315985975
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,308.199814169871
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,308.207949703402
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,308.877767880056
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.067334226667
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.074687044431
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.092441918284
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.097977343106
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.101343252118
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.109266070522
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.111057933763
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.122211770951
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.128853608354
64,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.134364930535
61,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.147435892772
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.153015867115
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.165252732528
67,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.170764651242
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.174126866323
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.183817944173
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.201654229248
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,309.207180573048
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,310.069932455062
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,310.114450100304
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,310.142647074941
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,310.196899956681
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,310.948356523947
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.071671837811
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.077265930981
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.090323698691
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.101566431918
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.108078641278
70,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.113635157265
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.126724083575
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.141964936151
80,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.150019506707
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.168615727879
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.17518833293
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.178361763348
63,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.186418995632
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.222830893372
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,311.947926086842
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,312.145318797185
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,312.181701804122
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,312.945357865268
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,312.984645414604
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.020927085912
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.087374262799
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.092924463638
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.105970898242
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.121215558607
58,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.129301429256
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.139054385031
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.157619306992
66,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.165668840805
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.175389851045
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.194028956655
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.202080840832
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,313.238477799597
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,314.124557331322
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,314.160946444873
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,314.172185197059
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,314.197346714199
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,314.225681018858
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,314.943265525624
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.061689055044
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.100498870109
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.108575494541
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.118295652985
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.13685933699
62,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.144955925546
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.154706245108
58,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.173257571155
61,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.181330748891
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.191092468186
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.196626546196
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.209675158333
51,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.217726965802
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.229014674954
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.254132470429
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,315.94284675648
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,316.140223749503
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,316.151419719231
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,316.176627359289
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,316.187830467439
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,316.213027155568
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,316.22272900185
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,316.241261816295
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,316.940292334599
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.079779576854
58,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.116147764723
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.124226997307
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.1339400865
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.139455174447
62,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.15251717471
60,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.160607075996
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.170326242763
58,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.188906068134
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.196983621282
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.206737051351
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.212275327773
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.225305993876
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.238194200429
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,317.244645410922
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,318.119496551422
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,318.155854318537
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,318.167102107751
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,318.192247184372
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,318.228661091096
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,318.238315715887
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,318.256966178321
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.085704136669
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.095433254339
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.113183975962
66,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.131801038276
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.139867958755
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.14958473136
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.155101519345
65,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.168168932755
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.185983386733
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.191514925939
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.204541222201
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.218962016232
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.222355597956
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.227838500369
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,319.240923986809
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,320.135135422138
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,320.171542749828
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,320.207961560759
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,320.225703032266
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,320.244299877843
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,320.25399954313
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,320.922765634821
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.074681658973
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.092488510012
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.111089979878
43,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.128857545434
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.134394919703
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.147482864361
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.165252571643
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.170767216827
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.183828970437
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.201651701006
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.207166668416
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.220174368021
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.238001560796
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.243587141214
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,321.256590500612
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,322.106353297487
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,322.133032394198
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,322.150851663758
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,322.153979928687
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,322.168601139982
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,322.179083960336
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,322.187225504411
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,322.241376016987
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,322.739681747237
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.016520501589
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.090304998726
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.10814017097
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.113672623555
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.11700878698
60,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.126716360831
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.144505998355
60,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.150046167903
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.163112142634
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.168673609624
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.180898828368
68,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.186424073432
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.199506985058
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.222838794128
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,323.253680135435
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,324.08559378146
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,324.093671941288
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,324.10334767679
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,324.13008343039
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,324.133211821636
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,324.158310453542
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,324.166447850283
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,324.184278185047
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,324.202846093506
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,324.964022635482
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.087374687058
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.105960378815
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.117217488211
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.123782322393
52,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.129299586966
46,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.142344239127
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.157661889622
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.160149209689
61,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.165700352742
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.169040517024
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.178775166856
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.184243810665
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.191442554244
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.196510722594
67,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.202057315574
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,325.238439274854
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,326.145718711318
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,326.160976976044
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,326.163536609924
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,326.199885248485
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,326.2085635224
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,326.961000655513
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.057867284026
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.085187902016
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.100500404465
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.103036420553
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.108583058337
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.121663461907
44,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.136894711788
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.139421462995
63,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.144949191525
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.154702772427
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.158038769981
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.163607262636
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.173322920251
63,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.181334423933
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.191027616459
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.217756537435
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,327.254098347449
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,328.151442511565
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,328.176632278646
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,328.187873060201
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,328.204920945162
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,328.212977718242
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,328.958934435593
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.051472175723
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.103090469704
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.106433178886
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.116170024331
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.124216315255
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.13390628669
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.137480692094
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.145371043374
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.152419019769
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.170333391232
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.175844637753
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.188890201878
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.196968723137
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.233348770485
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,329.95846173539
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,330.061107503889
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,330.119476300611
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,330.130721697799
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,330.167089246928
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,330.173674261078
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,330.192265997739
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,330.203483211731
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,330.220535437295
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,330.801178057805
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,330.955897539989
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.085702901707
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.095441015911
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.103499758489
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.113212901495
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.122065974358
56,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.131806342579
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.139900225658
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.14957285088
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.159267951901
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.168196277554
63,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.176254122405
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.179346139268
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.185998898833
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.191548106271
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.204612410683
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.212672126904
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.223926822093
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.249073768757
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.930661084359
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,331.955533614337
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,332.076713529741
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,332.135116662777
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,332.152944807712
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,332.160129250727
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,332.171515990428
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,332.189305694901
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,332.207950938352
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,332.217626970273
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,332.236181396478
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,332.798249830349
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,333.092469799336
44,Sample_S19S_0085_Sed_Field_ICR.D_p15,333.111080119525
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,333.128892800627
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,333.137741000909
70,Sample_S19S_0085_Sed_Field_ICR.D_p15,333.147441745125
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,333.183859185829
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,333.201601346237
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,333.2071238331
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,333.220204635226
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,333.239566144376
