num.trans.involved.in,sample,peak
75,Sample_S19S_0034_ICR.2_p05,249.076852687644
10,Sample_S19S_0034_ICR.2_p05,249.089887662805
2,Sample_S19S_0034_ICR.2_p05,250.981556004188
63,Sample_S19S_0034_ICR.2_p05,251.019733178809
60,Sample_S19S_0034_ICR.2_p05,251.056098647611
97,Sample_S19S_0034_ICR.2_p05,251.092506319237
88,Sample_S19S_0034_ICR.2_p05,253.035398330868
101,Sample_S19S_0034_ICR.2_p05,253.07177564068
37,Sample_S19S_0034_ICR.2_p05,253.108134502222
34,Sample_S19S_0034_ICR.2_p05,253.144533727518
82,Sample_S19S_0034_ICR.2_p05,255.05104328059
96,Sample_S19S_0034_ICR.2_p05,255.087416289284
37,Sample_S19S_0034_ICR.2_p05,255.123777597574
66,Sample_S19S_0034_ICR.2_p05,257.030303985754
45,Sample_S19S_0034_ICR.2_p05,257.045559830724
88,Sample_S19S_0034_ICR.2_p05,257.066676545624
56,Sample_S19S_0034_ICR.2_p05,257.103052133468
39,Sample_S19S_0034_ICR.2_p05,257.1394516025
69,Sample_S19S_0034_ICR.2_p05,259.045954685646
74,Sample_S19S_0034_ICR.2_p05,259.082340544151
3,Sample_S19S_0034_ICR.2_p05,259.100962393838
48,Sample_S19S_0034_ICR.2_p05,259.118707168251
48,Sample_S19S_0034_ICR.2_p05,261.040467990784
23,Sample_S19S_0034_ICR.2_p05,261.053522594833
79,Sample_S19S_0034_ICR.2_p05,261.076859822572
40,Sample_S19S_0034_ICR.2_p05,263.019720978381
79,Sample_S19S_0034_ICR.2_p05,263.056132940273
42,Sample_S19S_0034_ICR.2_p05,263.092481519202
1,Sample_S19S_0034_ICR.2_p05,264.850547999738
1,Sample_S19S_0034_ICR.2_p05,264.997214091505
76,Sample_S19S_0034_ICR.2_p05,265.035393776946
79,Sample_S19S_0034_ICR.2_p05,265.071785513532
84,Sample_S19S_0034_ICR.2_p05,265.108154498567
3,Sample_S19S_0034_ICR.2_p05,265.147915100731
1,Sample_S19S_0034_ICR.2_p05,265.996822350625
29,Sample_S19S_0034_ICR.2_p05,266.067036130837
1,Sample_S19S_0034_ICR.2_p05,266.994271502262
99,Sample_S19S_0034_ICR.2_p05,267.051033627254
91,Sample_S19S_0034_ICR.2_p05,267.087429901814
73,Sample_S19S_0034_ICR.2_p05,267.123804993238
70,Sample_S19S_0034_ICR.2_p05,269.030320464797
103,Sample_S19S_0034_ICR.2_p05,269.066680226556
86,Sample_S19S_0034_ICR.2_p05,269.103062655042
48,Sample_S19S_0034_ICR.2_p05,269.139465701647
63,Sample_S19S_0034_ICR.2_p05,271.045973703127
18,Sample_S19S_0034_ICR.2_p05,271.061176024567
81,Sample_S19S_0034_ICR.2_p05,271.082321223397
67,Sample_S19S_0034_ICR.2_p05,271.118717995517
68,Sample_S19S_0034_ICR.2_p05,273.06159098055
70,Sample_S19S_0034_ICR.2_p05,273.097987931448
27,Sample_S19S_0034_ICR.2_p05,273.134384389846
1,Sample_S19S_0034_ICR.2_p05,274.948281788841
1,Sample_S19S_0034_ICR.2_p05,274.971661025153
54,Sample_S19S_0034_ICR.2_p05,275.019742543023
66,Sample_S19S_0034_ICR.2_p05,275.056115491475
43,Sample_S19S_0034_ICR.2_p05,275.069192564558
67,Sample_S19S_0034_ICR.2_p05,275.077248738952
71,Sample_S19S_0034_ICR.2_p05,275.092514859898
38,Sample_S19S_0034_ICR.2_p05,275.105561083732
44,Sample_S19S_0034_ICR.2_p05,275.128887267899
1,Sample_S19S_0034_ICR.2_p05,275.971210190267
2,Sample_S19S_0034_ICR.2_p05,276.968492681845
82,Sample_S19S_0034_ICR.2_p05,277.035415729716
84,Sample_S19S_0034_ICR.2_p05,277.071789186457
42,Sample_S19S_0034_ICR.2_p05,277.084845370295
77,Sample_S19S_0034_ICR.2_p05,277.10815443984
37,Sample_S19S_0034_ICR.2_p05,277.121233258369
46,Sample_S19S_0034_ICR.2_p05,277.144537708334
2,Sample_S19S_0034_ICR.2_p05,278.152854764156
2,Sample_S19S_0034_ICR.2_p05,278.848512755807
42,Sample_S19S_0034_ICR.2_p05,279.014633053238
84,Sample_S19S_0034_ICR.2_p05,279.051051611365
57,Sample_S19S_0034_ICR.2_p05,279.087453906033
27,Sample_S19S_0034_ICR.2_p05,279.100469732266
52,Sample_S19S_0034_ICR.2_p05,279.123822052118
3,Sample_S19S_0034_ICR.2_p05,279.163561765667
32,Sample_S19S_0034_ICR.2_p05,280.046301792471
40,Sample_S19S_0034_ICR.2_p05,280.082692134027
2,Sample_S19S_0034_ICR.2_p05,280.846465768227
78,Sample_S19S_0034_ICR.2_p05,281.030333886843
104,Sample_S19S_0034_ICR.2_p05,281.066682931894
59,Sample_S19S_0034_ICR.2_p05,281.10305017281
29,Sample_S19S_0034_ICR.2_p05,281.116160247274
60,Sample_S19S_0034_ICR.2_p05,281.139459654448
1,Sample_S19S_0034_ICR.2_p05,282.777819009776
2,Sample_S19S_0034_ICR.2_p05,282.917059275895
93,Sample_S19S_0034_ICR.2_p05,283.045955365757
69,Sample_S19S_0034_ICR.2_p05,283.082316875284
93,Sample_S19S_0034_ICR.2_p05,283.118714959842
30,Sample_S19S_0034_ICR.2_p05,283.155130920188
43,Sample_S19S_0034_ICR.2_p05,285.040486590739
68,Sample_S19S_0034_ICR.2_p05,285.061635696093
35,Sample_S19S_0034_ICR.2_p05,285.09803056749
44,Sample_S19S_0034_ICR.2_p05,285.134394832222
49,Sample_S19S_0034_ICR.2_p05,287.040877648923
58,Sample_S19S_0034_ICR.2_p05,287.056135069265
2,Sample_S19S_0034_ICR.2_p05,287.06739131577
76,Sample_S19S_0034_ICR.2_p05,287.077253696635
63,Sample_S19S_0034_ICR.2_p05,287.092522840331
38,Sample_S19S_0034_ICR.2_p05,287.105569340796
75,Sample_S19S_0034_ICR.2_p05,287.113628200723
22,Sample_S19S_0034_ICR.2_p05,287.14194203878
1,Sample_S19S_0034_ICR.2_p05,288.987311516554
63,Sample_S19S_0034_ICR.2_p05,289.035402918733
57,Sample_S19S_0034_ICR.2_p05,289.056524198997
81,Sample_S19S_0034_ICR.2_p05,289.071770415471
57,Sample_S19S_0034_ICR.2_p05,289.108148888341
39,Sample_S19S_0034_ICR.2_p05,289.121221809771
24,Sample_S19S_0034_ICR.2_p05,289.157609199916
6,Sample_S19S_0034_ICR.2_p05,290.030597779494
1,Sample_S19S_0034_ICR.2_p05,290.124599432137
1,Sample_S19S_0034_ICR.2_p05,290.984159854992
52,Sample_S19S_0034_ICR.2_p05,291.014675873409
81,Sample_S19S_0034_ICR.2_p05,291.0510415556
41,Sample_S19S_0034_ICR.2_p05,291.064117444898
75,Sample_S19S_0034_ICR.2_p05,291.087413177067
46,Sample_S19S_0034_ICR.2_p05,291.100497635066
19,Sample_S19S_0034_ICR.2_p05,291.118264412726
59,Sample_S19S_0034_ICR.2_p05,291.123796551663
38,Sample_S19S_0034_ICR.2_p05,291.160193153502
8,Sample_S19S_0034_ICR.2_p05,291.209646624592
81,Sample_S19S_0034_ICR.2_p05,293.030335661258
91,Sample_S19S_0034_ICR.2_p05,293.066709922271
41,Sample_S19S_0034_ICR.2_p05,293.079757811136
99,Sample_S19S_0034_ICR.2_p05,293.103079315736
31,Sample_S19S_0034_ICR.2_p05,293.116134863378
64,Sample_S19S_0034_ICR.2_p05,293.13945639793
12,Sample_S19S_0034_ICR.2_p05,293.175794198532
1,Sample_S19S_0034_ICR.2_p05,293.1791920007
2,Sample_S19S_0034_ICR.2_p05,293.20669308101
9,Sample_S19S_0034_ICR.2_p05,294.025516498638
28,Sample_S19S_0034_ICR.2_p05,294.061915260569
1,Sample_S19S_0034_ICR.2_p05,294.210077318657
2,Sample_S19S_0034_ICR.2_p05,294.843435560696
44,Sample_S19S_0034_ICR.2_p05,295.00954957371
81,Sample_S19S_0034_ICR.2_p05,295.045944413688
109,Sample_S19S_0034_ICR.2_p05,295.082337635804
9,Sample_S19S_0034_ICR.2_p05,295.095449840021
103,Sample_S19S_0034_ICR.2_p05,295.118721297612
11,Sample_S19S_0034_ICR.2_p05,295.131832059883
47,Sample_S19S_0034_ICR.2_p05,295.1550986404
12,Sample_S19S_0034_ICR.2_p05,295.168210458605
34,Sample_S19S_0034_ICR.2_p05,296.077565559431
73,Sample_S19S_0034_ICR.2_p05,297.025236963983
91,Sample_S19S_0034_ICR.2_p05,297.061626229668
61,Sample_S19S_0034_ICR.2_p05,297.098015356929
38,Sample_S19S_0034_ICR.2_p05,297.134406276387
1,Sample_S19S_0034_ICR.2_p05,297.152984377702
17,Sample_S19S_0034_ICR.2_p05,297.170793745031
1,Sample_S19S_0034_ICR.2_p05,297.9322540763
42,Sample_S19S_0034_ICR.2_p05,298.056873668072
23,Sample_S19S_0034_ICR.2_p05,298.12964486335
66,Sample_S19S_0034_ICR.2_p05,299.040889377576
85,Sample_S19S_0034_ICR.2_p05,299.077261620915
36,Sample_S19S_0034_ICR.2_p05,299.105560365849
74,Sample_S19S_0034_ICR.2_p05,299.113645501319
53,Sample_S19S_0034_ICR.2_p05,301.035390301876
58,Sample_S19S_0034_ICR.2_p05,301.05654882485
52,Sample_S19S_0034_ICR.2_p05,301.071792030477
47,Sample_S19S_0034_ICR.2_p05,301.084841987146
49,Sample_S19S_0034_ICR.2_p05,301.092931991207
33,Sample_S19S_0034_ICR.2_p05,301.108182898627
36,Sample_S19S_0034_ICR.2_p05,301.121226356045
41,Sample_S19S_0034_ICR.2_p05,301.129317955749
1,Sample_S19S_0034_ICR.2_p05,303.002987305304
49,Sample_S19S_0034_ICR.2_p05,303.014690601951
69,Sample_S19S_0034_ICR.2_p05,303.051043330177
12,Sample_S19S_0034_ICR.2_p05,303.064076394259
70,Sample_S19S_0034_ICR.2_p05,303.072157347758
68,Sample_S19S_0034_ICR.2_p05,303.087439499483
42,Sample_S19S_0034_ICR.2_p05,303.100472427435
71,Sample_S19S_0034_ICR.2_p05,303.108541369711
51,Sample_S19S_0034_ICR.2_p05,303.123824913066
34,Sample_S19S_0034_ICR.2_p05,303.136867770799
1,Sample_S19S_0034_ICR.2_p05,304.002510940903
70,Sample_S19S_0034_ICR.2_p05,305.03031566322
88,Sample_S19S_0034_ICR.2_p05,305.066687709412
26,Sample_S19S_0034_ICR.2_p05,305.079783153014
76,Sample_S19S_0034_ICR.2_p05,305.103085175859
27,Sample_S19S_0034_ICR.2_p05,305.116173953422
8,Sample_S19S_0034_ICR.2_p05,305.133933782157
53,Sample_S19S_0034_ICR.2_p05,305.139466232343
22,Sample_S19S_0034_ICR.2_p05,305.152563140368
11,Sample_S19S_0034_ICR.2_p05,305.188937345443
1,Sample_S19S_0034_ICR.2_p05,306.879806870267
41,Sample_S19S_0034_ICR.2_p05,307.009585327876
90,Sample_S19S_0034_ICR.2_p05,307.045977855849
42,Sample_S19S_0034_ICR.2_p05,307.059028082457
70,Sample_S19S_0034_ICR.2_p05,307.082373685503
41,Sample_S19S_0034_ICR.2_p05,307.095411094697
4,Sample_S19S_0034_ICR.2_p05,307.113225838243
48,Sample_S19S_0034_ICR.2_p05,307.118757248811
28,Sample_S19S_0034_ICR.2_p05,307.155134214179
37,Sample_S19S_0034_ICR.2_p05,308.041230252626
41,Sample_S19S_0034_ICR.2_p05,308.077597325502
36,Sample_S19S_0034_ICR.2_p05,308.113954456745
3,Sample_S19S_0034_ICR.2_p05,308.877767880056
79,Sample_S19S_0034_ICR.2_p05,309.025246881465
108,Sample_S19S_0034_ICR.2_p05,309.061603623504
29,Sample_S19S_0034_ICR.2_p05,309.074687044431
103,Sample_S19S_0034_ICR.2_p05,309.097977343106
80,Sample_S19S_0034_ICR.2_p05,309.134364930535
33,Sample_S19S_0034_ICR.2_p05,309.170764651242
3,Sample_S19S_0034_ICR.2_p05,309.174126866323
38,Sample_S19S_0034_ICR.2_p05,310.056841109154
41,Sample_S19S_0034_ICR.2_p05,310.093220645364
3,Sample_S19S_0034_ICR.2_p05,310.948356523947
84,Sample_S19S_0034_ICR.2_p05,311.040899145065
25,Sample_S19S_0034_ICR.2_p05,311.069183790889
95,Sample_S19S_0034_ICR.2_p05,311.077265930981
115,Sample_S19S_0034_ICR.2_p05,311.113635157265
23,Sample_S19S_0034_ICR.2_p05,311.141964936151
64,Sample_S19S_0034_ICR.2_p05,311.150019506707
1,Sample_S19S_0034_ICR.2_p05,311.836954256126
2,Sample_S19S_0034_ICR.2_p05,311.947926086842
36,Sample_S19S_0034_ICR.2_p05,312.07251025775
2,Sample_S19S_0034_ICR.2_p05,312.945357865268
74,Sample_S19S_0034_ICR.2_p05,313.056539757717
39,Sample_S19S_0034_ICR.2_p05,313.084840795346
75,Sample_S19S_0034_ICR.2_p05,313.092924463638
64,Sample_S19S_0034_ICR.2_p05,313.129301429256
6,Sample_S19S_0034_ICR.2_p05,313.175389851045
40,Sample_S19S_0034_ICR.2_p05,314.088177100582
2,Sample_S19S_0034_ICR.2_p05,314.943265525624
61,Sample_S19S_0034_ICR.2_p05,315.035780965467
52,Sample_S19S_0034_ICR.2_p05,315.051039677731
48,Sample_S19S_0034_ICR.2_p05,315.064120213054
62,Sample_S19S_0034_ICR.2_p05,315.072179149053
31,Sample_S19S_0034_ICR.2_p05,315.087399359752
54,Sample_S19S_0034_ICR.2_p05,315.100498870109
56,Sample_S19S_0034_ICR.2_p05,315.108575494541
50,Sample_S19S_0034_ICR.2_p05,315.123805165676
40,Sample_S19S_0034_ICR.2_p05,315.144955925546
4,Sample_S19S_0034_ICR.2_p05,316.241261816295
61,Sample_S19S_0034_ICR.2_p05,317.030338163594
61,Sample_S19S_0034_ICR.2_p05,317.051423274817
75,Sample_S19S_0034_ICR.2_p05,317.066693575391
34,Sample_S19S_0034_ICR.2_p05,317.079779576854
77,Sample_S19S_0034_ICR.2_p05,317.087815685644
53,Sample_S19S_0034_ICR.2_p05,317.103058770455
41,Sample_S19S_0034_ICR.2_p05,317.116147764723
52,Sample_S19S_0034_ICR.2_p05,317.139455174447
30,Sample_S19S_0034_ICR.2_p05,317.15251717471
5,Sample_S19S_0034_ICR.2_p05,317.225305993876
38,Sample_S19S_0034_ICR.2_p05,318.061941880224
28,Sample_S19S_0034_ICR.2_p05,318.098298434181
1,Sample_S19S_0034_ICR.2_p05,318.238315715887
37,Sample_S19S_0034_ICR.2_p05,319.009608024959
28,Sample_S19S_0034_ICR.2_p05,319.046006900779
41,Sample_S19S_0034_ICR.2_p05,319.059022692084
78,Sample_S19S_0034_ICR.2_p05,319.082362439064
6,Sample_S19S_0034_ICR.2_p05,319.093665945837
36,Sample_S19S_0034_ICR.2_p05,319.095433254339
81,Sample_S19S_0034_ICR.2_p05,319.118715774677
3,Sample_S19S_0034_ICR.2_p05,319.130052167044
41,Sample_S19S_0034_ICR.2_p05,319.131801038276
49,Sample_S19S_0034_ICR.2_p05,319.155101519345
5,Sample_S19S_0034_ICR.2_p05,319.240923986809
37,Sample_S19S_0034_ICR.2_p05,320.077628732552
22,Sample_S19S_0034_ICR.2_p05,320.114020605518
12,Sample_S19S_0034_ICR.2_p05,320.150399779928
63,Sample_S19S_0034_ICR.2_p05,321.025231328299
77,Sample_S19S_0034_ICR.2_p05,321.061640622929
9,Sample_S19S_0034_ICR.2_p05,321.072895627656
40,Sample_S19S_0034_ICR.2_p05,321.074681658973
47,Sample_S19S_0034_ICR.2_p05,321.098028510091
4,Sample_S19S_0034_ICR.2_p05,321.109302095009
27,Sample_S19S_0034_ICR.2_p05,321.111089979878
64,Sample_S19S_0034_ICR.2_p05,321.134394919703
20,Sample_S19S_0034_ICR.2_p05,321.147482864361
33,Sample_S19S_0034_ICR.2_p05,321.170767216827
4,Sample_S19S_0034_ICR.2_p05,321.238001560796
4,Sample_S19S_0034_ICR.2_p05,321.256590500612
45,Sample_S19S_0034_ICR.2_p05,322.09326686062
1,Sample_S19S_0034_ICR.2_p05,322.241376016987
72,Sample_S19S_0034_ICR.2_p05,323.040854245147
104,Sample_S19S_0034_ICR.2_p05,323.07725272174
2,Sample_S19S_0034_ICR.2_p05,323.10814017097
58,Sample_S19S_0034_ICR.2_p05,323.113672623555
36,Sample_S19S_0034_ICR.2_p05,323.126716360831
8,Sample_S19S_0034_ICR.2_p05,323.144505998355
49,Sample_S19S_0034_ICR.2_p05,323.150046167903
22,Sample_S19S_0034_ICR.2_p05,323.186424073432
47,Sample_S19S_0034_ICR.2_p05,324.072502725486
44,Sample_S19S_0034_ICR.2_p05,324.10887103294
1,Sample_S19S_0034_ICR.2_p05,324.964022635482
20,Sample_S19S_0034_ICR.2_p05,325.020189379811
86,Sample_S19S_0034_ICR.2_p05,325.056542547277
108,Sample_S19S_0034_ICR.2_p05,325.092892641352
75,Sample_S19S_0034_ICR.2_p05,325.129299586966
32,Sample_S19S_0034_ICR.2_p05,325.165700352742
1,Sample_S19S_0034_ICR.2_p05,325.184243810665
1,Sample_S19S_0034_ICR.2_p05,325.963588363054
30,Sample_S19S_0034_ICR.2_p05,326.051808308983
48,Sample_S19S_0034_ICR.2_p05,326.088165624723
38,Sample_S19S_0034_ICR.2_p05,326.124566167918
2,Sample_S19S_0034_ICR.2_p05,326.961000655513
65,Sample_S19S_0034_ICR.2_p05,327.035782036293
71,Sample_S19S_0034_ICR.2_p05,327.072201801568
52,Sample_S19S_0034_ICR.2_p05,327.087437153792
46,Sample_S19S_0034_ICR.2_p05,327.100500404465
68,Sample_S19S_0034_ICR.2_p05,327.108583058337
56,Sample_S19S_0034_ICR.2_p05,327.144949191525
5,Sample_S19S_0034_ICR.2_p05,327.191027616459
1,Sample_S19S_0034_ICR.2_p05,328.958934435593
46,Sample_S19S_0034_ICR.2_p05,329.030328450515
41,Sample_S19S_0034_ICR.2_p05,329.051472175723
30,Sample_S19S_0034_ICR.2_p05,329.066731940488
39,Sample_S19S_0034_ICR.2_p05,329.0797495151
97,Sample_S19S_0034_ICR.2_p05,329.087807542561
54,Sample_S19S_0034_ICR.2_p05,329.103090469704
8,Sample_S19S_0034_ICR.2_p05,329.106433178886
34,Sample_S19S_0034_ICR.2_p05,329.116170024331
53,Sample_S19S_0034_ICR.2_p05,329.124216315255
14,Sample_S19S_0034_ICR.2_p05,329.13940793151
1,Sample_S19S_0034_ICR.2_p05,329.152419019769
3,Sample_S19S_0034_ICR.2_p05,329.95846173539
20,Sample_S19S_0034_ICR.2_p05,330.083115536283
5,Sample_S19S_0034_ICR.2_p05,330.220535437295
2,Sample_S19S_0034_ICR.2_p05,330.955897539989
44,Sample_S19S_0034_ICR.2_p05,331.045994119259
39,Sample_S19S_0034_ICR.2_p05,331.059024402688
58,Sample_S19S_0034_ICR.2_p05,331.067068803276
65,Sample_S19S_0034_ICR.2_p05,331.082360830619
23,Sample_S19S_0034_ICR.2_p05,331.095441015911
44,Sample_S19S_0034_ICR.2_p05,331.103499758489
68,Sample_S19S_0034_ICR.2_p05,331.118727452751
42,Sample_S19S_0034_ICR.2_p05,331.131806342579
21,Sample_S19S_0034_ICR.2_p05,331.139900225658
15,Sample_S19S_0034_ICR.2_p05,331.14957285088
15,Sample_S19S_0034_ICR.2_p05,331.155165965795
45,Sample_S19S_0034_ICR.2_p05,332.077583063238
6,Sample_S19S_0034_ICR.2_p05,332.236181396478
30,Sample_S19S_0034_ICR.2_p05,333.025270164749
25,Sample_S19S_0034_ICR.2_p05,333.038293519025
45,Sample_S19S_0034_ICR.2_p05,333.06165116149
15,Sample_S19S_0034_ICR.2_p05,333.074722620819
9,Sample_S19S_0034_ICR.2_p05,333.092469799336
80,Sample_S19S_0034_ICR.2_p05,333.09800742641
2,Sample_S19S_0034_ICR.2_p05,333.109334953418
43,Sample_S19S_0034_ICR.2_p05,333.111080119525
38,Sample_S19S_0034_ICR.2_p05,333.134413115473
35,Sample_S19S_0034_ICR.2_p05,333.147441745125
25,Sample_S19S_0034_ICR.2_p05,333.170794319847
18,Sample_S19S_0034_ICR.2_p05,333.183859185829
12,Sample_S19S_0034_ICR.2_p05,333.220204635226
42,Sample_S19S_0034_ICR.2_p05,334.056881240961
36,Sample_S19S_0034_ICR.2_p05,334.093276944312
11,Sample_S19S_0034_ICR.2_p05,334.142704135817
3,Sample_S19S_0034_ICR.2_p05,334.233255505877
1,Sample_S19S_0034_ICR.2_p05,334.817700007972
2,Sample_S19S_0034_ICR.2_p05,334.938423471727
54,Sample_S19S_0034_ICR.2_p05,335.040909291257
91,Sample_S19S_0034_ICR.2_p05,335.077259721929
36,Sample_S19S_0034_ICR.2_p05,335.090342154639
22,Sample_S19S_0034_ICR.2_p05,335.108087498804
48,Sample_S19S_0034_ICR.2_p05,335.113606676712
47,Sample_S19S_0034_ICR.2_p05,335.12669692989
55,Sample_S19S_0034_ICR.2_p05,335.150041977964
24,Sample_S19S_0034_ICR.2_p05,335.186424530482
21,Sample_S19S_0034_ICR.2_p05,336.036168373176
33,Sample_S19S_0034_ICR.2_p05,336.072557130359
48,Sample_S19S_0034_ICR.2_p05,336.108914353305
2,Sample_S19S_0034_ICR.2_p05,336.814704531038
57,Sample_S19S_0034_ICR.2_p05,337.020141465025
57,Sample_S19S_0034_ICR.2_p05,337.056485229366
107,Sample_S19S_0034_ICR.2_p05,337.09291759457
10,Sample_S19S_0034_ICR.2_p05,337.10419039498
38,Sample_S19S_0034_ICR.2_p05,337.105959166393
94,Sample_S19S_0034_ICR.2_p05,337.129286551656
25,Sample_S19S_0034_ICR.2_p05,337.142372238587
49,Sample_S19S_0034_ICR.2_p05,337.16568665714
15,Sample_S19S_0034_ICR.2_p05,338.051839635801
53,Sample_S19S_0034_ICR.2_p05,338.088179786175
33,Sample_S19S_0034_ICR.2_p05,338.124576584806
1,Sample_S19S_0034_ICR.2_p05,338.887326415192
3,Sample_S19S_0034_ICR.2_p05,338.933311787226
63,Sample_S19S_0034_ICR.2_p05,339.035799566481
9,Sample_S19S_0034_ICR.2_p05,339.064189410769
108,Sample_S19S_0034_ICR.2_p05,339.07217261312
6,Sample_S19S_0034_ICR.2_p05,339.083469872739
7,Sample_S19S_0034_ICR.2_p05,339.10058648873
112,Sample_S19S_0034_ICR.2_p05,339.108545290755
30,Sample_S19S_0034_ICR.2_p05,339.121603888678
6,Sample_S19S_0034_ICR.2_p05,339.136958245418
33,Sample_S19S_0034_ICR.2_p05,339.144981608988
29,Sample_S19S_0034_ICR.2_p05,339.181353327044
19,Sample_S19S_0034_ICR.2_p05,340.067479238147
44,Sample_S19S_0034_ICR.2_p05,340.103814711734
1,Sample_S19S_0034_ICR.2_p05,340.885305050151
70,Sample_S19S_0034_ICR.2_p05,341.051462129525
33,Sample_S19S_0034_ICR.2_p05,341.0667302989
6,Sample_S19S_0034_ICR.2_p05,341.070021473518
15,Sample_S19S_0034_ICR.2_p05,341.07980691578
105,Sample_S19S_0034_ICR.2_p05,341.087810858061
24,Sample_S19S_0034_ICR.2_p05,341.103106154126
11,Sample_S19S_0034_ICR.2_p05,341.1162206083
38,Sample_S19S_0034_ICR.2_p05,341.124250005813
40,Sample_S19S_0034_ICR.2_p05,341.160617340733
40,Sample_S19S_0034_ICR.2_p05,342.083076795045
31,Sample_S19S_0034_ICR.2_p05,342.11949259966
2,Sample_S19S_0034_ICR.2_p05,342.883239963998
51,Sample_S19S_0034_ICR.2_p05,343.030712440784
40,Sample_S19S_0034_ICR.2_p05,343.045957939846
28,Sample_S19S_0034_ICR.2_p05,343.059052138796
53,Sample_S19S_0034_ICR.2_p05,343.067113018047
20,Sample_S19S_0034_ICR.2_p05,343.082392503472
14,Sample_S19S_0034_ICR.2_p05,343.085703871976
45,Sample_S19S_0034_ICR.2_p05,343.095433156786
92,Sample_S19S_0034_ICR.2_p05,343.103468514525
42,Sample_S19S_0034_ICR.2_p05,343.118742218979
15,Sample_S19S_0034_ICR.2_p05,343.131849594888
16,Sample_S19S_0034_ICR.2_p05,343.139907477666
29,Sample_S19S_0034_ICR.2_p05,343.155138644177
27,Sample_S19S_0034_ICR.2_p05,343.168180809408
10,Sample_S19S_0034_ICR.2_p05,343.212649598551
1,Sample_S19S_0034_ICR.2_p05,343.974160502508
22,Sample_S19S_0034_ICR.2_p05,344.041252328844
