num.trans.involved.in,sample,peak
82,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.066687709412
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.079783153014
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.097524258131
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.103085175859
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.114390277747
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.116173953422
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.124238810234
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.133933782157
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.139466232343
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.152563140368
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.170346617312
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.175860451645
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.188937345443
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.225315377621
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,306.09834274451
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,306.111435238179
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,306.119521071234
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,306.18419522392
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,306.192305015963
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,306.879806870267
75,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.045977855849
60,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.070305395121
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.076831469912
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.082373685503
76,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.095411094697
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.113225838243
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.118757248811
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.122111492868
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.131788529172
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.14959937056
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.155134214179
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.158502246017
63,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.168179150819
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.1859748707
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.19488303904
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.204562761422
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.222342371709
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.883160262962
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.073640920204
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.077597325502
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.098784005855
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.135174765645
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.16342367493
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.199814169871
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.877767880056
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.989739940974
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.025246881465
96,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.067334226667
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.074687044431
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.092441918284
98,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.097977343106
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.101343252118
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.109483874924
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.111057933763
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.128853608354
92,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.134364930535
67,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.147435892772
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.153015867115
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.165252732528
63,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.170764651242
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.174126866323
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.183817944173
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.201654229248
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.203185491327
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.207180573048
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.056841109154
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.069932455062
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.093220645364
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.129617626696
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.150822235654
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.196899956681
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.948356523947
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.040899145065
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.053866555699
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.071671837811
86,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.077265930981
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.088506469138
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.090323698691
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.101566431918
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.105536962485
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.108078641278
120,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.113635157265
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.126724083575
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.132284967789
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.141964936151
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.144498163355
95,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.156067104377
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.168615727879
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.186418995632
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.947926086842
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,312.07251025775
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,312.945357865268
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,312.984645414604
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.035390898496
61,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.056539757717
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.069473126612
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.084840795346
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.092924463638
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.105970898242
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.111503084275
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.121215558607
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.123747550774
76,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.129301429256
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.142355176383
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.14793637543
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.164470909559
68,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.165668840805
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.175389851045
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.202080840832
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.238477799597
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.088177100582
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.124557331322
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.167825415919
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.172185197059
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.861552616976
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.943265525624
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.051039677731
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.064120213054
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.072179149053
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.087399359752
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.100498870109
72,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.108575494541
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.124035408032
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.13685933699
67,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.144955925546
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.156217833414
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.181330748891
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.209675158333
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.217726965802
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.229014674954
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.94284675648
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.067416606547
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.103806192008
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.115033103114
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.140223749503
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.151419719231
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.22272900185
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.940292334599
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.030338163594
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.051423274817
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.066693575391
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.079779576854
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.087815685644
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.097530014715
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.103058770455
69,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.116147764723
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.124226997307
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.1339400865
61,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.139455174447
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.15251717471
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.160607075996
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.206737051351
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.061092992419
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.119496551422
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.155854318537
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.167102107751
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.943472111865
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.979813740125
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.046006900779
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.059022692084
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.076825201816
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.082362439064
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.085704136669
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.095433254339
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.10348095518
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.113183975962
81,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.118715774677
76,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.131801038276
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.139867958755
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.155101519345
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.168168932755
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.204541222201
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.222355597956
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.058179356398
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.077628732552
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.09876764042
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.135135422138
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.171542749828
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.225703032266
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.922765634821
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.025231328299
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.038284365712
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.061640622929
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.074681658973
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.082929901103
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.092488510012
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.098028510091
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.101388745764
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.109302095009
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.111089979878
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.128857545434
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.134394919703
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.137759636417
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.147482864361
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.165252571643
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.170767216827
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.183828970437
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.210524792186
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.238001560796
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.256590500612
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.056890287752
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.09326686062
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.106353297487
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.114428205705
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.132186961763
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.153979928687
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.241376016987
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.03019690935
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.040854245147
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.07173917228
95,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.07725272174
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.08058631043
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.088497326511
64,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.090304998726
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.10814017097
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.113672623555
69,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.126716360831
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.144505998355
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.150046167903
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.163112142634
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.168673609624
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.180898828368
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.186424073432
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.189770848717
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.199506985058
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.072502725486
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.10887103294
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.13008343039
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.133211821636
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.150963720237
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.166447850283
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.218007094357
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.964022635482
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.056542547277
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.069598381209
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.087374687058
100,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.092892641352
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.105960378815
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.117217488211
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.123782322393
83,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.129299586966
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.142344239127
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.147901259344
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.160149209689
60,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.165700352742
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.184243810665
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.196510722594
65,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.202057315574
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,326.088165624723
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,326.124566167918
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,326.160976976044
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,326.961000655513
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.064137779429
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.072201801568
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.085187902016
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.087437153792
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.100500404465
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.103036420553
74,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.108583058337
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.121663461907
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.136894711788
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.139421462995
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.144949191525
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.163607262636
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.180150379648
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.18857035161
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.191027616459
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.217756537435
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.254098347449
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.080516469146
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.103798361096
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.14023100228
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.151442511565
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.204920945162
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.804146469238
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.958934435593
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.030328450515
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.051472175723
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.066731940488
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.0797495151
87,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.087807542561
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.101057931548
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.103090469704
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.116170024331
65,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.124216315255
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.127381701436
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.138301578944
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.142799706522
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.152419019769
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.175844637753
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.188890201878
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.196968723137
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.233348770485
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.95846173539
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.032339745995
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.083115536283
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.119476300611
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.130721697799
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.167089246928
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.192265997739
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.203483211731
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.801178057805
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.922570057176
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.955897539989
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.045994119259
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.059024402688
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.067068803276
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.076809420005
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.080075655723
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.082360830619
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.095441015911
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.103499758489
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.113212901495
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.118727452751
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.122065974358
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.131806342579
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.139900225658
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.14957285088
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.156788409763
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.159267951901
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.168196277554
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.176254122405
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.204612410683
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.223926822093
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.240934625799
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.955533614337
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,332.076713529741
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,332.09874679384
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,332.135116662777
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,332.207950938352
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,332.217626970273
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,332.876732548668
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.025270164749
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.06165116149
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.074722620819
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.083599634831
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.092469799336
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.09800742641
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.119175656986
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.128892800627
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.134413115473
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.156364401701
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.170794319847
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.183859185829
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.201601346237
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.210402340598
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.239566144376
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.256567569515
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.977605784183
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,334.056881240961
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,334.078018845275
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,334.114421716952
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,334.117503688697
