num.trans.involved.in,sample,peak
14,Sample_S19S_0045_ICR.2_p05,237.089878681132
31,Sample_S19S_0045_ICR.2_p05,237.097961305134
58,Sample_S19S_0045_ICR.2_p05,237.113222661535
19,Sample_S19S_0045_ICR.2_p05,238.035669565322
50,Sample_S19S_0045_ICR.2_p05,238.072065454105
1,Sample_S19S_0045_ICR.2_p05,238.962964376598
26,Sample_S19S_0045_ICR.2_p05,239.001950712388
1,Sample_S19S_0045_ICR.2_p05,239.013137520028
79,Sample_S19S_0045_ICR.2_p05,239.019722068048
50,Sample_S19S_0045_ICR.2_p05,239.038358487211
115,Sample_S19S_0045_ICR.2_p05,239.056111749827
19,Sample_S19S_0045_ICR.2_p05,239.067335160005
112,Sample_S19S_0045_ICR.2_p05,239.092497043343
56,Sample_S19S_0045_ICR.2_p05,239.128875334313
54,Sample_S19S_0045_ICR.2_p05,240.05134480475
53,Sample_S19S_0045_ICR.2_p05,240.087731859761
33,Sample_S19S_0045_ICR.2_p05,241.01761306898
85,Sample_S19S_0045_ICR.2_p05,241.03537000793
42,Sample_S19S_0045_ICR.2_p05,241.053990129188
67,Sample_S19S_0045_ICR.2_p05,241.071742177286
19,Sample_S19S_0045_ICR.2_p05,241.082990884222
22,Sample_S19S_0045_ICR.2_p05,241.090354442828
46,Sample_S19S_0045_ICR.2_p05,241.108108701126
17,Sample_S19S_0045_ICR.2_p05,241.136462002825
32,Sample_S19S_0045_ICR.2_p05,241.144500716867
18,Sample_S19S_0045_ICR.2_p05,242.012863940022
71,Sample_S19S_0045_ICR.2_p05,242.067003394095
40,Sample_S19S_0045_ICR.2_p05,242.103366902208
26,Sample_S19S_0045_ICR.2_p05,242.139774985264
6,Sample_S19S_0045_ICR.2_p05,242.176146484794
33,Sample_S19S_0045_ICR.2_p05,242.996875251849
1,Sample_S19S_0045_ICR.2_p05,243.013427433761
57,Sample_S19S_0045_ICR.2_p05,243.033276751001
94,Sample_S19S_0045_ICR.2_p05,243.051022355256
15,Sample_S19S_0045_ICR.2_p05,243.066250822538
41,Sample_S19S_0045_ICR.2_p05,243.06963524022
55,Sample_S19S_0045_ICR.2_p05,243.087381596419
32,Sample_S19S_0045_ICR.2_p05,243.123762567035
24,Sample_S19S_0045_ICR.2_p05,243.133514748991
24,Sample_S19S_0045_ICR.2_p05,243.160166460746
22,Sample_S19S_0045_ICR.2_p05,244.028489490003
48,Sample_S19S_0045_ICR.2_p05,244.046268590934
32,Sample_S19S_0045_ICR.2_p05,244.0615406199
50,Sample_S19S_0045_ICR.2_p05,244.082652460043
1,Sample_S19S_0045_ICR.2_p05,244.136867466335
45,Sample_S19S_0045_ICR.2_p05,245.012508342007
77,Sample_S19S_0045_ICR.2_p05,245.045558737924
44,Sample_S19S_0045_ICR.2_p05,245.04891188695
107,Sample_S19S_0045_ICR.2_p05,245.066684736377
57,Sample_S19S_0045_ICR.2_p05,245.081934244529
54,Sample_S19S_0045_ICR.2_p05,245.085311340161
87,Sample_S19S_0045_ICR.2_p05,245.103064150889
37,Sample_S19S_0045_ICR.2_p05,245.139434182554
12,Sample_S19S_0045_ICR.2_p05,246.044127150019
49,Sample_S19S_0045_ICR.2_p05,246.061940361192
34,Sample_S19S_0045_ICR.2_p05,246.077158763494
45,Sample_S19S_0045_ICR.2_p05,247.024801042077
44,Sample_S19S_0045_ICR.2_p05,247.028163069484
33,Sample_S19S_0045_ICR.2_p05,247.037871011016
32,Sample_S19S_0045_ICR.2_p05,247.045911448096
82,Sample_S19S_0045_ICR.2_p05,247.061201110717
18,Sample_S19S_0045_ICR.2_p05,247.064525637511
20,Sample_S19S_0045_ICR.2_p05,247.072409804238
54,Sample_S19S_0045_ICR.2_p05,247.074263164443
91,Sample_S19S_0045_ICR.2_p05,247.082336843181
78,Sample_S19S_0045_ICR.2_p05,247.097594453292
38,Sample_S19S_0045_ICR.2_p05,247.100970510177
20,Sample_S19S_0045_ICR.2_p05,247.110625955868
59,Sample_S19S_0045_ICR.2_p05,247.118732964001
54,Sample_S19S_0045_ICR.2_p05,247.133967159413
32,Sample_S19S_0045_ICR.2_p05,248.020054744342
55,Sample_S19S_0045_ICR.2_p05,248.056436095518
11,Sample_S19S_0045_ICR.2_p05,248.06765092839
44,Sample_S19S_0045_ICR.2_p05,248.092809343728
15,Sample_S19S_0045_ICR.2_p05,248.105900040594
23,Sample_S19S_0045_ICR.2_p05,249.022706565235
94,Sample_S19S_0045_ICR.2_p05,249.04046751717
44,Sample_S19S_0045_ICR.2_p05,249.043815067316
23,Sample_S19S_0045_ICR.2_p05,249.051666449165
48,Sample_S19S_0045_ICR.2_p05,249.053522835028
23,Sample_S19S_0045_ICR.2_p05,249.059111303897
3,Sample_S19S_0045_ICR.2_p05,249.062960319331
12,Sample_S19S_0045_ICR.2_p05,249.071290403713
105,Sample_S19S_0045_ICR.2_p05,249.076852687644
40,Sample_S19S_0045_ICR.2_p05,249.080209701173
23,Sample_S19S_0045_ICR.2_p05,249.088055776688
18,Sample_S19S_0045_ICR.2_p05,249.089887662805
76,Sample_S19S_0045_ICR.2_p05,249.097983531647
1,Sample_S19S_0045_ICR.2_p05,249.099260718247
48,Sample_S19S_0045_ICR.2_p05,249.113222395913
40,Sample_S19S_0045_ICR.2_p05,249.134357007621
13,Sample_S19S_0045_ICR.2_p05,249.152991266922
76,Sample_S19S_0045_ICR.2_p05,250.072090034087
3,Sample_S19S_0045_ICR.2_p05,250.087378618239
57,Sample_S19S_0045_ICR.2_p05,250.108476138586
23,Sample_S19S_0045_ICR.2_p05,250.144861740769
2,Sample_S19S_0045_ICR.2_p05,250.981556004188
23,Sample_S19S_0045_ICR.2_p05,251.001979876929
76,Sample_S19S_0045_ICR.2_p05,251.019733178809
32,Sample_S19S_0045_ICR.2_p05,251.032784091187
32,Sample_S19S_0045_ICR.2_p05,251.050584900033
80,Sample_S19S_0045_ICR.2_p05,251.056098647611
35,Sample_S19S_0045_ICR.2_p05,251.059479260227
25,Sample_S19S_0045_ICR.2_p05,251.067359380422
62,Sample_S19S_0045_ICR.2_p05,251.069192576234
30,Sample_S19S_0045_ICR.2_p05,251.077219562348
124,Sample_S19S_0045_ICR.2_p05,251.092506319237
28,Sample_S19S_0045_ICR.2_p05,251.095876461915
23,Sample_S19S_0045_ICR.2_p05,251.10376160971
44,Sample_S19S_0045_ICR.2_p05,251.10558622319
58,Sample_S19S_0045_ICR.2_p05,251.128903530196
70,Sample_S19S_0045_ICR.2_p05,252.051361167026
60,Sample_S19S_0045_ICR.2_p05,252.087734846783
1,Sample_S19S_0045_ICR.2_p05,252.978589348877
43,Sample_S19S_0045_ICR.2_p05,253.01762871964
112,Sample_S19S_0045_ICR.2_p05,253.035398330868
21,Sample_S19S_0045_ICR.2_p05,253.046612223787
15,Sample_S19S_0045_ICR.2_p05,253.054060625426
27,Sample_S19S_0045_ICR.2_p05,253.06622549481
133,Sample_S19S_0045_ICR.2_p05,253.07177564068
21,Sample_S19S_0045_ICR.2_p05,253.082998606432
31,Sample_S19S_0045_ICR.2_p05,253.08481682656
24,Sample_S19S_0045_ICR.2_p05,253.090363495803
55,Sample_S19S_0045_ICR.2_p05,253.108134502222
56,Sample_S19S_0045_ICR.2_p05,253.144533727518
14,Sample_S19S_0045_ICR.2_p05,254.012861522272
50,Sample_S19S_0045_ICR.2_p05,254.030615734381
59,Sample_S19S_0045_ICR.2_p05,254.067022184674
54,Sample_S19S_0045_ICR.2_p05,254.103385263322
50,Sample_S19S_0045_ICR.2_p05,255.033268076094
117,Sample_S19S_0045_ICR.2_p05,255.05104328059
27,Sample_S19S_0045_ICR.2_p05,255.062246242688
26,Sample_S19S_0045_ICR.2_p05,255.069687728164
137,Sample_S19S_0045_ICR.2_p05,255.087416289284
33,Sample_S19S_0045_ICR.2_p05,255.098625614747
57,Sample_S19S_0045_ICR.2_p05,255.123777597574
43,Sample_S19S_0045_ICR.2_p05,255.160201751604
2,Sample_S19S_0045_ICR.2_p05,255.23297053275
21,Sample_S19S_0045_ICR.2_p05,256.028498570524
63,Sample_S19S_0045_ICR.2_p05,256.08268374089
39,Sample_S19S_0045_ICR.2_p05,257.012565967452
1,Sample_S19S_0045_ICR.2_p05,257.029063271758
88,Sample_S19S_0045_ICR.2_p05,257.030303985754
68,Sample_S19S_0045_ICR.2_p05,257.048925026251
45,Sample_S19S_0045_ICR.2_p05,257.05861159755
120,Sample_S19S_0045_ICR.2_p05,257.066676545624
24,Sample_S19S_0045_ICR.2_p05,257.077916566564
47,Sample_S19S_0045_ICR.2_p05,257.08193107564
60,Sample_S19S_0045_ICR.2_p05,257.085313033036
47,Sample_S19S_0045_ICR.2_p05,257.094997569693
80,Sample_S19S_0045_ICR.2_p05,257.103052133468
66,Sample_S19S_0045_ICR.2_p05,257.1394516025
27,Sample_S19S_0045_ICR.2_p05,258.044161558645
64,Sample_S19S_0045_ICR.2_p05,258.06191662378
42,Sample_S19S_0045_ICR.2_p05,258.077184059129
57,Sample_S19S_0045_ICR.2_p05,258.098334273139
25,Sample_S19S_0045_ICR.2_p05,258.134712278131
48,Sample_S19S_0045_ICR.2_p05,259.024828090448
52,Sample_S19S_0045_ICR.2_p05,259.028206051043
39,Sample_S19S_0045_ICR.2_p05,259.037871265648
1,Sample_S19S_0045_ICR.2_p05,259.044730630611
97,Sample_S19S_0045_ICR.2_p05,259.045954685646
34,Sample_S19S_0045_ICR.2_p05,259.05566641664
72,Sample_S19S_0045_ICR.2_p05,259.061202776841
67,Sample_S19S_0045_ICR.2_p05,259.064575378358
53,Sample_S19S_0045_ICR.2_p05,259.074265523147
112,Sample_S19S_0045_ICR.2_p05,259.082340544151
64,Sample_S19S_0045_ICR.2_p05,259.097586128124
47,Sample_S19S_0045_ICR.2_p05,259.110641150729
75,Sample_S19S_0045_ICR.2_p05,259.118707168251
41,Sample_S19S_0045_ICR.2_p05,259.155111340773
23,Sample_S19S_0045_ICR.2_p05,260.023434341362
26,Sample_S19S_0045_ICR.2_p05,260.056417235064
51,Sample_S19S_0045_ICR.2_p05,260.07757215149
35,Sample_S19S_0045_ICR.2_p05,260.092868611238
35,Sample_S19S_0045_ICR.2_p05,260.113981158381
32,Sample_S19S_0045_ICR.2_p05,261.007442860719
60,Sample_S19S_0045_ICR.2_p05,261.040467990784
42,Sample_S19S_0045_ICR.2_p05,261.043859953414
2,Sample_S19S_0045_ICR.2_p05,261.051852324423
48,Sample_S19S_0045_ICR.2_p05,261.053522594833
11,Sample_S19S_0045_ICR.2_p05,261.059078131668
80,Sample_S19S_0045_ICR.2_p05,261.061588038628
29,Sample_S19S_0045_ICR.2_p05,261.071325802255
94,Sample_S19S_0045_ICR.2_p05,261.076859822572
39,Sample_S19S_0045_ICR.2_p05,261.080194302831
19,Sample_S19S_0045_ICR.2_p05,261.08809805285
61,Sample_S19S_0045_ICR.2_p05,261.089931084473
75,Sample_S19S_0045_ICR.2_p05,261.098007121326
67,Sample_S19S_0045_ICR.2_p05,261.113247736521
35,Sample_S19S_0045_ICR.2_p05,262.035732326912
15,Sample_S19S_0045_ICR.2_p05,262.039094194773
7,Sample_S19S_0045_ICR.2_p05,262.048754782245
55,Sample_S19S_0045_ICR.2_p05,262.07210082377
40,Sample_S19S_0045_ICR.2_p05,262.093244838191
53,Sample_S19S_0045_ICR.2_p05,262.108479339627
48,Sample_S19S_0045_ICR.2_p05,263.019720978381
36,Sample_S19S_0045_ICR.2_p05,263.023094551786
49,Sample_S19S_0045_ICR.2_p05,263.032814750515
18,Sample_S19S_0045_ICR.2_p05,263.038405260985
34,Sample_S19S_0045_ICR.2_p05,263.05057947493
89,Sample_S19S_0045_ICR.2_p05,263.056132940273
59,Sample_S19S_0045_ICR.2_p05,263.059500008078
18,Sample_S19S_0045_ICR.2_p05,263.067313756685
24,Sample_S19S_0045_ICR.2_p05,263.069156598985
21,Sample_S19S_0045_ICR.2_p05,263.074734969084
68,Sample_S19S_0045_ICR.2_p05,263.077234051013
28,Sample_S19S_0045_ICR.2_p05,263.086977477817
56,Sample_S19S_0045_ICR.2_p05,263.092481519202
37,Sample_S19S_0045_ICR.2_p05,263.095853460479
60,Sample_S19S_0045_ICR.2_p05,263.105583831895
61,Sample_S19S_0045_ICR.2_p05,263.113632342121
58,Sample_S19S_0045_ICR.2_p05,263.128907990626
33,Sample_S19S_0045_ICR.2_p05,263.150039689323
68,Sample_S19S_0045_ICR.2_p05,264.051361156532
57,Sample_S19S_0045_ICR.2_p05,264.087752033814
1,Sample_S19S_0045_ICR.2_p05,264.997214091505
23,Sample_S19S_0045_ICR.2_p05,265.01766104859
86,Sample_S19S_0045_ICR.2_p05,265.035393776946
43,Sample_S19S_0045_ICR.2_p05,265.048434156789
44,Sample_S19S_0045_ICR.2_p05,265.054014936231
48,Sample_S19S_0045_ICR.2_p05,265.056504464358
2,Sample_S19S_0045_ICR.2_p05,265.057856386652
14,Sample_S19S_0045_ICR.2_p05,265.066271737359
100,Sample_S19S_0045_ICR.2_p05,265.071785513532
1,Sample_S19S_0045_ICR.2_p05,265.073095516809
46,Sample_S19S_0045_ICR.2_p05,265.075140024113
28,Sample_S19S_0045_ICR.2_p05,265.082994274181
58,Sample_S19S_0045_ICR.2_p05,265.084839287954
21,Sample_S19S_0045_ICR.2_p05,265.092943225651
25,Sample_S19S_0045_ICR.2_p05,265.10262413875
108,Sample_S19S_0045_ICR.2_p05,265.108154498567
45,Sample_S19S_0045_ICR.2_p05,265.14456916845
14,Sample_S19S_0045_ICR.2_p05,265.147915100731
51,Sample_S19S_0045_ICR.2_p05,266.030626613158
70,Sample_S19S_0045_ICR.2_p05,266.067036130837
47,Sample_S19S_0045_ICR.2_p05,266.103419629654
2,Sample_S19S_0045_ICR.2_p05,266.994271502262
3,Sample_S19S_0045_ICR.2_p05,267.009913280931
70,Sample_S19S_0045_ICR.2_p05,267.014682894431
15,Sample_S19S_0045_ICR.2_p05,267.033329986685
26,Sample_S19S_0045_ICR.2_p05,267.045498643889
126,Sample_S19S_0045_ICR.2_p05,267.051033627254
31,Sample_S19S_0045_ICR.2_p05,267.062294071169
27,Sample_S19S_0045_ICR.2_p05,267.064129003172
18,Sample_S19S_0045_ICR.2_p05,267.069697946922
37,Sample_S19S_0045_ICR.2_p05,267.081883236542
118,Sample_S19S_0045_ICR.2_p05,267.087429901814
25,Sample_S19S_0045_ICR.2_p05,267.098645458252
39,Sample_S19S_0045_ICR.2_p05,267.100475195509
37,Sample_S19S_0045_ICR.2_p05,267.106048364302
103,Sample_S19S_0045_ICR.2_p05,267.123804993238
47,Sample_S19S_0045_ICR.2_p05,267.160184836228
22,Sample_S19S_0045_ICR.2_p05,268.028509173326
69,Sample_S19S_0045_ICR.2_p05,268.046297707053
84,Sample_S19S_0045_ICR.2_p05,268.082659981259
52,Sample_S19S_0045_ICR.2_p05,268.119051399946
45,Sample_S19S_0045_ICR.2_p05,269.012559964333
3,Sample_S19S_0045_ICR.2_p05,269.025590744893
86,Sample_S19S_0045_ICR.2_p05,269.030320464797
65,Sample_S19S_0045_ICR.2_p05,269.048934237329
137,Sample_S19S_0045_ICR.2_p05,269.066680226556
34,Sample_S19S_0045_ICR.2_p05,269.077925907547
53,Sample_S19S_0045_ICR.2_p05,269.085315484482
117,Sample_S19S_0045_ICR.2_p05,269.103062655042
18,Sample_S19S_0045_ICR.2_p05,269.114335678223
75,Sample_S19S_0045_ICR.2_p05,269.139465701647
36,Sample_S19S_0045_ICR.2_p05,269.175857882142
30,Sample_S19S_0045_ICR.2_p05,270.044171671155
67,Sample_S19S_0045_ICR.2_p05,270.06194388685
69,Sample_S19S_0045_ICR.2_p05,270.09830571787
31,Sample_S19S_0045_ICR.2_p05,270.991831212574
61,Sample_S19S_0045_ICR.2_p05,271.028186375387
89,Sample_S19S_0045_ICR.2_p05,271.045973703127
16,Sample_S19S_0045_ICR.2_p05,271.057160816727
2,Sample_S19S_0045_ICR.2_p05,271.059804528368
30,Sample_S19S_0045_ICR.2_p05,271.061176024567
59,Sample_S19S_0045_ICR.2_p05,271.064572096156
52,Sample_S19S_0045_ICR.2_p05,271.074287328654
112,Sample_S19S_0045_ICR.2_p05,271.082321223397
31,Sample_S19S_0045_ICR.2_p05,271.093578525142
43,Sample_S19S_0045_ICR.2_p05,271.097614593306
15,Sample_S19S_0045_ICR.2_p05,271.100996907653
31,Sample_S19S_0045_ICR.2_p05,271.110637643855
103,Sample_S19S_0045_ICR.2_p05,271.118717995517
35,Sample_S19S_0045_ICR.2_p05,271.155134266461
27,Sample_S19S_0045_ICR.2_p05,272.023431685591
25,Sample_S19S_0045_ICR.2_p05,272.056423366632
12,Sample_S19S_0045_ICR.2_p05,272.059862534661
1,Sample_S19S_0045_ICR.2_p05,272.063964504428
64,Sample_S19S_0045_ICR.2_p05,272.077588751035
52,Sample_S19S_0045_ICR.2_p05,272.11395540062
46,Sample_S19S_0045_ICR.2_p05,273.007456797015
1,Sample_S19S_0045_ICR.2_p05,273.03394378427
57,Sample_S19S_0045_ICR.2_p05,273.043857678799
56,Sample_S19S_0045_ICR.2_p05,273.053531041063
4,Sample_S19S_0045_ICR.2_p05,273.060408459083
89,Sample_S19S_0045_ICR.2_p05,273.06159098055
9,Sample_S19S_0045_ICR.2_p05,273.0688125718
19,Sample_S19S_0045_ICR.2_p05,273.071280942905
79,Sample_S19S_0045_ICR.2_p05,273.076860302107
36,Sample_S19S_0045_ICR.2_p05,273.080246557082
19,Sample_S19S_0045_ICR.2_p05,273.088117428943
60,Sample_S19S_0045_ICR.2_p05,273.08991778959
98,Sample_S19S_0045_ICR.2_p05,273.097987931448
58,Sample_S19S_0045_ICR.2_p05,273.113244544735
42,Sample_S19S_0045_ICR.2_p05,273.116618583355
50,Sample_S19S_0045_ICR.2_p05,273.126312169084
56,Sample_S19S_0045_ICR.2_p05,273.134384389846
36,Sample_S19S_0045_ICR.2_p05,273.170765790512
39,Sample_S19S_0045_ICR.2_p05,274.035745422525
23,Sample_S19S_0045_ICR.2_p05,274.039109640409
19,Sample_S19S_0045_ICR.2_p05,274.048778990485
45,Sample_S19S_0045_ICR.2_p05,274.056853314026
53,Sample_S19S_0045_ICR.2_p05,274.072091744425
50,Sample_S19S_0045_ICR.2_p05,274.09326366875
40,Sample_S19S_0045_ICR.2_p05,274.129621934869
1,Sample_S19S_0045_ICR.2_p05,274.971661025153
56,Sample_S19S_0045_ICR.2_p05,275.019742543023
60,Sample_S19S_0045_ICR.2_p05,275.02310677182
