num.trans.involved.in,sample,peak
92,Sample_S19S_0060_Sed_Field_ICR.M_p2,271.118717995517
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,271.129975855538
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,271.147049823203
61,Sample_S19S_0060_Sed_Field_ICR.M_p2,271.155134266461
55,Sample_S19S_0060_Sed_Field_ICR.M_p2,271.191494081385
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,271.22789200713
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,272.125215462608
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,272.15040938908
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,272.887402591549
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,273.001479310131
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,273.08991778959
76,Sample_S19S_0060_Sed_Field_ICR.M_p2,273.097987931448
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,273.109238996137
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,273.126312169084
59,Sample_S19S_0060_Sed_Field_ICR.M_p2,273.134384389846
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,273.170765790512
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,273.207152576762
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,274.09326366875
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,274.792084183179
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,274.971661025153
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,275.069192564558
57,Sample_S19S_0060_Sed_Field_ICR.M_p2,275.077248738952
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,275.10377467573
57,Sample_S19S_0060_Sed_Field_ICR.M_p2,275.105561083732
65,Sample_S19S_0060_Sed_Field_ICR.M_p2,275.113627421222
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,275.128887267899
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,275.14195104898
56,Sample_S19S_0060_Sed_Field_ICR.M_p2,275.150044437254
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,276.062016712879
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,276.108922999918
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,276.951983928798
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.049956724612
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.059656527897
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.064493613134
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.071789186457
55,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.084845370295
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.092929367216
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.096117802397
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.1026368131
66,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.10815443984
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.11942886809
69,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.121233258369
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.129308479323
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.144537708334
56,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.157615520732
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.180945737645
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.184294887338
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,278.063051222808
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,278.114662198194
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,278.116474563578
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,278.152854764156
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,278.848512755807
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,278.884900488931
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.056750313459
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.064071547644
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.081918266857
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.09082658628
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.093153828258
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.098667153537
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.100469732266
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.118328506125
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.123822052118
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.135075027692
61,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.136880816382
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.14499661704
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.148162863152
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.154711152814
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.156215155493
61,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.160186048494
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.163561765667
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.173303878043
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,280.042310619206
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,280.068733007735
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,280.103861505914
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,280.106999271681
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,280.113546774941
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,280.140279240196
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,280.149910792462
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,280.17665922062
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.052832301223
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.061136515244
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.066682931894
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.0797660427
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.09101755397
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.097536260682
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.10305017281
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.116160247274
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.133920866965
78,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.139459654448
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.152560830018
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.170339315078
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,281.17587160877
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,282.039425142822
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,282.084415937188
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,282.119493395362
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,282.917059275895
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.068473695346
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.070289443069
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.082316875284
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.095427802442
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.113188319567
95,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.118714959842
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.1318403843
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.137375180765
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.147046820185
61,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.155130920188
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.181295489458
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.191530600149
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.227921848053
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,283.916621540732
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,284.150361790471
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,284.161600702389
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,284.914049108687
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.080221699375
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.092503913332
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.109221566278
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.126234659135
67,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.134394832222
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.145616604857
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.162722250165
65,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.170750015245
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.198224828867
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.207112362634
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,285.913651803541
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,286.071264417414
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,286.140780388181
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,286.177258729682
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,286.911936542097
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.055306015329
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.06920026971
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.077253696635
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.095880774577
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.105569340796
77,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.113628200723
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.124886432425
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.14194203878
73,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.150015049485
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.159763166646
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.186412421148
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,287.222814475851
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,288.108911536653
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,288.987311516554
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,289.046055753368
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,289.052360763139
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,289.084846059896
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,289.092907549771
74,Sample_S19S_0060_Sed_Field_ICR.M_p2,289.121221809771
65,Sample_S19S_0060_Sed_Field_ICR.M_p2,289.129277597091
64,Sample_S19S_0060_Sed_Field_ICR.M_p2,289.157609199916
57,Sample_S19S_0060_Sed_Field_ICR.M_p2,289.165673805519
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,289.180940703812
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,289.194002916145
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,290.055724943409
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,290.124599432137
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,290.197346991808
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,290.225643728512
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.004033646938
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.038994309156
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.064117444898
53,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.087413177067
65,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.100497635066
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.108568230403
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.118264412726
56,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.123796551663
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.136892205348
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.14497285214
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.154644079445
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.160193153502
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.173286123749
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.196597258916
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,291.209646624592
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,292.121686083848
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,292.132175372311
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,292.140235263027
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,292.176610940428
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,292.845470646626
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.036030298419
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.05465066499
54,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.079757811136
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.097564983405
67,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.103079315736
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.11432953551
76,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.116134863378
43,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.124231579459
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.133949652898
72,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.13945639793
56,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.164833767119
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.175794198532
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.20669308101
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,293.212237911288
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,294.057914717
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,294.111423835588
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,294.119519915988
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,294.184194871823
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,294.192303556927
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,294.210077318657
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.051694209276
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.059064170291
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.076816981973
73,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.082337635804
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.093834362093
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.095449840021
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.106675589527
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.113198739401
87,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.118721297612
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.137392039139
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.139877360746
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.149557577666
76,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.1550986404
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.18253885771
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.185957024527
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.187486783685
55,Sample_S19S_0060_Sed_Field_ICR.M_p2,295.191492552804
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,296.0636807159
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,296.100076356938
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,296.116546606215
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,296.1270741253
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,296.841399009046
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,296.932676586373
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.061626229668
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.074676262061
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.092489188704
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.111075940306
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.126330800167
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.134406276387
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.152984377702
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.165260281058
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.170793745031
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.18605806254
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.207189401355
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.243558453026
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,297.952309218534
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,298.093267074449
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,298.106331826552
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,298.12964486335
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,298.140884116393
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,298.166033973118
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,298.911727459565
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,298.92972185163
50,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.077261620915
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.105560365849
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.108104821091
72,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.113645501319
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.126713035661
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.141941162957
89,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.150024325261
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.159738507905
55,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.186433492642
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.222830456572
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,299.259212073846
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,300.10890490694
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,300.120170320741
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,300.145311703016
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,300.156553966218
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,300.181686814219
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,300.927563931295
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.03458441506
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.082429639959
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.092931991207
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.102667999858
63,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.121226356045
64,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.129317955749
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.13906414218
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.140577397675
59,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.157617610221
72,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.16569553039
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.202065950554
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.238447845374
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,301.927176057157
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,302.030657762504
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,302.06618406424
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,302.124574167321
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,302.135784388503
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,302.160982810731
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,302.924638164043
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.050224478928
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.06165747727
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.069524991758
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.072930934623
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.083412181061
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.090789259469
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.100472427435
71,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.108541369711
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.118295217885
63,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.136867770799
69,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.144930781144
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.154688114956
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.160215545305
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.173272477547
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.181330584927
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.20967199157
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,303.217732671388
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,304.063243231904
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,304.103838253526
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,304.121594577784
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,304.140244612412
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,304.158031859172
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.047263083591
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.066687709412
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.070061269669
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.079783153014
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.097524258131
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.116173953422
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.124238810234
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.133933782157
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.152563140368
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.160638006593
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.170346617312
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.173457639295
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.175860451645
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.188937345443
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,305.225315377621
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,306.050605959367
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,306.111435238179
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,306.119521071234
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,306.155916020011
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,306.18419522392
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,306.192305015963
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,306.879806870267
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.059028082457
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.070305395121
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.082373685503
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.095411094697
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.113225838243
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.118757248811
79,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.131788529172
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.14959937056
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.158502246017
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.168179150819
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.1859748707
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.191517945289
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.19488303904
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,307.204562761422
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,308.073640920204
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,308.098784005855
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,308.127072238113
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,308.135174765645
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,308.199814169871
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,308.207949703402
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,308.877767880056
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,308.986240018543
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.067334226667
39,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.074687044431
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.092441918284
68,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.097977343106
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.101343252118
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.109266070522
64,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.111057933763
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.128853608354
82,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.134364930535
70,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.147435892772
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.153015867115
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.165252732528
65,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.170764651242
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.174126866323
55,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.183817944173
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.201654229248
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.207180573048
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,309.220240773629
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,310.069932455062
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,310.114450100304
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,310.117571446266
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,310.150822235654
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,310.204980673103
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,310.948356523947
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.071671837811
