num.trans.involved.in,sample,peak
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,364.207378998104
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,364.225980392031
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,364.262428972881
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.051377573655
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.060455971322
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.07915115256
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.08783818949
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.100866923555
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.116141888114
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.118608454781
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.124172738203
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.137244034799
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.155069978073
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.160643774809
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.173659354801
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.191417869328
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.19696227984
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.21000883292
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.233412375615
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.236736104954
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.246456083747
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.096094812615
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.158408417188
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.176993507575
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.180123660371
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.223116348924
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.241666140554
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.249756337574
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.259431072436
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.964611999904
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.030686497732
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.067109401193
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.097902061316
97,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.103461330246
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.11257535037
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.116526351949
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.131858756788
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.134345464509
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.139919499101
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.15293829915
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.164149367622
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.16818848291
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.170645278705
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.176215815618
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.189277035168
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.191443204767
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.19734476787
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.207099086594
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.212651869671
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.225517762288
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.231216120726
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.243430036134
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,368.075412904271
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,368.111735517291
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,368.115862778111
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,368.210460954686
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,368.212857618116
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,368.216193755568
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,368.976621383816
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.025211855172
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.046318108553
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.061629039951
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.082744315164
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.113478900014
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.119063142468
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.127248644743
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.132127358374
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.147473648919
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.149954739739
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.155519443351
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.168539322729
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.174082544769
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.183796884523
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.186207286836
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.191839820069
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.216171220855
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.222737535403
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.228287648089
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.301022358234
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,370.113847017639
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,370.130588988917
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,370.15073411648
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,370.161951852704
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,370.288217179479
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.040880247598
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.062010244915
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.098340794384
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.113655781142
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.116908172791
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.124324855851
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.126728736373
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.129240159582
58,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.134791759991
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.147846713792
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.16309649261
62,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.171133954444
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.180872275276
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.199498792931
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.207570460319
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.243925673586
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.280333652153
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.005419574012
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.130007587161
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.16639731047
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.202824222448
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.214009881914
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.239149845293
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.303823387683
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.00287144069
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.02011407803
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.056548166934
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.077688648109
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.092940022655
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.102002862603
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.105958333128
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.1140107895
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.127052687603
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.133858410627
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.142402317457
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.150471064064
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.172907374219
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.178761283483
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.186782055677
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.196498239584
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.215132510797
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.223188118178
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.259542833955
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.28783596963
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.002425501174
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.10534235888
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.145652687578
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.182029603347
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.210366986656
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.218465198325
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.246710258984
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.300926871551
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.846278911193
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.035841644041
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.072197335487
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.085222069916
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.09327452934
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.121640391006
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.129706583057
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.139426104704
74,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.144944213129
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.157984245737
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.16601211906
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.181289210687
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.194367002422
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.202428533583
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.205572942517
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.212182435883
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.230771023392
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.238785539064
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.285157773808
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.067456427487
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.103240301955
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.12493348449
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.189559408258
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.197690533678
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.226014580826
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.243783205208
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.252658130561
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.262302306044
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.298694329863
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.307773824734
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.907021492031
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.015048602447
60,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.051453813661
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.060520177975
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.085622810919
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.087795158357
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.100823001467
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.118617114096
81,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.124191455153
60,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.137260770138
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.145308619892
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.155057493669
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.173594547861
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.196923346121
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.209990212331
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.233352147783
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.246399561383
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.293999756177
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.319189730201
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.063775420809
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.122764163242
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.20521985189
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.216438463247
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.23195069778
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.241657466857
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.278030627684
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.322549358997
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.030722086921
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.067029527141
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.076096276353
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.080068945465
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.097890238377
100,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.103464537914
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.116522884368
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.131884972552
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.134296185644
87,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.139840159544
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.152858840776
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.160933529823
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.170640183942
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.180354333674
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.189272187693
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.207116106966
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.212651824643
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.225646227713
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.26201779528
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.316206563989
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.111916284098
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.15937775323
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.174033959502
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.184511981581
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.195716368334
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.202236530568
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.22087040506
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.238723428887
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.698299105824
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.980235919533
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.046350197521
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.082661928526
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.095685010203
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.11110487955
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.113518862098
91,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.119118590331
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.132170770485
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.147482355206
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.149905022865
81,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.155503143814
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.168494491695
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.186281447322
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.191869546912
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.204938986389
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.222762389282
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.228291313941
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.231612169678
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.241175736805
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.246848618706
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,382.090988329675
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,382.127374124831
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,382.192088460459
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,382.695301979358
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,382.742837292087
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.040803950018
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.061961572231
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.077263404831
86,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.098380591735
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.11156638503
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.126688710743
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.129123353946
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.134707511403
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.142894106566
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.147756734171
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.163106084139
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.165552563039
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.171113218261
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.184187022464
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.192247407896
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.199499154935
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.20196127625
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.207524878348
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.243913199657
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.316553059695
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.35309994417
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.143009191419
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.14624245303
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.166407697309
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.189098486291
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.205206320836
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.275571597203
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.790282745669
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.02011721373
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.041202551765
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.056496253511
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.06960931556
62,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.077641182796
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.082207550566
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.092926405133
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.10597764223
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.113990900708
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.142307155488
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.150382478193
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.160124490257
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.163406248703
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.170272346834
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.172924049473
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.178761591299
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.186828450552
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.199777359553
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.223136102614
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.259590576444
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.29595012102
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,386.122287592499
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,386.182053070925
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,386.205452543619
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,386.283170137951
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,386.762755303819
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.035811273367
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.056848767194
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.07212516091
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.0932456924
72,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.108563585019
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.121631870455
78,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.129679083795
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.142653491468
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.157965446072
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.165984094481
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.175718007095
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.181524340511
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.19203631405
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.194359988755
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.20244056413
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.238829743937
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,388.225983312084
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,388.298745211931
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,388.712271288945
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,388.759759417239
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.051417003522
73,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.087811791965
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.100882740375
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.113540367516
81,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.12420454857
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.137229540494
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.145261753806
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.154984831083
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.160538714955
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.167721787722
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.173608513463
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.181672513138
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.191412973917
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.194749841177
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.196988300829
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.210044962907
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.218088639413
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.282754070966
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.319170274739
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.195621146202
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.205198250447
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.213281595633
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.24162713073
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.295774456071
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.314369772444
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.709274263698
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.922664010771
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.03074467314
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.067053110851
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.103438136225
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.110545910005
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.124559102684
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.1342950419
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.139885203715
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.152841194203
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.160894823798
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.170621391261
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.176203538083
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.189228068434
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.207041585633
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.225686346657
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.262006817093
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.298270315294
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.922244794854
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.119870629353
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.220908408933
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.232086915033
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.257210581167
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.311476681106
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.976619433795
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.046315446868
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.082762787216
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.09184983193
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.095808452617
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.113573118455
74,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.119128494244
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.132126536214
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.147503187793
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.149883771695
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.155471115386
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.168526155679
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.186312398987
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.190744812151
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.192247367747
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.204939203543
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.216133640049
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.222693206304
