num.trans.involved.in,sample,peak
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,304.176662798263
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.019624472335
67,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.03031566322
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.043607925176
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.047263083591
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.061125743739
92,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.066687709412
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.079783153014
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.087829020592
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.097524258131
77,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.103085175859
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.114617976105
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.116173953422
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.124238810234
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.133933782157
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.139466232343
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.152563140368
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.160638006593
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.175860451645
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.188937345443
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.225315377621
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.062161112375
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.098552472583
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.111435238179
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.119521071234
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.155916020011
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.18419522392
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.879806870267
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.009585327876
83,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.045977855849
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.059028082457
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.070305395121
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.076831469912
66,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.082373685503
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.093799336061
75,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.095411094697
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.113225838243
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.118757248811
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.122111492868
78,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.131788529172
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.14959937056
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.155134214179
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.158502246017
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.168179150819
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.1859748707
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.191769186845
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.19488303904
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.204562761422
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.049568662439
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.062331956225
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.073640920204
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.077597325502
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.090702167525
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.098784005855
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.113954456745
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.135174765645
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.199814169871
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.877767880056
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.025246881465
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.056011677792
97,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.061603623504
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.067334226667
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.073107882308
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.074687044431
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.092441918284
105,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.097977343106
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.101343252118
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.109483874924
67,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.111057933763
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.128853608354
86,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.134364930535
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.137700295887
64,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.147435892772
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.153015867115
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.165252732528
66,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.170764651242
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.174126866323
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.183817944173
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.201654229248
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.207374013855
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.069932455062
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.093220645364
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.114450100304
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.129617626696
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.150822235654
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.7908391027
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.948356523947
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.040899145065
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.053866555699
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.056133073638
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.069183790889
89,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.077265930981
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.088730229429
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.090323698691
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.101566431918
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.105536962485
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.108278478436
123,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.113635157265
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.125280762091
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.126724083575
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.141964936151
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.144498163355
88,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.156067104377
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.168615727879
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.174678364561
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.186418995632
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.947926086842
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,312.153596393205
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,312.159450020502
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,312.984645414604
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.035390898496
68,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.056539757717
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.069716049684
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.071764037994
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.084840795346
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.087374262799
84,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.092924463638
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.105970898242
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.121215558607
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.123968230047
80,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.129301429256
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.139054385031
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.142355176383
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.15785241501
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.164470909559
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.172934749568
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.175389851045
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.202080840832
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.944945164638
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.088177100582
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.124557331322
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.161152401284
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.167825415919
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.172493184031
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.197346714199
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.208582844889
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.943265525624
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.035780965467
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.048988707602
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.051039677731
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.054410569226
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.064395639942
63,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.072179149053
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.082093448641
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.085135841801
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.087399359752
68,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.100498870109
78,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.108575494541
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.121617848986
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.124035408032
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.127140885204
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.13685933699
72,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.144955925546
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.156217833414
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.160206517629
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.173257571155
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.181330748891
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.209675158333
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.229014674954
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.94284675648
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.082884886602
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.103806192008
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.115033103114
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.140223749503
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.151419719231
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.213027155568
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.940292334599
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.030338163594
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.043382538552
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.051423274817
75,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.066693575391
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.070065563281
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.078215864257
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.079779576854
82,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.087815685644
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.097530014715
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.103058770455
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.106584062242
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.114607559471
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.116147764723
66,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.124226997307
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.1339400865
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.139455174447
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.15251717471
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.160607075996
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.206737051351
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.244645410922
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.061941880224
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.098298434181
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.119496551422
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.979813740125
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.046006900779
63,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.059022692084
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.067095340402
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.076825201816
75,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.082362439064
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.095433254339
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.113183975962
83,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.118715774677
77,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.131801038276
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.139867958755
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.14958473136
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.155101519345
63,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.168168932755
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.17625582245
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.204541222201
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.983177447029
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.041219536832
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.077628732552
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.090683090871
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.09876764042
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.114020605518
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.127059919763
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.135135422138
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.150399779928
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.171542749828
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.225703032266
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.244299877843
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.254846036482
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.922765634821
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.025231328299
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.038284365712
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.05612340562
72,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.061640622929
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.074681658973
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.092488510012
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.098028510091
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.109532933902
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.111089979878
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.128857545434
73,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.134394919703
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.137759636417
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.147482864361
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.15555276878
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.165252571643
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.170767216827
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.183828970437
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.210524792186
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.220174368021
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.256590500612
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.056890287752
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.09326686062
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.106353297487
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.114428205705
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.153979928687
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.187225504411
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.78745452759
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.03019690935
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.040854245147
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.053928553878
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.07173917228
104,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.07725272174
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.088497326511
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.090304998726
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.10814017097
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.113672623555
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.125171011183
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.126716360831
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.144505998355
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.150046167903
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.163112142634
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.168922230524
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.180898828368
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.186424073432
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.189770848717
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.199506985058
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.072502725486
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.10334767679
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.10887103294
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.13008343039
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.158525411298
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.166447850283
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.964022635482
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.048659018538
77,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.056542547277
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.069598381209
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.071821208985
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.084838974215
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.087374687058
104,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.092892641352
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.105960378815
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.121249644718
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.123782322393
93,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.129299586966
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.142344239127
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.160149209689
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.165700352742
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.184243810665
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.190895008581
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.202057315574
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,326.088165624723
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,326.101261516041
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,326.124566167918
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,326.161229057567
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,326.961000655513
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.035970163405
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.051053625123
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.054388184877
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.064137779429
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.072201801568
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.085187902016
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.087437153792
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.100500404465
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.103036420553
79,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.121663461907
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.136894711788
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.139421462995
84,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.144949191525
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.158038769981
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.163607262636
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.180150379648
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.191027616459
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.217756537435
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.075735248634
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.080516469146
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.103798361096
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.115053862336
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.14023100228
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.151442511565
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.187873060201
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.958934435593
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.030328450515
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.033678416669
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.043385712163
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.051472175723
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.064461550507
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.066731940488
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.070057268831
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.0797495151
95,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.087807542561
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.100861816787
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.103090469704
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.116170024331
75,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.138301578944
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.152419019769
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.159115166116
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.175844637753
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.188890201878
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.196968723137
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.95846173539
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.061975540819
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.083327836178
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.119476300611
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.167089246928
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.203483211731
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.955897539989
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.045994119259
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.049337207061
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.059024402688
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.067068803276
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.076809420005
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.080293297746
64,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.082360830619
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.095441015911
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.103499758489
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.113212901495
68,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.118727452751
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.122065974358
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.131806342579
