num.trans.involved.in,sample,peak
51,Sample_S19S_0014_ICR.1_p05,323.090304998726
13,Sample_S19S_0014_ICR.1_p05,323.10814017097
54,Sample_S19S_0014_ICR.1_p05,323.113672623555
17,Sample_S19S_0014_ICR.1_p05,323.124910900571
56,Sample_S19S_0014_ICR.1_p05,323.126716360831
17,Sample_S19S_0014_ICR.1_p05,323.144505998355
53,Sample_S19S_0014_ICR.1_p05,323.150046167903
4,Sample_S19S_0014_ICR.1_p05,323.153413513182
30,Sample_S19S_0014_ICR.1_p05,323.163112142634
44,Sample_S19S_0014_ICR.1_p05,324.072502725486
46,Sample_S19S_0014_ICR.1_p05,324.10887103294
1,Sample_S19S_0014_ICR.1_p05,324.964022635482
4,Sample_S19S_0014_ICR.1_p05,325.038775772941
60,Sample_S19S_0014_ICR.1_p05,325.056542547277
98,Sample_S19S_0014_ICR.1_p05,325.092892641352
44,Sample_S19S_0014_ICR.1_p05,325.105960378815
37,Sample_S19S_0014_ICR.1_p05,325.121249644718
17,Sample_S19S_0014_ICR.1_p05,325.123782322393
77,Sample_S19S_0014_ICR.1_p05,325.129299586966
11,Sample_S19S_0014_ICR.1_p05,325.160149209689
37,Sample_S19S_0014_ICR.1_p05,325.165700352742
1,Sample_S19S_0014_ICR.1_p05,325.184243810665
46,Sample_S19S_0014_ICR.1_p05,326.088165624723
47,Sample_S19S_0014_ICR.1_p05,326.124566167918
3,Sample_S19S_0014_ICR.1_p05,326.961000655513
5,Sample_S19S_0014_ICR.1_p05,327.054388184877
31,Sample_S19S_0014_ICR.1_p05,327.064137779429
55,Sample_S19S_0014_ICR.1_p05,327.072201801568
46,Sample_S19S_0014_ICR.1_p05,327.087437153792
54,Sample_S19S_0014_ICR.1_p05,327.100500404465
68,Sample_S19S_0014_ICR.1_p05,327.108583058337
25,Sample_S19S_0014_ICR.1_p05,327.12384469099
48,Sample_S19S_0014_ICR.1_p05,327.136894711788
64,Sample_S19S_0014_ICR.1_p05,327.144949191525
1,Sample_S19S_0014_ICR.1_p05,327.180150379648
23,Sample_S19S_0014_ICR.1_p05,328.14023100228
1,Sample_S19S_0014_ICR.1_p05,328.958934435593
36,Sample_S19S_0014_ICR.1_p05,329.043385712163
26,Sample_S19S_0014_ICR.1_p05,329.066731940488
59,Sample_S19S_0014_ICR.1_p05,329.0797495151
80,Sample_S19S_0014_ICR.1_p05,329.087807542561
7,Sample_S19S_0014_ICR.1_p05,329.090943409045
48,Sample_S19S_0014_ICR.1_p05,329.103090469704
17,Sample_S19S_0014_ICR.1_p05,329.106433178886
43,Sample_S19S_0014_ICR.1_p05,329.116170024331
55,Sample_S19S_0014_ICR.1_p05,329.124216315255
14,Sample_S19S_0014_ICR.1_p05,329.13940793151
1,Sample_S19S_0014_ICR.1_p05,329.152419019769
55,Sample_S19S_0014_ICR.1_p05,329.160584319554
27,Sample_S19S_0014_ICR.1_p05,329.175844637753
3,Sample_S19S_0014_ICR.1_p05,329.95846173539
17,Sample_S19S_0014_ICR.1_p05,330.075024159289
20,Sample_S19S_0014_ICR.1_p05,330.083115536283
8,Sample_S19S_0014_ICR.1_p05,330.111436218599
38,Sample_S19S_0014_ICR.1_p05,330.119476300611
6,Sample_S19S_0014_ICR.1_p05,330.220535437295
1,Sample_S19S_0014_ICR.1_p05,330.801178057805
2,Sample_S19S_0014_ICR.1_p05,330.922570057176
2,Sample_S19S_0014_ICR.1_p05,330.955897539989
37,Sample_S19S_0014_ICR.1_p05,331.045994119259
47,Sample_S19S_0014_ICR.1_p05,331.059024402688
13,Sample_S19S_0014_ICR.1_p05,331.076809420005
55,Sample_S19S_0014_ICR.1_p05,331.082360830619
21,Sample_S19S_0014_ICR.1_p05,331.085702901707
3,Sample_S19S_0014_ICR.1_p05,331.093710075991
29,Sample_S19S_0014_ICR.1_p05,331.095441015911
38,Sample_S19S_0014_ICR.1_p05,331.103499758489
9,Sample_S19S_0014_ICR.1_p05,331.106590916245
20,Sample_S19S_0014_ICR.1_p05,331.113212901495
72,Sample_S19S_0014_ICR.1_p05,331.118727452751
5,Sample_S19S_0014_ICR.1_p05,331.122065974358
57,Sample_S19S_0014_ICR.1_p05,331.131806342579
23,Sample_S19S_0014_ICR.1_p05,331.139900225658
26,Sample_S19S_0014_ICR.1_p05,331.14957285088
15,Sample_S19S_0014_ICR.1_p05,331.155165965795
1,Sample_S19S_0014_ICR.1_p05,331.955533614337
42,Sample_S19S_0014_ICR.1_p05,332.077583063238
26,Sample_S19S_0014_ICR.1_p05,332.090640814144
22,Sample_S19S_0014_ICR.1_p05,332.09874679384
39,Sample_S19S_0014_ICR.1_p05,332.127029138457
23,Sample_S19S_0014_ICR.1_p05,332.135116662777
6,Sample_S19S_0014_ICR.1_p05,332.236181396478
1,Sample_S19S_0014_ICR.1_p05,332.919570523522
1,Sample_S19S_0014_ICR.1_p05,332.952785446518
36,Sample_S19S_0014_ICR.1_p05,333.06165116149
3,Sample_S19S_0014_ICR.1_p05,333.072980577177
19,Sample_S19S_0014_ICR.1_p05,333.074722620819
6,Sample_S19S_0014_ICR.1_p05,333.085919450363
8,Sample_S19S_0014_ICR.1_p05,333.089980083978
16,Sample_S19S_0014_ICR.1_p05,333.092469799336
82,Sample_S19S_0014_ICR.1_p05,333.09800742641
2,Sample_S19S_0014_ICR.1_p05,333.109334953418
55,Sample_S19S_0014_ICR.1_p05,333.111080119525
9,Sample_S19S_0014_ICR.1_p05,333.128892800627
39,Sample_S19S_0014_ICR.1_p05,333.134413115473
15,Sample_S19S_0014_ICR.1_p05,333.137741000909
52,Sample_S19S_0014_ICR.1_p05,333.147441745125
29,Sample_S19S_0014_ICR.1_p05,333.170794319847
15,Sample_S19S_0014_ICR.1_p05,333.220204635226
1,Sample_S19S_0014_ICR.1_p05,333.239566144376
31,Sample_S19S_0014_ICR.1_p05,334.056881240961
39,Sample_S19S_0014_ICR.1_p05,334.093276944312
10,Sample_S19S_0014_ICR.1_p05,334.114421716952
17,Sample_S19S_0014_ICR.1_p05,334.142704135817
2,Sample_S19S_0014_ICR.1_p05,334.233255505877
3,Sample_S19S_0014_ICR.1_p05,334.938423471727
36,Sample_S19S_0014_ICR.1_p05,335.040909291257
5,Sample_S19S_0014_ICR.1_p05,335.052184663732
76,Sample_S19S_0014_ICR.1_p05,335.077259721929
8,Sample_S19S_0014_ICR.1_p05,335.080629899087
47,Sample_S19S_0014_ICR.1_p05,335.090342154639
33,Sample_S19S_0014_ICR.1_p05,335.108087498804
45,Sample_S19S_0014_ICR.1_p05,335.113606676712
13,Sample_S19S_0014_ICR.1_p05,335.124927041576
70,Sample_S19S_0014_ICR.1_p05,335.12669692989
16,Sample_S19S_0014_ICR.1_p05,335.144519883863
59,Sample_S19S_0014_ICR.1_p05,335.150041977964
29,Sample_S19S_0014_ICR.1_p05,335.163069827294
29,Sample_S19S_0014_ICR.1_p05,335.186424530482
6,Sample_S19S_0014_ICR.1_p05,335.217252971058
2,Sample_S19S_0014_ICR.1_p05,335.235803231074
31,Sample_S19S_0014_ICR.1_p05,336.072557130359
8,Sample_S19S_0014_ICR.1_p05,336.085626004701
52,Sample_S19S_0014_ICR.1_p05,336.108914353305
1,Sample_S19S_0014_ICR.1_p05,336.13010360705
5,Sample_S19S_0014_ICR.1_p05,336.145351731577
11,Sample_S19S_0014_ICR.1_p05,336.158359061176
39,Sample_S19S_0014_ICR.1_p05,337.056485229366
8,Sample_S19S_0014_ICR.1_p05,337.067783662587
19,Sample_S19S_0014_ICR.1_p05,337.069544778194
101,Sample_S19S_0014_ICR.1_p05,337.09291759457
11,Sample_S19S_0014_ICR.1_p05,337.10419039498
57,Sample_S19S_0014_ICR.1_p05,337.105959166393
33,Sample_S19S_0014_ICR.1_p05,337.121249212176
18,Sample_S19S_0014_ICR.1_p05,337.123728900637
98,Sample_S19S_0014_ICR.1_p05,337.129286551656
3,Sample_S19S_0014_ICR.1_p05,337.132610219162
36,Sample_S19S_0014_ICR.1_p05,337.142372238587
54,Sample_S19S_0014_ICR.1_p05,337.16568665714
7,Sample_S19S_0014_ICR.1_p05,338.051839635801
54,Sample_S19S_0014_ICR.1_p05,338.088179786175
45,Sample_S19S_0014_ICR.1_p05,338.124576584806
1,Sample_S19S_0014_ICR.1_p05,338.161197173161
4,Sample_S19S_0014_ICR.1_p05,338.246742010124
2,Sample_S19S_0014_ICR.1_p05,338.887326415192
3,Sample_S19S_0014_ICR.1_p05,338.933311787226
88,Sample_S19S_0014_ICR.1_p05,339.07217261312
8,Sample_S19S_0014_ICR.1_p05,339.10058648873
103,Sample_S19S_0014_ICR.1_p05,339.108545290755
23,Sample_S19S_0014_ICR.1_p05,339.11982309198
41,Sample_S19S_0014_ICR.1_p05,339.121603888678
6,Sample_S19S_0014_ICR.1_p05,339.136958245418
36,Sample_S19S_0014_ICR.1_p05,339.144981608988
24,Sample_S19S_0014_ICR.1_p05,339.158007436613
35,Sample_S19S_0014_ICR.1_p05,339.181353327044
12,Sample_S19S_0014_ICR.1_p05,340.067479238147
53,Sample_S19S_0014_ICR.1_p05,340.103814711734
47,Sample_S19S_0014_ICR.1_p05,340.140196423502
1,Sample_S19S_0014_ICR.1_p05,340.243821744449
1,Sample_S19S_0014_ICR.1_p05,340.885305050151
2,Sample_S19S_0014_ICR.1_p05,340.930165688784
44,Sample_S19S_0014_ICR.1_p05,341.051462129525
30,Sample_S19S_0014_ICR.1_p05,341.0667302989
19,Sample_S19S_0014_ICR.1_p05,341.07980691578
91,Sample_S19S_0014_ICR.1_p05,341.087810858061
6,Sample_S19S_0014_ICR.1_p05,341.091026788918
20,Sample_S19S_0014_ICR.1_p05,341.103106154126
6,Sample_S19S_0014_ICR.1_p05,341.106405280202
12,Sample_S19S_0014_ICR.1_p05,341.1162206083
43,Sample_S19S_0014_ICR.1_p05,341.124250005813
24,Sample_S19S_0014_ICR.1_p05,341.152563150157
44,Sample_S19S_0014_ICR.1_p05,341.160617340733
5,Sample_S19S_0014_ICR.1_p05,342.075082004932
18,Sample_S19S_0014_ICR.1_p05,342.098300329619
37,Sample_S19S_0014_ICR.1_p05,342.11949259966
3,Sample_S19S_0014_ICR.1_p05,342.883239963998
1,Sample_S19S_0014_ICR.1_p05,342.97451479776
31,Sample_S19S_0014_ICR.1_p05,343.059052138796
37,Sample_S19S_0014_ICR.1_p05,343.067113018047
18,Sample_S19S_0014_ICR.1_p05,343.082392503472
25,Sample_S19S_0014_ICR.1_p05,343.085703871976
54,Sample_S19S_0014_ICR.1_p05,343.095433156786
85,Sample_S19S_0014_ICR.1_p05,343.103468514525
15,Sample_S19S_0014_ICR.1_p05,343.106645520633
13,Sample_S19S_0014_ICR.1_p05,343.113228288647
40,Sample_S19S_0014_ICR.1_p05,343.118742218979
17,Sample_S19S_0014_ICR.1_p05,343.131849594888
18,Sample_S19S_0014_ICR.1_p05,343.139907477666
27,Sample_S19S_0014_ICR.1_p05,343.155138644177
34,Sample_S19S_0014_ICR.1_p05,343.168180809408
31,Sample_S19S_0014_ICR.1_p05,343.176263067101
36,Sample_S19S_0014_ICR.1_p05,344.077590749146
29,Sample_S19S_0014_ICR.1_p05,344.090658156758
24,Sample_S19S_0014_ICR.1_p05,344.098760561342
2,Sample_S19S_0014_ICR.1_p05,344.135043677909
4,Sample_S19S_0014_ICR.1_p05,344.971541694699
51,Sample_S19S_0014_ICR.1_p05,345.061625378888
29,Sample_S19S_0014_ICR.1_p05,345.074708022322
13,Sample_S19S_0014_ICR.1_p05,345.085909593305
63,Sample_S19S_0014_ICR.1_p05,345.098008885073
7,Sample_S19S_0014_ICR.1_p05,345.101339874439
5,Sample_S19S_0014_ICR.1_p05,345.109320565646
74,Sample_S19S_0014_ICR.1_p05,345.111056380929
45,Sample_S19S_0014_ICR.1_p05,345.119137314791
12,Sample_S19S_0014_ICR.1_p05,345.12888533936
24,Sample_S19S_0014_ICR.1_p05,345.13442878158
19,Sample_S19S_0014_ICR.1_p05,345.137738933843
22,Sample_S19S_0014_ICR.1_p05,345.147483716432
26,Sample_S19S_0014_ICR.1_p05,345.155541194657
42,Sample_S19S_0014_ICR.1_p05,345.170772047535
27,Sample_S19S_0014_ICR.1_p05,345.183853265545
2,Sample_S19S_0014_ICR.1_p05,345.9748877682
16,Sample_S19S_0014_ICR.1_p05,346.056900545141
11,Sample_S19S_0014_ICR.1_p05,346.069950144174
43,Sample_S19S_0014_ICR.1_p05,346.093231797509
41,Sample_S19S_0014_ICR.1_p05,346.10630089531
30,Sample_S19S_0014_ICR.1_p05,346.114364418656
18,Sample_S19S_0014_ICR.1_p05,346.150760611056
1,Sample_S19S_0014_ICR.1_p05,346.215429448331
3,Sample_S19S_0014_ICR.1_p05,346.968389572704
36,Sample_S19S_0014_ICR.1_p05,347.040875562419
34,Sample_S19S_0014_ICR.1_p05,347.053959411143
12,Sample_S19S_0014_ICR.1_p05,347.071722084267
82,Sample_S19S_0014_ICR.1_p05,347.077256368332
3,Sample_S19S_0014_ICR.1_p05,347.088595114995
53,Sample_S19S_0014_ICR.1_p05,347.090300178128
26,Sample_S19S_0014_ICR.1_p05,347.108121090211
43,Sample_S19S_0014_ICR.1_p05,347.113682092932
22,Sample_S19S_0014_ICR.1_p05,347.117003606022
3,Sample_S19S_0014_ICR.1_p05,347.125018731559
33,Sample_S19S_0014_ICR.1_p05,347.126741878305
19,Sample_S19S_0014_ICR.1_p05,347.144500616271
68,Sample_S19S_0014_ICR.1_p05,347.150026235923
47,Sample_S19S_0014_ICR.1_p05,347.163106304314
10,Sample_S19S_0014_ICR.1_p05,347.186469467938
3,Sample_S19S_0014_ICR.1_p05,347.272233070542
18,Sample_S19S_0014_ICR.1_p05,348.072561110494
27,Sample_S19S_0014_ICR.1_p05,348.085573844377
1,Sample_S19S_0014_ICR.1_p05,348.093914698759
54,Sample_S19S_0014_ICR.1_p05,348.108910367177
41,Sample_S19S_0014_ICR.1_p05,348.121957194057
7,Sample_S19S_0014_ICR.1_p05,348.130077446077
42,Sample_S19S_0014_ICR.1_p05,348.14529056088
6,Sample_S19S_0014_ICR.1_p05,348.231087006055
2,Sample_S19S_0014_ICR.1_p05,348.95406685736
1,Sample_S19S_0014_ICR.1_p05,349.055134868323
43,Sample_S19S_0014_ICR.1_p05,349.069583640476
15,Sample_S19S_0014_ICR.1_p05,349.087381700831
79,Sample_S19S_0014_ICR.1_p05,349.092920896242
8,Sample_S19S_0014_ICR.1_p05,349.104225468776
35,Sample_S19S_0014_ICR.1_p05,349.105929114362
25,Sample_S19S_0014_ICR.1_p05,349.121246486845
36,Sample_S19S_0014_ICR.1_p05,349.123739476267
86,Sample_S19S_0014_ICR.1_p05,349.12930303922
6,Sample_S19S_0014_ICR.1_p05,349.132588081408
2,Sample_S19S_0014_ICR.1_p05,349.140643125835
39,Sample_S19S_0014_ICR.1_p05,349.142386189151
64,Sample_S19S_0014_ICR.1_p05,349.165679298959
4,Sample_S19S_0014_ICR.1_p05,349.169015426531
32,Sample_S19S_0014_ICR.1_p05,349.178726636314
15,Sample_S19S_0014_ICR.1_p05,349.202104863918
4,Sample_S19S_0014_ICR.1_p05,349.20538866027
55,Sample_S19S_0014_ICR.1_p05,350.088184446842
28,Sample_S19S_0014_ICR.1_p05,350.12459239384
33,Sample_S19S_0014_ICR.1_p05,350.137597400572
6,Sample_S19S_0014_ICR.1_p05,350.246763616086
37,Sample_S19S_0014_ICR.1_p05,351.035787062248
18,Sample_S19S_0014_ICR.1_p05,351.06661814611
59,Sample_S19S_0014_ICR.1_p05,351.072150062238
43,Sample_S19S_0014_ICR.1_p05,351.085241113308
16,Sample_S19S_0014_ICR.1_p05,351.102991536558
41,Sample_S19S_0014_ICR.1_p05,351.108511498955
5,Sample_S19S_0014_ICR.1_p05,351.111801239352
14,Sample_S19S_0014_ICR.1_p05,351.119844293351
34,Sample_S19S_0014_ICR.1_p05,351.121580968649
28,Sample_S19S_0014_ICR.1_p05,351.136902447572
26,Sample_S19S_0014_ICR.1_p05,351.139399435115
51,Sample_S19S_0014_ICR.1_p05,351.144977537089
34,Sample_S19S_0014_ICR.1_p05,351.158006092362
37,Sample_S19S_0014_ICR.1_p05,351.18130759032
5,Sample_S19S_0014_ICR.1_p05,351.184647613384
3,Sample_S19S_0014_ICR.1_p05,351.230731879744
19,Sample_S19S_0014_ICR.1_p05,352.067472122285
50,Sample_S19S_0014_ICR.1_p05,352.103820592537
33,Sample_S19S_0014_ICR.1_p05,352.1402330258
18,Sample_S19S_0014_ICR.1_p05,352.153243637581
1,Sample_S19S_0014_ICR.1_p05,352.783112529621
3,Sample_S19S_0014_ICR.1_p05,352.948971820189
32,Sample_S19S_0014_ICR.1_p05,353.051475277869
22,Sample_S19S_0014_ICR.1_p05,353.079824845272
88,Sample_S19S_0014_ICR.1_p05,353.087816567196
12,Sample_S19S_0014_ICR.1_p05,353.09909618739
21,Sample_S19S_0014_ICR.1_p05,353.100856127278
23,Sample_S19S_0014_ICR.1_p05,353.116205736878
22,Sample_S19S_0014_ICR.1_p05,353.118681047215
66,Sample_S19S_0014_ICR.1_p05,353.124232997007
1,Sample_S19S_0014_ICR.1_p05,353.131531663738
9,Sample_S19S_0014_ICR.1_p05,353.135492347805
43,Sample_S19S_0014_ICR.1_p05,353.137267662536
37,Sample_S19S_0014_ICR.1_p05,353.152543196831
41,Sample_S19S_0014_ICR.1_p05,353.160562899562
28,Sample_S19S_0014_ICR.1_p05,353.197003375699
46,Sample_S19S_0014_ICR.1_p05,354.083070365947
53,Sample_S19S_0014_ICR.1_p05,354.119489323637
51,Sample_S19S_0014_ICR.1_p05,354.155844349429
2,Sample_S19S_0014_ICR.1_p05,354.945817847205
51,Sample_S19S_0014_ICR.1_p05,355.067116238838
3,Sample_S19S_0014_ICR.1_p05,355.070358569657
5,Sample_S19S_0014_ICR.1_p05,355.08241707106
4,Sample_S19S_0014_ICR.1_p05,355.085646657069
25,Sample_S19S_0014_ICR.1_p05,355.095462971947
90,Sample_S19S_0014_ICR.1_p05,355.103469885317
8,Sample_S19S_0014_ICR.1_p05,355.106621582409
18,Sample_S19S_0014_ICR.1_p05,355.11471352209
41,Sample_S19S_0014_ICR.1_p05,355.118736827551
18,Sample_S19S_0014_ICR.1_p05,355.131859249672
22,Sample_S19S_0014_ICR.1_p05,355.139908641116
2,Sample_S19S_0014_ICR.1_p05,355.14966356152
29,Sample_S19S_0014_ICR.1_p05,355.168207871942
41,Sample_S19S_0014_ICR.1_p05,355.176247614669
33,Sample_S19S_0014_ICR.1_p05,356.07761806798
28,Sample_S19S_0014_ICR.1_p05,356.098769340618
24,Sample_S19S_0014_ICR.1_p05,356.1270168265
41,Sample_S19S_0014_ICR.1_p05,356.135083768944
23,Sample_S19S_0014_ICR.1_p05,356.171518150626
2,Sample_S19S_0014_ICR.1_p05,356.952732194637
1,Sample_S19S_0014_ICR.1_p05,356.990193681749
36,Sample_S19S_0014_ICR.1_p05,357.061635976004
4,Sample_S19S_0014_ICR.1_p05,357.064944793882
33,Sample_S19S_0014_ICR.1_p05,357.074704650259
66,Sample_S19S_0014_ICR.1_p05,357.082722848725
6,Sample_S19S_0014_ICR.1_p05,357.085855216787
42,Sample_S19S_0014_ICR.1_p05,357.097976111424
7,Sample_S19S_0014_ICR.1_p05,357.101247928314
48,Sample_S19S_0014_ICR.1_p05,357.111035265011
84,Sample_S19S_0014_ICR.1_p05,357.119109695895
8,Sample_S19S_0014_ICR.1_p05,357.122319111343
15,Sample_S19S_0014_ICR.1_p05,357.128883026325
32,Sample_S19S_0014_ICR.1_p05,357.134414026401
60,Sample_S19S_0014_ICR.1_p05,357.147458971899
61,Sample_S19S_0014_ICR.1_p05,357.155499195115
20,Sample_S19S_0014_ICR.1_p05,357.165210519026
28,Sample_S19S_0014_ICR.1_p05,357.183814768569
27,Sample_S19S_0014_ICR.1_p05,357.191896044957
3,Sample_S19S_0014_ICR.1_p05,357.98975777019
1,Sample_S19S_0014_ICR.1_p05,357.993509049932
39,Sample_S19S_0014_ICR.1_p05,358.09327339177
8,Sample_S19S_0014_ICR.1_p05,358.106361290145
14,Sample_S19S_0014_ICR.1_p05,358.150710274811
3,Sample_S19S_0014_ICR.1_p05,358.987191191257
12,Sample_S19S_0014_ICR.1_p05,359.04092522115
32,Sample_S19S_0014_ICR.1_p05,359.053961569254
49,Sample_S19S_0014_ICR.1_p05,359.077285002086
23,Sample_S19S_0014_ICR.1_p05,359.08062072287
27,Sample_S19S_0014_ICR.1_p05,359.090361481719
1,Sample_S19S_0014_ICR.1_p05,359.098620355336
13,Sample_S19S_0014_ICR.1_p05,359.101556054868
12,Sample_S19S_0014_ICR.1_p05,359.108152455044
1,Sample_S19S_0014_ICR.1_p05,359.125025854317
76,Sample_S19S_0014_ICR.1_p05,359.126696473672
46,Sample_S19S_0014_ICR.1_p05,359.134745197293
28,Sample_S19S_0014_ICR.1_p05,359.144467124768
62,Sample_S19S_0014_ICR.1_p05,359.150021341426
48,Sample_S19S_0014_ICR.1_p05,359.163111554697
21,Sample_S19S_0014_ICR.1_p05,359.180872623105
1,Sample_S19S_0014_ICR.1_p05,359.990508741294
18,Sample_S19S_0014_ICR.1_p05,360.093677958432
40,Sample_S19S_0014_ICR.1_p05,360.10891904076
1,Sample_S19S_0014_ICR.1_p05,360.116992780591
23,Sample_S19S_0014_ICR.1_p05,360.121928493759
3,Sample_S19S_0014_ICR.1_p05,360.129948856537
38,Sample_S19S_0014_ICR.1_p05,361.056504956766
20,Sample_S19S_0014_ICR.1_p05,361.069537978028
5,Sample_S19S_0014_ICR.1_p05,361.08078068815
25,Sample_S19S_0014_ICR.1_p05,361.087361940983
66,Sample_S19S_0014_ICR.1_p05,361.092931152512
22,Sample_S19S_0014_ICR.1_p05,361.096270757706
58,Sample_S19S_0014_ICR.1_p05,361.105983857272
35,Sample_S19S_0014_ICR.1_p05,361.123743884034
94,Sample_S19S_0014_ICR.1_p05,361.129285889334
48,Sample_S19S_0014_ICR.1_p05,361.142331731949
15,Sample_S19S_0014_ICR.1_p05,361.160154655203
41,Sample_S19S_0014_ICR.1_p05,361.165704582763
21,Sample_S19S_0014_ICR.1_p05,361.178778719325
1,Sample_S19S_0014_ICR.1_p05,361.893914522633
49,Sample_S19S_0014_ICR.1_p05,362.088161108504
27,Sample_S19S_0014_ICR.1_p05,362.101203082542
12,Sample_S19S_0014_ICR.1_p05,362.109333581961
9,Sample_S19S_0014_ICR.1_p05,362.124613816402
10,Sample_S19S_0014_ICR.1_p05,362.137559360591
39,Sample_S19S_0014_ICR.1_p05,362.160937566641
12,Sample_S19S_0014_ICR.1_p05,363.066653928393
39,Sample_S19S_0014_ICR.1_p05,363.072212222922
3,Sample_S19S_0014_ICR.1_p05,363.083536737247
38,Sample_S19S_0014_ICR.1_p05,363.085257868714
12,Sample_S19S_0014_ICR.1_p05,363.102976141119
82,Sample_S19S_0014_ICR.1_p05,363.108538996401
3,Sample_S19S_0014_ICR.1_p05,363.111836051159
8,Sample_S19S_0014_ICR.1_p05,363.119875076429
45,Sample_S19S_0014_ICR.1_p05,363.121593180283
7,Sample_S19S_0014_ICR.1_p05,363.132762573924
23,Sample_S19S_0014_ICR.1_p05,363.139424445087
39,Sample_S19S_0014_ICR.1_p05,363.14497855039
39,Sample_S19S_0014_ICR.1_p05,363.158009831363
22,Sample_S19S_0014_ICR.1_p05,363.181289224907
11,Sample_S19S_0014_ICR.1_p05,363.194342267338
48,Sample_S19S_0014_ICR.1_p05,364.103829189414
33,Sample_S19S_0014_ICR.1_p05,364.116872190596
58,Sample_S19S_0014_ICR.1_p05,364.140170741171
4,Sample_S19S_0014_ICR.1_p05,364.225980392031
17,Sample_S19S_0014_ICR.1_p05,365.051377573655
13,Sample_S19S_0014_ICR.1_p05,365.064456934365
88,Sample_S19S_0014_ICR.1_p05,365.08783818949
6,Sample_S19S_0014_ICR.1_p05,365.099128204372
49,Sample_S19S_0014_ICR.1_p05,365.100866923555
33,Sample_S19S_0014_ICR.1_p05,365.116141888114
1,Sample_S19S_0014_ICR.1_p05,365.118877958079
40,Sample_S19S_0014_ICR.1_p05,365.124172738203
17,Sample_S19S_0014_ICR.1_p05,365.135481969482
35,Sample_S19S_0014_ICR.1_p05,365.137244034799
13,Sample_S19S_0014_ICR.1_p05,365.152594251962
24,Sample_S19S_0014_ICR.1_p05,365.160643774809
3,Sample_S19S_0014_ICR.1_p05,365.163912799166
28,Sample_S19S_0014_ICR.1_p05,365.173659354801
34,Sample_S19S_0014_ICR.1_p05,365.19696227984
3,Sample_S19S_0014_ICR.1_p05,365.246456083747
45,Sample_S19S_0014_ICR.1_p05,366.083091158408
59,Sample_S19S_0014_ICR.1_p05,366.119462885865
27,Sample_S19S_0014_ICR.1_p05,366.132508867981
12,Sample_S19S_0014_ICR.1_p05,366.155894324238
1,Sample_S19S_0014_ICR.1_p05,366.223116348924
3,Sample_S19S_0014_ICR.1_p05,366.964611999904
64,Sample_S19S_0014_ICR.1_p05,367.067109401193
7,Sample_S19S_0014_ICR.1_p05,367.078401200808
49,Sample_S19S_0014_ICR.1_p05,367.095417495334
97,Sample_S19S_0014_ICR.1_p05,367.103461330246
5,Sample_S19S_0014_ICR.1_p05,367.106712966962
14,Sample_S19S_0014_ICR.1_p05,367.114764310106
47,Sample_S19S_0014_ICR.1_p05,367.116526351949
24,Sample_S19S_0014_ICR.1_p05,367.131858756788
16,Sample_S19S_0014_ICR.1_p05,367.134345464509
15,Sample_S19S_0014_ICR.1_p05,367.139919499101
36,Sample_S19S_0014_ICR.1_p05,367.15293829915
37,Sample_S19S_0014_ICR.1_p05,367.16818848291
42,Sample_S19S_0014_ICR.1_p05,367.176215815618
55,Sample_S19S_0014_ICR.1_p05,368.098709747909
46,Sample_S19S_0014_ICR.1_p05,368.135133101301
14,Sample_S19S_0014_ICR.1_p05,368.148169128191
1,Sample_S19S_0014_ICR.1_p05,368.212857618116
2,Sample_S19S_0014_ICR.1_p05,368.961460747371
5,Sample_S19S_0014_ICR.1_p05,369.064849386814
29,Sample_S19S_0014_ICR.1_p05,369.074698295649
63,Sample_S19S_0014_ICR.1_p05,369.082744315164
34,Sample_S19S_0014_ICR.1_p05,369.098010198509
43,Sample_S19S_0014_ICR.1_p05,369.111038977144
22,Sample_S19S_0014_ICR.1_p05,369.119063142468
1,Sample_S19S_0014_ICR.1_p05,369.122219218454
17,Sample_S19S_0014_ICR.1_p05,369.128855642411
38,Sample_S19S_0014_ICR.1_p05,369.147473648919
55,Sample_S19S_0014_ICR.1_p05,369.155519443351
27,Sample_S19S_0014_ICR.1_p05,369.183796884523
14,Sample_S19S_0014_ICR.1_p05,369.191839820069
30,Sample_S19S_0014_ICR.1_p05,370.106289832343
40,Sample_S19S_0014_ICR.1_p05,370.15073411648
3,Sample_S19S_0014_ICR.1_p05,370.968391710889
24,Sample_S19S_0014_ICR.1_p05,371.053967667992
40,Sample_S19S_0014_ICR.1_p05,371.062010244915
1,Sample_S19S_0014_ICR.1_p05,371.065104302389
6,Sample_S19S_0014_ICR.1_p05,371.08050425562
37,Sample_S19S_0014_ICR.1_p05,371.090298092236
32,Sample_S19S_0014_ICR.1_p05,371.098340794384
6,Sample_S19S_0014_ICR.1_p05,371.101458561802
10,Sample_S19S_0014_ICR.1_p05,371.108153868728
42,Sample_S19S_0014_ICR.1_p05,371.113655781142
7,Sample_S19S_0014_ICR.1_p05,371.116908172791
52,Sample_S19S_0014_ICR.1_p05,371.126728736373
48,Sample_S19S_0014_ICR.1_p05,371.134791759991
3,Sample_S19S_0014_ICR.1_p05,371.144576203359
48,Sample_S19S_0014_ICR.1_p05,371.150029736021
42,Sample_S19S_0014_ICR.1_p05,371.16309649261
46,Sample_S19S_0014_ICR.1_p05,371.171133954444
16,Sample_S19S_0014_ICR.1_p05,371.180872275276
