num.trans.involved.in,sample,peak
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.213739499667
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.222830456572
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.929315798106
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.10890490694
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.120170320741
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.145311703016
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.156553966218
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.181686814219
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.927563931295
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.035390301876
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.038767427964
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.05654882485
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.06778750169
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.071792030477
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.075145402155
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.084841987146
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.092931991207
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.102667999858
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.104169491945
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.111539839083
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.121226356045
66,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.129317955749
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.13906414218
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.140577397675
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.144563834131
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.151754703516
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.157617610221
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.16569553039
61,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.202065950554
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.238447845374
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.030848644268
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.06618406424
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.088194724067
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.124574167321
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.135784388503
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.160982810731
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.172171311408
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.924638164043
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.014690601951
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.050224478928
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.054408131776
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.06165747727
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.064076394259
69,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.072157347758
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.087439499483
66,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.100472427435
78,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.108541369711
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.118295217885
71,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.136867770799
68,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.144930781144
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.154688114956
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.173272477547
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.181330584927
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,304.063243231904
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,304.082661261204
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,304.103838253526
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,304.140244612412
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,304.176662798263
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,304.92867443396
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.03031566322
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.043381878094
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.047263083591
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.066687709412
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.070061269669
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.079783153014
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.087829020592
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.097524258131
66,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.103085175859
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.116173953422
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.124238810234
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.133933782157
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.139466232343
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.152563140368
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.160638006593
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.170346617312
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.173457639295
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.175860451645
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.188937345443
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.225315377621
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.083116786199
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.111435238179
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.119521071234
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.155916020011
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.18419522392
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.192305015963
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.220507712928
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.879806870267
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.009585327876
77,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.045977855849
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.059028082457
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.070305395121
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.082373685503
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.093799336061
71,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.095411094697
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.113225838243
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.118757248811
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.12997814504
81,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.131788529172
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.14959937056
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.158502246017
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.168179150819
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.1859748707
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.191517945289
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.19488303904
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.073640920204
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.077597325502
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.098784005855
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.113954456745
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.127072238113
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.135174765645
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.138305154766
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.16342367493
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.171554367004
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.189315985975
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.199814169871
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.877767880056
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.025246881465
93,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.061603623504
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.067334226667
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.074687044431
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.086000960445
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.092441918284
88,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.097977343106
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.101343252118
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.109266070522
69,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.111057933763
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.128853608354
80,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.134364930535
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.147435892772
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.153015867115
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.165252732528
68,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.170764651242
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.174126866323
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.183817944173
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.201654229248
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.207180573048
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.069932455062
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.093220645364
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.10444186349
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.114450100304
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.117571446266
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.129617626696
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.142647074941
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.150822235654
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.168616080426
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.177680595724
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.187223263918
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.196899956681
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.948356523947
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.040899145065
87,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.077265930981
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.088506469138
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.090323698691
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.103155758709
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.108078641278
110,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.113635157265
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.126724083575
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.132284967789
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.141964936151
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.144498163355
90,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.156067104377
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.168615727879
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.180888242302
67,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.186418995632
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.947926086842
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.06697145662
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.07251025775
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.083720887533
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.085535020158
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.121934637309
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.145318797185
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.181701804122
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.728619988318
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.020927085912
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.056539757717
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.069473126612
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.087374262799
77,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.092924463638
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.096130064638
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.104139081708
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.105970898242
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.111503084275
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.121215558607
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.123747550774
77,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.129301429256
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.132498153534
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.139054385031
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.140575448761
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.164470909559
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.172934749568
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.175389851045
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.202080840832
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.238477799597
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.088177100582
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.124557331322
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.160946444873
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.167825415919
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.172185197059
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.880862685248
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.943265525624
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.035780965467
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.051039677731
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.061689055044
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.063664775445
61,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.072179149053
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.087399359752
61,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.100498870109
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.108575494541
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.119801302298
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.127140885204
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.13685933699
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.144955925546
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.154706245108
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.156217833414
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.167427108594
61,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.173257571155
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.181330748891
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.196626546196
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.209675158333
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.217726965802
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.229014674954
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.94284675648
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.067416606547
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.103806192008
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.115033103114
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.140223749503
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.151419719231
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.176627359289
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.187830467439
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.213027155568
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.22272900185
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.2346915854
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.940292334599
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.030338163594
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.066693575391
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.077304072539
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.088619349422
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.099052980239
67,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.124226997307
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.1339400865
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.135481415775
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.137296685736
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.139455174447
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.15251717471
66,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.160607075996
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.170326242763
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.188906068134
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.196983621282
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.206737051351
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.212275327773
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.225305993876
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.233375810522
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.238194200429
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.061092992419
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.083117284829
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.119496551422
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.130910422425
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.155854318537
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.167102107751
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.979813740125
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.009780111339
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.046006900779
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.059022692084
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.082362439064
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.085704136669
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.095433254339
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.10348095518
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.113183975962
66,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.118715774677
79,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.131801038276
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.139867958755
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.14958473136
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.155289998193
75,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.168168932755
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.17625582245
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.191514925939
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.204541222201
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.222355597956
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.227838500369
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.240923986809
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.26026277598
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.058179356398
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.077628732552
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.09876764042
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.135135422138
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.171542749828
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.207961560759
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.225703032266
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.244299877843
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.993090498817
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.009213689708
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.025231328299
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.038284365712
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.061640622929
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.074681658973
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.092488510012
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.098028510091
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.102877410459
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.111089979878
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.128857545434
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.134394919703
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.147482864361
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.165252571643
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.170767216827
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.183828970437
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.201651701006
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.210524792186
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.220174368021
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.238001560796
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.256590500612
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.056890287752
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.09326686062
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.096659746271
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.106353297487
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.114428205705
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.133032394198
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.150851663758
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.153979928687
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.168601139982
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.187225504411
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.241376016987
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.251860498525
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.739681747237
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.037691160254
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.040854245147
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.053928553878
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.07173917228
89,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.07725272174
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.080813751195
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.090304998726
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.10814017097
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.109699561558
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.113672623555
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.11700878698
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.126716360831
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.144505998355
61,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.150046167903
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.153413513182
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.163112142634
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.180898828368
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.184058013264
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.186424073432
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.189770848717
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.199506985058
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.253680135435
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.072502725486
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.08559378146
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.10334767679
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.13008343039
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.133211821636
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.158310453542
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.184278185047
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.964022635482
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.020189379811
74,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.056542547277
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.069598381209
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.087374687058
88,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.092892641352
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.105960378815
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.117217488211
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.123782322393
79,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.129299586966
