num.trans.involved.in,sample,peak
3,Sample_S19S_0014_ICR.3_p05,358.987191191257
11,Sample_S19S_0014_ICR.3_p05,359.04092522115
33,Sample_S19S_0014_ICR.3_p05,359.053961569254
10,Sample_S19S_0014_ICR.3_p05,359.071720631296
56,Sample_S19S_0014_ICR.3_p05,359.077285002086
24,Sample_S19S_0014_ICR.3_p05,359.08062072287
29,Sample_S19S_0014_ICR.3_p05,359.090361481719
29,Sample_S19S_0014_ICR.3_p05,359.098423943042
15,Sample_S19S_0014_ICR.3_p05,359.101556054868
15,Sample_S19S_0014_ICR.3_p05,359.108152455044
5,Sample_S19S_0014_ICR.3_p05,359.116950192597
78,Sample_S19S_0014_ICR.3_p05,359.126696473672
51,Sample_S19S_0014_ICR.3_p05,359.134745197293
27,Sample_S19S_0014_ICR.3_p05,359.144467124768
64,Sample_S19S_0014_ICR.3_p05,359.150021341426
48,Sample_S19S_0014_ICR.3_p05,359.163111554697
34,Sample_S19S_0014_ICR.3_p05,359.171177465089
27,Sample_S19S_0014_ICR.3_p05,360.093677958432
49,Sample_S19S_0014_ICR.3_p05,360.10891904076
1,Sample_S19S_0014_ICR.3_p05,360.116992780591
21,Sample_S19S_0014_ICR.3_p05,360.121928493759
5,Sample_S19S_0014_ICR.3_p05,360.129948856537
16,Sample_S19S_0014_ICR.3_p05,360.166445171196
1,Sample_S19S_0014_ICR.3_p05,360.894366502595
40,Sample_S19S_0014_ICR.3_p05,361.056504956766
25,Sample_S19S_0014_ICR.3_p05,361.069537978028
3,Sample_S19S_0014_ICR.3_p05,361.08078068815
25,Sample_S19S_0014_ICR.3_p05,361.087361940983
72,Sample_S19S_0014_ICR.3_p05,361.092931152512
25,Sample_S19S_0014_ICR.3_p05,361.096270757706
1,Sample_S19S_0014_ICR.3_p05,361.104308757003
57,Sample_S19S_0014_ICR.3_p05,361.105983857272
5,Sample_S19S_0014_ICR.3_p05,361.11728385164
37,Sample_S19S_0014_ICR.3_p05,361.123743884034
98,Sample_S19S_0014_ICR.3_p05,361.129285889334
48,Sample_S19S_0014_ICR.3_p05,361.142331731949
22,Sample_S19S_0014_ICR.3_p05,361.160154655203
41,Sample_S19S_0014_ICR.3_p05,361.165704582763
25,Sample_S19S_0014_ICR.3_p05,361.178778719325
1,Sample_S19S_0014_ICR.3_p05,361.893914522633
59,Sample_S19S_0014_ICR.3_p05,362.088161108504
15,Sample_S19S_0014_ICR.3_p05,362.109333581961
11,Sample_S19S_0014_ICR.3_p05,362.124613816402
10,Sample_S19S_0014_ICR.3_p05,362.137559360591
49,Sample_S19S_0014_ICR.3_p05,362.160937566641
20,Sample_S19S_0014_ICR.3_p05,362.210372102238
41,Sample_S19S_0014_ICR.3_p05,363.035788085919
15,Sample_S19S_0014_ICR.3_p05,363.066653928393
44,Sample_S19S_0014_ICR.3_p05,363.072212222922
8,Sample_S19S_0014_ICR.3_p05,363.075558872859
1,Sample_S19S_0014_ICR.3_p05,363.083536737247
40,Sample_S19S_0014_ICR.3_p05,363.085257868714
14,Sample_S19S_0014_ICR.3_p05,363.102976141119
90,Sample_S19S_0014_ICR.3_p05,363.108538996401
5,Sample_S19S_0014_ICR.3_p05,363.111836051159
6,Sample_S19S_0014_ICR.3_p05,363.119875076429
43,Sample_S19S_0014_ICR.3_p05,363.121593180283
30,Sample_S19S_0014_ICR.3_p05,363.139424445087
40,Sample_S19S_0014_ICR.3_p05,363.14497855039
45,Sample_S19S_0014_ICR.3_p05,363.158009831363
27,Sample_S19S_0014_ICR.3_p05,363.181289224907
42,Sample_S19S_0014_ICR.3_p05,364.067404658943
4,Sample_S19S_0014_ICR.3_p05,364.078694909431
7,Sample_S19S_0014_ICR.3_p05,364.088536656672
58,Sample_S19S_0014_ICR.3_p05,364.103829189414
33,Sample_S19S_0014_ICR.3_p05,364.116872190596
62,Sample_S19S_0014_ICR.3_p05,364.140170741171
3,Sample_S19S_0014_ICR.3_p05,364.225980392031
20,Sample_S19S_0014_ICR.3_p05,365.051377573655
6,Sample_S19S_0014_ICR.3_p05,365.06270747269
14,Sample_S19S_0014_ICR.3_p05,365.064456934365
23,Sample_S19S_0014_ICR.3_p05,365.079815677632
18,Sample_S19S_0014_ICR.3_p05,365.082274394763
88,Sample_S19S_0014_ICR.3_p05,365.08783818949
9,Sample_S19S_0014_ICR.3_p05,365.099128204372
47,Sample_S19S_0014_ICR.3_p05,365.100866923555
33,Sample_S19S_0014_ICR.3_p05,365.116141888114
12,Sample_S19S_0014_ICR.3_p05,365.118608454781
42,Sample_S19S_0014_ICR.3_p05,365.124172738203
20,Sample_S19S_0014_ICR.3_p05,365.135481969482
36,Sample_S19S_0014_ICR.3_p05,365.137244034799
5,Sample_S19S_0014_ICR.3_p05,365.143734690506
13,Sample_S19S_0014_ICR.3_p05,365.152594251962
22,Sample_S19S_0014_ICR.3_p05,365.155069978073
26,Sample_S19S_0014_ICR.3_p05,365.160643774809
2,Sample_S19S_0014_ICR.3_p05,365.163912799166
35,Sample_S19S_0014_ICR.3_p05,365.19696227984
3,Sample_S19S_0014_ICR.3_p05,365.246456083747
57,Sample_S19S_0014_ICR.3_p05,366.083091158408
65,Sample_S19S_0014_ICR.3_p05,366.119462885865
26,Sample_S19S_0014_ICR.3_p05,366.132508867981
10,Sample_S19S_0014_ICR.3_p05,366.139060403868
12,Sample_S19S_0014_ICR.3_p05,366.155894324238
1,Sample_S19S_0014_ICR.3_p05,366.223116348924
4,Sample_S19S_0014_ICR.3_p05,366.964611999904
74,Sample_S19S_0014_ICR.3_p05,367.067109401193
7,Sample_S19S_0014_ICR.3_p05,367.078401200808
46,Sample_S19S_0014_ICR.3_p05,367.095417495334
101,Sample_S19S_0014_ICR.3_p05,367.103461330246
9,Sample_S19S_0014_ICR.3_p05,367.106712966962
17,Sample_S19S_0014_ICR.3_p05,367.114764310106
46,Sample_S19S_0014_ICR.3_p05,367.116526351949
23,Sample_S19S_0014_ICR.3_p05,367.131858756788
16,Sample_S19S_0014_ICR.3_p05,367.134345464509
15,Sample_S19S_0014_ICR.3_p05,367.139919499101
39,Sample_S19S_0014_ICR.3_p05,367.15293829915
39,Sample_S19S_0014_ICR.3_p05,367.16818848291
46,Sample_S19S_0014_ICR.3_p05,367.176215815618
24,Sample_S19S_0014_ICR.3_p05,367.212651869671
10,Sample_S19S_0014_ICR.3_p05,368.090579675093
67,Sample_S19S_0014_ICR.3_p05,368.098709747909
62,Sample_S19S_0014_ICR.3_p05,368.135133101301
51,Sample_S19S_0014_ICR.3_p05,368.171485569663
2,Sample_S19S_0014_ICR.3_p05,368.212857618116
1,Sample_S19S_0014_ICR.3_p05,368.961460747371
28,Sample_S19S_0014_ICR.3_p05,369.046318108553
30,Sample_S19S_0014_ICR.3_p05,369.074698295649
66,Sample_S19S_0014_ICR.3_p05,369.082744315164
9,Sample_S19S_0014_ICR.3_p05,369.085891597929
35,Sample_S19S_0014_ICR.3_p05,369.098010198509
6,Sample_S19S_0014_ICR.3_p05,369.101212653583
44,Sample_S19S_0014_ICR.3_p05,369.111038977144
25,Sample_S19S_0014_ICR.3_p05,369.119063142468
3,Sample_S19S_0014_ICR.3_p05,369.122219218454
3,Sample_S19S_0014_ICR.3_p05,369.137667445419
37,Sample_S19S_0014_ICR.3_p05,369.147473648919
62,Sample_S19S_0014_ICR.3_p05,369.155519443351
11,Sample_S19S_0014_ICR.3_p05,369.16525343533
28,Sample_S19S_0014_ICR.3_p05,369.183796884523
13,Sample_S19S_0014_ICR.3_p05,369.191839820069
8,Sample_S19S_0014_ICR.3_p05,370.069868230606
43,Sample_S19S_0014_ICR.3_p05,370.077969206581
23,Sample_S19S_0014_ICR.3_p05,370.106289832343
42,Sample_S19S_0014_ICR.3_p05,370.15073411648
20,Sample_S19S_0014_ICR.3_p05,371.040880247598
26,Sample_S19S_0014_ICR.3_p05,371.053967667992
44,Sample_S19S_0014_ICR.3_p05,371.062010244915
8,Sample_S19S_0014_ICR.3_p05,371.08050425562
36,Sample_S19S_0014_ICR.3_p05,371.090298092236
38,Sample_S19S_0014_ICR.3_p05,371.098340794384
4,Sample_S19S_0014_ICR.3_p05,371.101458561802
10,Sample_S19S_0014_ICR.3_p05,371.108153868728
45,Sample_S19S_0014_ICR.3_p05,371.113655781142
50,Sample_S19S_0014_ICR.3_p05,371.126728736373
53,Sample_S19S_0014_ICR.3_p05,371.134791759991
2,Sample_S19S_0014_ICR.3_p05,371.144576203359
50,Sample_S19S_0014_ICR.3_p05,371.150029736021
43,Sample_S19S_0014_ICR.3_p05,371.16309649261
46,Sample_S19S_0014_ICR.3_p05,371.171133954444
29,Sample_S19S_0014_ICR.3_p05,371.199498792931
2,Sample_S19S_0014_ICR.3_p05,372.005419574012
34,Sample_S19S_0014_ICR.3_p05,372.072510834065
23,Sample_S19S_0014_ICR.3_p05,372.085552239634
1,Sample_S19S_0014_ICR.3_p05,372.103546607039
35,Sample_S19S_0014_ICR.3_p05,372.121941575257
52,Sample_S19S_0014_ICR.3_p05,372.130007587161
8,Sample_S19S_0014_ICR.3_p05,372.158256270248
41,Sample_S19S_0014_ICR.3_p05,372.16639731047
1,Sample_S19S_0014_ICR.3_p05,372.948485873456
2,Sample_S19S_0014_ICR.3_p05,373.00287144069
48,Sample_S19S_0014_ICR.3_p05,373.056548166934
19,Sample_S19S_0014_ICR.3_p05,373.069648483248
29,Sample_S19S_0014_ICR.3_p05,373.077688648109
6,Sample_S19S_0014_ICR.3_p05,373.080777931458
10,Sample_S19S_0014_ICR.3_p05,373.087418682192
41,Sample_S19S_0014_ICR.3_p05,373.092940022655
9,Sample_S19S_0014_ICR.3_p05,373.096234556459
60,Sample_S19S_0014_ICR.3_p05,373.105958333128
50,Sample_S19S_0014_ICR.3_p05,373.1140107895
4,Sample_S19S_0014_ICR.3_p05,373.117133516776
19,Sample_S19S_0014_ICR.3_p05,373.123783155855
2,Sample_S19S_0014_ICR.3_p05,373.132569923084
23,Sample_S19S_0014_ICR.3_p05,373.142402317457
15,Sample_S19S_0014_ICR.3_p05,373.150471064064
1,Sample_S19S_0014_ICR.3_p05,373.160203453445
16,Sample_S19S_0014_ICR.3_p05,373.165731809085
46,Sample_S19S_0014_ICR.3_p05,373.178761283483
10,Sample_S19S_0014_ICR.3_p05,373.196498239584
26,Sample_S19S_0014_ICR.3_p05,373.215132510797
13,Sample_S19S_0014_ICR.3_p05,374.101150894424
16,Sample_S19S_0014_ICR.3_p05,374.124596076757
1,Sample_S19S_0014_ICR.3_p05,374.132705897065
34,Sample_S19S_0014_ICR.3_p05,374.145652687578
29,Sample_S19S_0014_ICR.3_p05,374.160960519959
1,Sample_S19S_0014_ICR.3_p05,374.300926871551
1,Sample_S19S_0014_ICR.3_p05,374.906401181873
1,Sample_S19S_0014_ICR.3_p05,374.909976585902
13,Sample_S19S_0014_ICR.3_p05,375.035841644041
12,Sample_S19S_0014_ICR.3_p05,375.048920220528
15,Sample_S19S_0014_ICR.3_p05,375.066655003101
60,Sample_S19S_0014_ICR.3_p05,375.072197335487
15,Sample_S19S_0014_ICR.3_p05,375.075541586188
53,Sample_S19S_0014_ICR.3_p05,375.085222069916
10,Sample_S19S_0014_ICR.3_p05,375.096446283903
30,Sample_S19S_0014_ICR.3_p05,375.103005717316
8,Sample_S19S_0014_ICR.3_p05,375.11184566457
47,Sample_S19S_0014_ICR.3_p05,375.121640391006
30,Sample_S19S_0014_ICR.3_p05,375.129706583057
28,Sample_S19S_0014_ICR.3_p05,375.139426104704
83,Sample_S19S_0014_ICR.3_p05,375.144944213129
50,Sample_S19S_0014_ICR.3_p05,375.157984245737
30,Sample_S19S_0014_ICR.3_p05,375.181289210687
28,Sample_S19S_0014_ICR.3_p05,375.194367002422
2,Sample_S19S_0014_ICR.3_p05,375.205572942517
1,Sample_S19S_0014_ICR.3_p05,375.909560654728
38,Sample_S19S_0014_ICR.3_p05,376.067456427487
6,Sample_S19S_0014_ICR.3_p05,376.080421768084
5,Sample_S19S_0014_ICR.3_p05,376.111916347086
17,Sample_S19S_0014_ICR.3_p05,376.116840888674
20,Sample_S19S_0014_ICR.3_p05,376.12493348449
1,Sample_S19S_0014_ICR.3_p05,376.907021492031
52,Sample_S19S_0014_ICR.3_p05,377.051453813661
41,Sample_S19S_0014_ICR.3_p05,377.064506757277
18,Sample_S19S_0014_ICR.3_p05,377.07982169141
15,Sample_S19S_0014_ICR.3_p05,377.08225811275
60,Sample_S19S_0014_ICR.3_p05,377.087795158357
6,Sample_S19S_0014_ICR.3_p05,377.091114499088
10,Sample_S19S_0014_ICR.3_p05,377.099125357106
23,Sample_S19S_0014_ICR.3_p05,377.100823001467
2,Sample_S19S_0014_ICR.3_p05,377.111942944364
11,Sample_S19S_0014_ICR.3_p05,377.116235901966
13,Sample_S19S_0014_ICR.3_p05,377.118617114096
96,Sample_S19S_0014_ICR.3_p05,377.124191455153
9,Sample_S19S_0014_ICR.3_p05,377.127443387712
65,Sample_S19S_0014_ICR.3_p05,377.137260770138
17,Sample_S19S_0014_ICR.3_p05,377.155057493669
61,Sample_S19S_0014_ICR.3_p05,377.160610239461
22,Sample_S19S_0014_ICR.3_p05,377.173594547861
19,Sample_S19S_0014_ICR.3_p05,377.196923346121
3,Sample_S19S_0014_ICR.3_p05,377.319189730201
1,Sample_S19S_0014_ICR.3_p05,378.046916201593
47,Sample_S19S_0014_ICR.3_p05,378.083107327026
8,Sample_S19S_0014_ICR.3_p05,378.095996144486
79,Sample_S19S_0014_ICR.3_p05,378.119436109688
61,Sample_S19S_0014_ICR.3_p05,378.155849444418
1,Sample_S19S_0014_ICR.3_p05,378.23195069778
7,Sample_S19S_0014_ICR.3_p05,378.241657466857
31,Sample_S19S_0014_ICR.3_p05,379.030722086921
3,Sample_S19S_0014_ICR.3_p05,379.049134612777
2,Sample_S19S_0014_ICR.3_p05,379.058938777623
26,Sample_S19S_0014_ICR.3_p05,379.067029527141
24,Sample_S19S_0014_ICR.3_p05,379.080068945465
25,Sample_S19S_0014_ICR.3_p05,379.095476888014
14,Sample_S19S_0014_ICR.3_p05,379.097890238377
105,Sample_S19S_0014_ICR.3_p05,379.103464537914
7,Sample_S19S_0014_ICR.3_p05,379.10672590725
11,Sample_S19S_0014_ICR.3_p05,379.114779936476
57,Sample_S19S_0014_ICR.3_p05,379.116522884368
3,Sample_S19S_0014_ICR.3_p05,379.127717761414
12,Sample_S19S_0014_ICR.3_p05,379.131884972552
22,Sample_S19S_0014_ICR.3_p05,379.134296185644
90,Sample_S19S_0014_ICR.3_p05,379.139840159544
25,Sample_S19S_0014_ICR.3_p05,379.152858840776
17,Sample_S19S_0014_ICR.3_p05,379.16821488174
7,Sample_S19S_0014_ICR.3_p05,379.170640183942
62,Sample_S19S_0014_ICR.3_p05,379.176234346971
20,Sample_S19S_0014_ICR.3_p05,379.189272187693
63,Sample_S19S_0014_ICR.3_p05,380.098708383458
78,Sample_S19S_0014_ICR.3_p05,380.135097439088
25,Sample_S19S_0014_ICR.3_p05,380.171532132164
1,Sample_S19S_0014_ICR.3_p05,380.698299105824
38,Sample_S19S_0014_ICR.3_p05,381.046350197521
1,Sample_S19S_0014_ICR.3_p05,381.064770856097
18,Sample_S19S_0014_ICR.3_p05,381.074711674093
21,Sample_S19S_0014_ICR.3_p05,381.082661928526
20,Sample_S19S_0014_ICR.3_p05,381.093973798523
9,Sample_S19S_0014_ICR.3_p05,381.095685010203
18,Sample_S19S_0014_ICR.3_p05,381.11110487955
98,Sample_S19S_0014_ICR.3_p05,381.119118590331
13,Sample_S19S_0014_ICR.3_p05,381.130407084636
48,Sample_S19S_0014_ICR.3_p05,381.132170770485
1,Sample_S19S_0014_ICR.3_p05,381.143334678674
23,Sample_S19S_0014_ICR.3_p05,381.147482355206
85,Sample_S19S_0014_ICR.3_p05,381.155503143814
32,Sample_S19S_0014_ICR.3_p05,381.183831112545
34,Sample_S19S_0014_ICR.3_p05,381.191869546912
1,Sample_S19S_0014_ICR.3_p05,381.241175736805
44,Sample_S19S_0014_ICR.3_p05,382.07796611341
25,Sample_S19S_0014_ICR.3_p05,382.106330559278
67,Sample_S19S_0014_ICR.3_p05,382.114393571453
15,Sample_S19S_0014_ICR.3_p05,382.150715908419
2,Sample_S19S_0014_ICR.3_p05,382.695301979358
1,Sample_S19S_0014_ICR.3_p05,382.742837292087
25,Sample_S19S_0014_ICR.3_p05,383.05396815132
23,Sample_S19S_0014_ICR.3_p05,383.061961572231
7,Sample_S19S_0014_ICR.3_p05,383.080429392487
28,Sample_S19S_0014_ICR.3_p05,383.090385167945
92,Sample_S19S_0014_ICR.3_p05,383.098380591735
8,Sample_S19S_0014_ICR.3_p05,383.101625470131
16,Sample_S19S_0014_ICR.3_p05,383.109594852475
33,Sample_S19S_0014_ICR.3_p05,383.113618840515
45,Sample_S19S_0014_ICR.3_p05,383.126688710743
31,Sample_S19S_0014_ICR.3_p05,383.134707511403
16,Sample_S19S_0014_ICR.3_p05,383.144448093244
52,Sample_S19S_0014_ICR.3_p05,383.163106084139
34,Sample_S19S_0014_ICR.3_p05,383.171113218261
35,Sample_S19S_0014_ICR.3_p05,383.207524878348
51,Sample_S19S_0014_ICR.3_p05,384.093659918561
15,Sample_S19S_0014_ICR.3_p05,384.121917233628
42,Sample_S19S_0014_ICR.3_p05,384.166407697309
1,Sample_S19S_0014_ICR.3_p05,384.739888469946
24,Sample_S19S_0014_ICR.3_p05,385.056496253511
32,Sample_S19S_0014_ICR.3_p05,385.06960931556
58,Sample_S19S_0014_ICR.3_p05,385.077641182796
4,Sample_S19S_0014_ICR.3_p05,385.080917516823
12,Sample_S19S_0014_ICR.3_p05,385.087384256982
50,Sample_S19S_0014_ICR.3_p05,385.092926405133
11,Sample_S19S_0014_ICR.3_p05,385.096170585009
65,Sample_S19S_0014_ICR.3_p05,385.10597764223
35,Sample_S19S_0014_ICR.3_p05,385.113990900708
2,Sample_S19S_0014_ICR.3_p05,385.117309399025
19,Sample_S19S_0014_ICR.3_p05,385.12371621801
31,Sample_S19S_0014_ICR.3_p05,385.12925945822
3,Sample_S19S_0014_ICR.3_p05,385.132498563314
28,Sample_S19S_0014_ICR.3_p05,385.142307155488
36,Sample_S19S_0014_ICR.3_p05,385.150382478193
26,Sample_S19S_0014_ICR.3_p05,385.160124490257
41,Sample_S19S_0014_ICR.3_p05,385.165678413109
45,Sample_S19S_0014_ICR.3_p05,385.178761591299
30,Sample_S19S_0014_ICR.3_p05,385.186828450552
26,Sample_S19S_0014_ICR.3_p05,386.072886184302
48,Sample_S19S_0014_ICR.3_p05,386.08818016792
38,Sample_S19S_0014_ICR.3_p05,386.101216431174
42,Sample_S19S_0014_ICR.3_p05,386.109300895456
50,Sample_S19S_0014_ICR.3_p05,386.124525572247
8,Sample_S19S_0014_ICR.3_p05,386.137540172956
37,Sample_S19S_0014_ICR.3_p05,386.182053070925
1,Sample_S19S_0014_ICR.3_p05,386.762755303819
1,Sample_S19S_0014_ICR.3_p05,386.784426141317
4,Sample_S19S_0014_ICR.3_p05,387.066513075183
12,Sample_S19S_0014_ICR.3_p05,387.07212516091
7,Sample_S19S_0014_ICR.3_p05,387.075423025692
22,Sample_S19S_0014_ICR.3_p05,387.08519094283
20,Sample_S19S_0014_ICR.3_p05,387.0932456924
6,Sample_S19S_0014_ICR.3_p05,387.096270587273
12,Sample_S19S_0014_ICR.3_p05,387.102983632995
80,Sample_S19S_0014_ICR.3_p05,387.108563585019
9,Sample_S19S_0014_ICR.3_p05,387.111826129704
62,Sample_S19S_0014_ICR.3_p05,387.121631870455
81,Sample_S19S_0014_ICR.3_p05,387.129679083795
32,Sample_S19S_0014_ICR.3_p05,387.139397171969
28,Sample_S19S_0014_ICR.3_p05,387.157965446072
12,Sample_S19S_0014_ICR.3_p05,387.165984094481
9,Sample_S19S_0014_ICR.3_p05,387.175718007095
26,Sample_S19S_0014_ICR.3_p05,387.181292537881
27,Sample_S19S_0014_ICR.3_p05,387.194359988755
46,Sample_S19S_0014_ICR.3_p05,388.067450589399
10,Sample_S19S_0014_ICR.3_p05,388.080429031925
38,Sample_S19S_0014_ICR.3_p05,388.103778252156
7,Sample_S19S_0014_ICR.3_p05,388.116756308422
40,Sample_S19S_0014_ICR.3_p05,388.124921938138
54,Sample_S19S_0014_ICR.3_p05,388.140172191819
12,Sample_S19S_0014_ICR.3_p05,388.153216108987
1,Sample_S19S_0014_ICR.3_p05,388.759759417239
1,Sample_S19S_0014_ICR.3_p05,388.925679888872
27,Sample_S19S_0014_ICR.3_p05,389.051417003522
17,Sample_S19S_0014_ICR.3_p05,389.064445667503
5,Sample_S19S_0014_ICR.3_p05,389.075559164472
10,Sample_S19S_0014_ICR.3_p05,389.082216464493
75,Sample_S19S_0014_ICR.3_p05,389.087811791965
8,Sample_S19S_0014_ICR.3_p05,389.091120367387
1,Sample_S19S_0014_ICR.3_p05,389.093350260786
69,Sample_S19S_0014_ICR.3_p05,389.100882740375
4,Sample_S19S_0014_ICR.3_p05,389.112028123402
36,Sample_S19S_0014_ICR.3_p05,389.118656878304
88,Sample_S19S_0014_ICR.3_p05,389.12420454857
10,Sample_S19S_0014_ICR.3_p05,389.127449837666
30,Sample_S19S_0014_ICR.3_p05,389.137229540494
12,Sample_S19S_0014_ICR.3_p05,389.154984831083
30,Sample_S19S_0014_ICR.3_p05,389.160538714955
20,Sample_S19S_0014_ICR.3_p05,389.173608513463
12,Sample_S19S_0014_ICR.3_p05,389.191412973917
39,Sample_S19S_0014_ICR.3_p05,389.196988300829
35,Sample_S19S_0014_ICR.3_p05,389.210044962907
60,Sample_S19S_0014_ICR.3_p05,390.08309200026
8,Sample_S19S_0014_ICR.3_p05,390.096061119382
6,Sample_S19S_0014_ICR.3_p05,390.132382764981
2,Sample_S19S_0014_ICR.3_p05,390.922664010771
14,Sample_S19S_0014_ICR.3_p05,391.03074467314
35,Sample_S19S_0014_ICR.3_p05,391.067053110851
7,Sample_S19S_0014_ICR.3_p05,391.070383957576
4,Sample_S19S_0014_ICR.3_p05,391.091215287677
10,Sample_S19S_0014_ICR.3_p05,391.097850059295
46,Sample_S19S_0014_ICR.3_p05,391.103438136225
10,Sample_S19S_0014_ICR.3_p05,391.106692463741
2,Sample_S19S_0014_ICR.3_p05,391.131963843027
25,Sample_S19S_0014_ICR.3_p05,391.1342950419
50,Sample_S19S_0014_ICR.3_p05,391.139885203715
19,Sample_S19S_0014_ICR.3_p05,391.152841194203
11,Sample_S19S_0014_ICR.3_p05,391.170621391261
35,Sample_S19S_0014_ICR.3_p05,391.176203538083
14,Sample_S19S_0014_ICR.3_p05,391.189228068434
30,Sample_S19S_0014_ICR.3_p05,391.212612046206
25,Sample_S19S_0014_ICR.3_p05,391.225686346657
1,Sample_S19S_0014_ICR.3_p05,391.922244794854
31,Sample_S19S_0014_ICR.3_p05,392.062310029934
5,Sample_S19S_0014_ICR.3_p05,392.083468399499
69,Sample_S19S_0014_ICR.3_p05,392.098752045242
18,Sample_S19S_0014_ICR.3_p05,392.119870629353
65,Sample_S19S_0014_ICR.3_p05,392.135112479809
1,Sample_S19S_0014_ICR.3_p05,392.801366807472
23,Sample_S19S_0014_ICR.3_p05,393.046315446868
18,Sample_S19S_0014_ICR.3_p05,393.059364372393
2,Sample_S19S_0014_ICR.3_p05,393.074826960954
72,Sample_S19S_0014_ICR.3_p05,393.082762787216
4,Sample_S19S_0014_ICR.3_p05,393.086056856704
51,Sample_S19S_0014_ICR.3_p05,393.095808452617
3,Sample_S19S_0014_ICR.3_p05,393.11120393782
31,Sample_S19S_0014_ICR.3_p05,393.113573118455
85,Sample_S19S_0014_ICR.3_p05,393.119128494244
23,Sample_S19S_0014_ICR.3_p05,393.132126536214
16,Sample_S19S_0014_ICR.3_p05,393.147503187793
9,Sample_S19S_0014_ICR.3_p05,393.149883771695
44,Sample_S19S_0014_ICR.3_p05,393.155471115386
20,Sample_S19S_0014_ICR.3_p05,393.168526155679
22,Sample_S19S_0014_ICR.3_p05,393.191940159547
2,Sample_S19S_0014_ICR.3_p05,393.216133640049
3,Sample_S19S_0014_ICR.3_p05,393.277699522627
29,Sample_S19S_0014_ICR.3_p05,394.078025989342
46,Sample_S19S_0014_ICR.3_p05,394.114410814632
40,Sample_S19S_0014_ICR.3_p05,394.187159954987
3,Sample_S19S_0014_ICR.3_p05,394.995906471773
40,Sample_S19S_0014_ICR.3_p05,395.06197077319
8,Sample_S19S_0014_ICR.3_p05,395.074951834324
8,Sample_S19S_0014_ICR.3_p05,395.080584729864
8,Sample_S19S_0014_ICR.3_p05,395.090449637183
54,Sample_S19S_0014_ICR.3_p05,395.098424321317
4,Sample_S19S_0014_ICR.3_p05,395.122626373227
15,Sample_S19S_0014_ICR.3_p05,395.126787957415
111,Sample_S19S_0014_ICR.3_p05,395.134769736961
19,Sample_S19S_0014_ICR.3_p05,395.14777058736
21,Sample_S19S_0014_ICR.3_p05,395.163162365325
46,Sample_S19S_0014_ICR.3_p05,395.171190986389
7,Sample_S19S_0014_ICR.3_p05,395.199551412931
12,Sample_S19S_0014_ICR.3_p05,395.207581270174
4,Sample_S19S_0014_ICR.3_p05,396.08570452412
58,Sample_S19S_0014_ICR.3_p05,396.093665282133
13,Sample_S19S_0014_ICR.3_p05,396.122009730563
41,Sample_S19S_0014_ICR.3_p05,396.130060000555
61,Sample_S19S_0014_ICR.3_p05,396.166401929222
5,Sample_S19S_0014_ICR.3_p05,397.059744094097
26,Sample_S19S_0014_ICR.3_p05,397.069607274104
23,Sample_S19S_0014_ICR.3_p05,397.077582769117
6,Sample_S19S_0014_ICR.3_p05,397.096081770775
51,Sample_S19S_0014_ICR.3_p05,397.105975783201
57,Sample_S19S_0014_ICR.3_p05,397.114013501764
6,Sample_S19S_0014_ICR.3_p05,397.117306524239
4,Sample_S19S_0014_ICR.3_p05,397.132514245146
1,Sample_S19S_0014_ICR.3_p05,397.138238756062
83,Sample_S19S_0014_ICR.3_p05,397.150422451336
44,Sample_S19S_0014_ICR.3_p05,397.178752734879
24,Sample_S19S_0014_ICR.3_p05,397.186760195548
29,Sample_S19S_0014_ICR.3_p05,397.215128943611
38,Sample_S19S_0014_ICR.3_p05,398.072932889722
15,Sample_S19S_0014_ICR.3_p05,398.10119430324
10,Sample_S19S_0014_ICR.3_p05,398.137521465116
65,Sample_S19S_0014_ICR.3_p05,398.145653099412
41,Sample_S19S_0014_ICR.3_p05,398.182037954633
1,Sample_S19S_0014_ICR.3_p05,399.036906915372
23,Sample_S19S_0014_ICR.3_p05,399.072138938089
48,Sample_S19S_0014_ICR.3_p05,399.085227018867
50,Sample_S19S_0014_ICR.3_p05,399.093272690172
2,Sample_S19S_0014_ICR.3_p05,399.096236715325
22,Sample_S19S_0014_ICR.3_p05,399.103040544293
20,Sample_S19S_0014_ICR.3_p05,399.108604438227
9,Sample_S19S_0014_ICR.3_p05,399.111745140657
63,Sample_S19S_0014_ICR.3_p05,399.121639308737
59,Sample_S19S_0014_ICR.3_p05,399.129663472464
1,Sample_S19S_0014_ICR.3_p05,399.132616336724
30,Sample_S19S_0014_ICR.3_p05,399.13939065402
42,Sample_S19S_0014_ICR.3_p05,399.144919311988
3,Sample_S19S_0014_ICR.3_p05,399.148095225226
17,Sample_S19S_0014_ICR.3_p05,399.157945849677
3,Sample_S19S_0014_ICR.3_p05,399.165928707519
10,Sample_S19S_0014_ICR.3_p05,399.175731378864
38,Sample_S19S_0014_ICR.3_p05,399.194377464751
30,Sample_S19S_0014_ICR.3_p05,399.202437468463
2,Sample_S19S_0014_ICR.3_p05,399.899565565005
20,Sample_S19S_0014_ICR.3_p05,400.080494483624
4,Sample_S19S_0014_ICR.3_p05,400.09170786525
30,Sample_S19S_0014_ICR.3_p05,400.103774424033
12,Sample_S19S_0014_ICR.3_p05,400.116784280879
