num.trans.involved.in,sample,peak
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,272.15040938908
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,272.186760071239
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,272.842540559291
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,273.08991778959
65,Sample_S19S_0036_Sed_Field_ICR.U_p2,273.097987931448
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,273.109238996137
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,273.126312169084
52,Sample_S19S_0036_Sed_Field_ICR.U_p2,273.134384389846
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,273.144279581989
56,Sample_S19S_0036_Sed_Field_ICR.U_p2,273.170765790512
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,273.207152576762
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,273.972021388118
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,274.09326366875
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,274.839582557494
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,274.887091114554
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,274.971661025153
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,275.069192564558
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,275.10377467573
53,Sample_S19S_0036_Sed_Field_ICR.U_p2,275.105561083732
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,275.113627421222
54,Sample_S19S_0036_Sed_Field_ICR.U_p2,275.14195104898
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,275.150044437254
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,275.971210190267
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,276.062016712879
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,276.108922999918
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,276.85052426836
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,276.951983928798
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.059656527897
52,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.084845370295
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.086390216086
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.096117802397
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.1026368131
56,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.10815443984
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.11942886809
68,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.121233258369
51,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.144537708334
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.157615520732
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,278.063051222808
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,278.067028923714
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,278.088184469366
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,278.116474563578
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,278.124593299339
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,278.152854764156
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,278.848512755807
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,278.884900488931
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,278.948984876217
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,278.96763841271
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.036648465227
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.038941475663
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.040517567277
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.056750313459
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.064071547644
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.081918266857
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.087453906033
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.09082658628
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.098667153537
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.100469732266
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.118328506125
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.123822052118
60,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.136880816382
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.14499661704
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.154711152814
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.156215155493
53,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.160186048494
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.163561765667
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,279.173303878043
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,280.068733007735
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,280.082692134027
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,280.113546774941
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,280.140279240196
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,280.994824882736
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.052832301223
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.061136515244
54,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.066682931894
42,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.0797660427
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.09101755397
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.097536260682
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.10305017281
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.116160247274
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.133920866965
70,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.139459654448
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.152560830018
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.170339315078
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.17587160877
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,281.870984063579
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,282.084415937188
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,282.134747170936
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,282.917059275895
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.068473695346
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.076838531075
43,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.082316875284
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.095427802442
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.113188319567
91,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.1318403843
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.137375180765
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.147046820185
55,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.155130920188
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.191530600149
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,283.853437815957
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,284.065422173644
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,284.125185856927
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,284.150361790471
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,284.161600702389
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,284.774906161495
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,284.914049108687
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.00150373667
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.061635696093
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.080221699375
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.092503913332
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.09803056749
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.116616824908
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.126234659135
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.134394832222
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.162722250165
60,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.170750015245
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.207112362634
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,285.946778503579
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,286.071264417414
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,286.177258729682
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,286.819421332638
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.055306015329
56,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.077253696635
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.095880774577
47,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.105569340796
69,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.113628200723
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.124886432425
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.14194203878
71,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.150015049485
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.186412421148
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.222814475851
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,287.943812542979
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,288.058644550697
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,288.108911536653
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,288.145327227317
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,288.807552992106
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,288.808769775054
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,288.987311516554
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,289.052360763139
47,Sample_S19S_0036_Sed_Field_ICR.U_p2,289.084846059896
49,Sample_S19S_0036_Sed_Field_ICR.U_p2,289.092907549771
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,289.111523645088
72,Sample_S19S_0036_Sed_Field_ICR.U_p2,289.121221809771
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,289.129277597091
65,Sample_S19S_0036_Sed_Field_ICR.U_p2,289.157609199916
54,Sample_S19S_0036_Sed_Field_ICR.U_p2,289.165673805519
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,289.986887889103
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,290.124599432137
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,290.225643728512
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.038994309156
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.064117444898
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.098688417932
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.100497635066
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.118264412726
49,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.123796551663
50,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.136892205348
43,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.160193153502
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.173286123749
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.191059070641
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.196597258916
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,291.209646624592
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,292.103830749801
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,292.132175372311
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,292.168522483105
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,292.176610940428
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,292.876476835173
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.036030298419
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.05465066499
50,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.079757811136
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.097564983405
65,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.103079315736
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.106449205589
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.11432953551
68,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.116134863378
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.133949652898
63,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.13945639793
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.164833767119
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.175794198532
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.1791920007
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.188922631363
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.20669308101
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,293.212237911288
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,294.129172622828
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,294.147835970005
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,294.210077318657
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,294.824500653111
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,294.937798951592
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,294.998949490226
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.051694209276
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.059064170291
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.076816981973
64,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.082337635804
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.093638035132
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.095449840021
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.106675589527
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.113198739401
77,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.118721297612
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.130036183345
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.137392039139
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.139877360746
70,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.1550986404
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.18253885771
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.185957024527
51,Sample_S19S_0036_Sed_Field_ICR.U_p2,295.191492552804
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,296.1270741253
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,296.841399009046
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,296.989723142592
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,296.9959938408
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.047171909832
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.061626229668
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.074676262061
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.092489188704
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.098015356929
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.111075940306
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.12888224311
42,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.134406276387
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.141550704719
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.152984377702
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.165260281058
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.170793745031
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.18605806254
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.207189401355
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,297.952309218534
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,298.140884116393
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,298.177245015144
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,298.911727459565
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,298.92972185163
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.005280386336
42,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.077261620915
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.105560365849
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.108104821091
67,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.113645501319
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.141941162957
81,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.150024325261
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.157282573933
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.159738507905
50,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.186433492642
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.222830456572
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,299.929315798106
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,300.120170320741
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,300.145311703016
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,300.156553966218
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,300.181686814219
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,300.192942783912
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,300.927563931295
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.03458441506
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.071792030477
41,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.092931991207
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.121226356045
52,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.129317955749
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.13906414218
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.140577397675
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.151754703516
59,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.157617610221
62,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.16569553039
55,Sample_S19S_0036_Sed_Field_ICR.U_p2,301.202065950554
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,302.06618406424
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,302.135784388503
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,302.160982810731
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.031600617115
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.050224478928
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.083412181061
55,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.100472427435
63,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.108541369711
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.118295217885
62,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.136867770799
66,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.144930781144
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.154688114956
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.173272477547
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.181330584927
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,304.002510940903
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,304.053575167783
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,304.063243231904
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,304.140244612412
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.04098143761
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.047263083591
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.070061269669
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.079783153014
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.116173953422
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.124238810234
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.133933782157
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.152563140368
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.170346617312
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.175860451645
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.225315377621
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,306.119521071234
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,306.147805256927
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,306.18419522392
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,306.192305015963
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,306.879806870267
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,306.944448671795
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.070305395121
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.082373685503
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.085722676577
53,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.095411094697
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.113225838243
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.118757248811
71,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.131788529172
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.14959937056
43,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.158502246017
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.168179150819
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.1859748707
41,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.19488303904
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.204562761422
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,308.098784005855
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,308.135174765645
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,308.199814169871
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,308.877767880056
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.025246881465
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.061603623504
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.067334226667
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.074687044431
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.092441918284
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.097977343106
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.101343252118
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.109266070522
60,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.111057933763
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.128853608354
78,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.134364930535
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.147435892772
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.153015867115
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.165252732528
62,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.170764651242
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.174126866323
52,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.183817944173
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.201654229248
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.203185491327
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.207180573048
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.069932455062
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.093220645364
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.114450100304
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.150822235654
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.179078478202
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.7908391027
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.948356523947
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.062948826357
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.077265930981
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.090323698691
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.101566431918
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.108078641278
89,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.113635157265
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.126724083575
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.144498163355
88,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.156067104377
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.168615727879
56,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.947926086842
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,312.06697145662
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,312.972867070228
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,312.984645414604
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.020927085912
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.056539757717
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.087374262799
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.092924463638
