num.trans.involved.in,sample,peak
65,Sample_S19S_0020_Sed_Field_ICR.D_p2,323.126716360831
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,323.144505998355
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,323.150046167903
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,323.163112142634
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,323.180898828368
57,Sample_S19S_0020_Sed_Field_ICR.D_p2,323.186424073432
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,323.189770848717
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,323.199506985058
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,324.072502725486
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,324.08559378146
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,324.10334767679
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,324.13008343039
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,324.147845012818
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,324.184278185047
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,324.736737465083
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,324.964022635482
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.020189379811
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.035622471393
79,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.056542547277
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.069598381209
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.087374687058
101,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.092892641352
48,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.105960378815
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.123782322393
86,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.129299586966
51,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.142344239127
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.160149209689
59,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.165700352742
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.167381096077
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.184243810665
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.196510722594
59,Sample_S19S_0020_Sed_Field_ICR.D_p2,325.202057315574
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,326.051808308983
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,326.064907126469
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,326.088165624723
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,326.101261516041
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,326.163536609924
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,326.781296059779
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,326.828799851146
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.014679779755
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.035782036293
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.051282218507
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.072201801568
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.085187902016
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.100500404465
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.103036420553
73,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.108583058337
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.121663461907
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.136894711788
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.139421462995
83,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.144949191525
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.158038769981
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.163607262636
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.173322920251
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.191027616459
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.217756537435
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,327.254098347449
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,328.14023100228
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,328.176632278646
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,328.958934435593
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.030328450515
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.051472175723
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.066731940488
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.0797495151
93,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.087807542561
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.103090469704
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.116170024331
74,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.124216315255
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.152419019769
80,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.160584319554
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.196968723137
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,329.95846173539
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,330.083115536283
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,330.119476300611
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,330.788636360932
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,330.801178057805
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,330.870424979743
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,330.955897539989
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,330.979812972344
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.009561532883
49,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.030704393508
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.045994119259
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.056506638883
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.059024402688
55,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.067068803276
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.080075655723
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.082360830619
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.095441015911
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.103499758489
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.113212901495
65,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.118727452751
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.122065974358
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.131806342579
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.139900225658
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.14957285088
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.155165965795
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.156788409763
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.159267951901
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.168196277554
66,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.176254122405
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.191548106271
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.212672126904
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,331.955533614337
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,332.09874679384
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,332.135116662777
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,332.171515990428
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,332.217626970273
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,332.785636015904
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,332.798249830349
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.025270164749
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.06165116149
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.074722620819
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.082769950739
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.092469799336
67,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.09800742641
50,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.111080119525
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.119175656986
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.128892800627
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.134413115473
66,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.147441745125
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.155381328235
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.170794319847
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.183859185829
49,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.191904234192
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.2071238331
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.239566144376
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,333.256567569515
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.056881240961
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.078018845275
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.093276944312
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.114421716952
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.150829468656
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.233255505877
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.842751350517
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,334.938423471727
49,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.040909291257
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.053927874686
84,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.077259721929
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.090342154639
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.103172992259
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.108087498804
52,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.113606676712
75,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.12669692989
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.144519883863
58,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.150041977964
47,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.163069827294
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.186424530482
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.189786501072
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.199499178763
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.217252971058
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.222780812792
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,335.255247155946
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,336.036168373176
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,336.072557130359
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,336.093718144285
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,336.111406360033
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,336.13010360705
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,336.158359061176
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,336.166465934517
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,336.169575000048
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,336.248928592746
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,336.839818581248
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.020141465025
55,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.056485229366
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.069544778194
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.087389083377
91,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.09291759457
63,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.105959166393
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.121249212176
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.123728900637
100,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.129286551656
48,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.142372238587
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.150442837515
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.160171153793
58,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.16568665714
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.178726379175
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.196552871524
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.202121756456
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.215149673097
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.232911623211
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,337.23845400418
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,338.109360876552
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,338.124576584806
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,338.127053344984
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,338.145699757955
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,338.155400399912
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,338.933311787226
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.040352782061
109,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.07217261312
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.085252185888
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.103014255311
108,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.108545290755
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.121603888678
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.136958245418
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.139444000492
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.144981608988
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.158007436613
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.175803734459
59,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.199992911194
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,339.217742726587
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.067479238147
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.080483663203
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.103814711734
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.116882632756
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.12498612421
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.153078291348
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.161319364572
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.197736463105
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.243821744449
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.885305050151
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,340.922314717591
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.030289741216
63,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.051462129525
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.080035408829
99,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.087810858061
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.100853972919
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.1162206083
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.118720812349
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.124250005813
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.137275075784
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.152563150157
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.155071382511
64,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.160617340733
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.179252035102
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.191469857153
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.196984808538
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.233418910048
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,341.269730160553
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,342.083076795045
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,342.096095500594
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,342.140581890371
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,342.155836969441
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,342.97451479776
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.009614783213
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.030712440784
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.045957939846
47,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.067113018047
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.07973936865
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.084787991779
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.095433156786
97,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.103468514525
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.118742218979
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.134360846819
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.139907477666
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.168180809408
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.176263067101
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.212649598551
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,343.249042558852
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,344.098760561342
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,344.135043677909
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,344.171538213325
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,344.182703099751
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,344.971541694699
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.025478501629
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.046332716992
60,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.061625378888
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.072194775361
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.074708022322
49,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.082767368268
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.098008885073
71,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.111056380929
59,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.119137314791
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.13442878158
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.147483716432
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.155541194657
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.165237126614
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.168565982365
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.183853265545
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.191950822871
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,345.228277899136
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.056900545141
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.114364418656
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.150760611056
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.161962753431
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.187192112168
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.73830942149
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.757003637785
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.775110780734
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,346.968389572704
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.004515228852
65,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.040875562419
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.053959411143
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.062027926136
87,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.077256368332
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.090300178128
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.098372560686
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.108121090211
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.113682092932
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.117003606022
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.126741878305
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.134804464757
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.144500616271
64,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.150026235923
60,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.163106304314
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.171180118789
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.180938031004
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.186469467938
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.199493135928
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.207769978504
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.235875768888
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,347.272233070542
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.121957194057
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.130077446077
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.147811260802
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.166403766104
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.202831763457
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.212483420816
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.231087006055
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.736216301066
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,348.772171940002
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.0201636208
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.056469267904
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.061080032592
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.069583640476
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.087381700831
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.105929114362
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.113589264073
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.123739476267
71,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.12930303922
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.132588081408
47,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.142386189151
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.160194119932
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.165679298959
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.178726636314
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.202104863918
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.215126638085
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,349.287923295935
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,350.051835689778
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,350.088184446842
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,350.137597400572
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,350.145707664311
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,350.182117256434
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,350.218461600313
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,350.228167292497
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,350.816741611033
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,350.999420487858
69,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.035787062248
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.040349156491
74,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.072150062238
47,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.085241113308
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.102991536558
49,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.108511498955
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.121580968649
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.129619178072
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.134470327341
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.139399435115
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.144977537089
56,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.158006092362
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.173253131075
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.175741123826
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.194376552244
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.217737151955
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.221057239279
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.230731879744
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,351.250093449234
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,352.067472122285
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,352.103820592537
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,352.106317544708
