num.trans.involved.in,sample,peak
16,Sample_S19S_0078_ICR.1_p05,307.204562761422
64,Sample_S19S_0078_ICR.1_p05,308.041230252626
53,Sample_S19S_0078_ICR.1_p05,308.077597325502
2,Sample_S19S_0078_ICR.1_p05,308.135174765645
7,Sample_S19S_0078_ICR.1_p05,308.199814169871
2,Sample_S19S_0078_ICR.1_p05,308.877767880056
48,Sample_S19S_0078_ICR.1_p05,308.988841676588
97,Sample_S19S_0078_ICR.1_p05,309.025246881465
120,Sample_S19S_0078_ICR.1_p05,309.061603623504
19,Sample_S19S_0078_ICR.1_p05,309.072869100196
45,Sample_S19S_0078_ICR.1_p05,309.074687044431
29,Sample_S19S_0078_ICR.1_p05,309.092441918284
109,Sample_S19S_0078_ICR.1_p05,309.097977343106
58,Sample_S19S_0078_ICR.1_p05,309.111057933763
91,Sample_S19S_0078_ICR.1_p05,309.134364930535
5,Sample_S19S_0078_ICR.1_p05,309.153015867115
44,Sample_S19S_0078_ICR.1_p05,309.170764651242
4,Sample_S19S_0078_ICR.1_p05,309.174126866323
34,Sample_S19S_0078_ICR.1_p05,309.183817944173
30,Sample_S19S_0078_ICR.1_p05,310.020482273978
55,Sample_S19S_0078_ICR.1_p05,310.056841109154
55,Sample_S19S_0078_ICR.1_p05,310.093220645364
2,Sample_S19S_0078_ICR.1_p05,310.838342382049
3,Sample_S19S_0078_ICR.1_p05,310.948356523947
72,Sample_S19S_0078_ICR.1_p05,311.004507319185
97,Sample_S19S_0078_ICR.1_p05,311.040899145065
106,Sample_S19S_0078_ICR.1_p05,311.077265930981
21,Sample_S19S_0078_ICR.1_p05,311.088506469138
47,Sample_S19S_0078_ICR.1_p05,311.090323698691
136,Sample_S19S_0078_ICR.1_p05,311.113635157265
85,Sample_S19S_0078_ICR.1_p05,311.150019506707
1,Sample_S19S_0078_ICR.1_p05,311.156067104377
3,Sample_S19S_0078_ICR.1_p05,311.168615727879
53,Sample_S19S_0078_ICR.1_p05,312.07251025775
1,Sample_S19S_0078_ICR.1_p05,312.945357865268
68,Sample_S19S_0078_ICR.1_p05,313.020137863516
43,Sample_S19S_0078_ICR.1_p05,313.035390898496
43,Sample_S19S_0078_ICR.1_p05,313.048471813009
89,Sample_S19S_0078_ICR.1_p05,313.056539757717
36,Sample_S19S_0078_ICR.1_p05,313.071764037994
51,Sample_S19S_0078_ICR.1_p05,313.084840795346
87,Sample_S19S_0078_ICR.1_p05,313.092924463638
49,Sample_S19S_0078_ICR.1_p05,313.121215558607
79,Sample_S19S_0078_ICR.1_p05,313.129301429256
6,Sample_S19S_0078_ICR.1_p05,313.14793637543
1,Sample_S19S_0078_ICR.1_p05,313.164470909559
13,Sample_S19S_0078_ICR.1_p05,313.175389851045
59,Sample_S19S_0078_ICR.1_p05,314.051790200449
61,Sample_S19S_0078_ICR.1_p05,314.088177100582
43,Sample_S19S_0078_ICR.1_p05,314.124557331322
2,Sample_S19S_0078_ICR.1_p05,314.943265525624
49,Sample_S19S_0078_ICR.1_p05,315.014682351804
1,Sample_S19S_0078_ICR.1_p05,315.025251071384
75,Sample_S19S_0078_ICR.1_p05,315.035780965467
67,Sample_S19S_0078_ICR.1_p05,315.051039677731
28,Sample_S19S_0078_ICR.1_p05,315.054410569226
64,Sample_S19S_0078_ICR.1_p05,315.064120213054
79,Sample_S19S_0078_ICR.1_p05,315.072179149053
35,Sample_S19S_0078_ICR.1_p05,315.087399359752
76,Sample_S19S_0078_ICR.1_p05,315.100498870109
68,Sample_S19S_0078_ICR.1_p05,315.108575494541
60,Sample_S19S_0078_ICR.1_p05,315.123805165676
3,Sample_S19S_0078_ICR.1_p05,315.127140885204
48,Sample_S19S_0078_ICR.1_p05,315.13685933699
52,Sample_S19S_0078_ICR.1_p05,315.144955925546
32,Sample_S19S_0078_ICR.1_p05,315.181330748891
35,Sample_S19S_0078_ICR.1_p05,316.046314544824
36,Sample_S19S_0078_ICR.1_p05,316.067416606547
51,Sample_S19S_0078_ICR.1_p05,316.103806192008
24,Sample_S19S_0078_ICR.1_p05,316.140223749503
4,Sample_S19S_0078_ICR.1_p05,316.241261816295
39,Sample_S19S_0078_ICR.1_p05,316.993962117932
76,Sample_S19S_0078_ICR.1_p05,317.030338163594
45,Sample_S19S_0078_ICR.1_p05,317.043382538552
74,Sample_S19S_0078_ICR.1_p05,317.051423274817
83,Sample_S19S_0078_ICR.1_p05,317.066693575391
20,Sample_S19S_0078_ICR.1_p05,317.070065563281
42,Sample_S19S_0078_ICR.1_p05,317.079779576854
96,Sample_S19S_0078_ICR.1_p05,317.087815685644
35,Sample_S19S_0078_ICR.1_p05,317.097530014715
61,Sample_S19S_0078_ICR.1_p05,317.103058770455
64,Sample_S19S_0078_ICR.1_p05,317.116147764723
51,Sample_S19S_0078_ICR.1_p05,317.124226997307
63,Sample_S19S_0078_ICR.1_p05,317.139455174447
4,Sample_S19S_0078_ICR.1_p05,317.142795104208
45,Sample_S19S_0078_ICR.1_p05,317.15251717471
37,Sample_S19S_0078_ICR.1_p05,317.160607075996
10,Sample_S19S_0078_ICR.1_p05,317.225305993876
27,Sample_S19S_0078_ICR.1_p05,318.025594828511
48,Sample_S19S_0078_ICR.1_p05,318.061941880224
20,Sample_S19S_0078_ICR.1_p05,318.083117284829
38,Sample_S19S_0078_ICR.1_p05,318.098298434181
24,Sample_S19S_0078_ICR.1_p05,318.119496551422
1,Sample_S19S_0078_ICR.1_p05,318.228661091096
1,Sample_S19S_0078_ICR.1_p05,318.238315715887
54,Sample_S19S_0078_ICR.1_p05,319.009608024959
30,Sample_S19S_0078_ICR.1_p05,319.046006900779
66,Sample_S19S_0078_ICR.1_p05,319.059022692084
46,Sample_S19S_0078_ICR.1_p05,319.067095340402
25,Sample_S19S_0078_ICR.1_p05,319.076825201816
86,Sample_S19S_0078_ICR.1_p05,319.082362439064
2,Sample_S19S_0078_ICR.1_p05,319.093665945837
47,Sample_S19S_0078_ICR.1_p05,319.095433254339
40,Sample_S19S_0078_ICR.1_p05,319.10348095518
34,Sample_S19S_0078_ICR.1_p05,319.113183975962
86,Sample_S19S_0078_ICR.1_p05,319.118715774677
63,Sample_S19S_0078_ICR.1_p05,319.131801038276
55,Sample_S19S_0078_ICR.1_p05,319.155101519345
48,Sample_S19S_0078_ICR.1_p05,319.168168932755
33,Sample_S19S_0078_ICR.1_p05,319.191514925939
4,Sample_S19S_0078_ICR.1_p05,319.222355597956
5,Sample_S19S_0078_ICR.1_p05,319.240923986809
48,Sample_S19S_0078_ICR.1_p05,320.041219536832
50,Sample_S19S_0078_ICR.1_p05,320.077628732552
19,Sample_S19S_0078_ICR.1_p05,320.09876764042
21,Sample_S19S_0078_ICR.1_p05,320.135135422138
41,Sample_S19S_0078_ICR.1_p05,320.988813968915
83,Sample_S19S_0078_ICR.1_p05,321.025231328299
37,Sample_S19S_0078_ICR.1_p05,321.038284365712
5,Sample_S19S_0078_ICR.1_p05,321.05612340562
81,Sample_S19S_0078_ICR.1_p05,321.061640622929
10,Sample_S19S_0078_ICR.1_p05,321.072895627656
65,Sample_S19S_0078_ICR.1_p05,321.074681658973
16,Sample_S19S_0078_ICR.1_p05,321.092488510012
48,Sample_S19S_0078_ICR.1_p05,321.098028510091
4,Sample_S19S_0078_ICR.1_p05,321.109302095009
30,Sample_S19S_0078_ICR.1_p05,321.111089979878
30,Sample_S19S_0078_ICR.1_p05,321.128857545434
72,Sample_S19S_0078_ICR.1_p05,321.134394919703
20,Sample_S19S_0078_ICR.1_p05,321.147482864361
44,Sample_S19S_0078_ICR.1_p05,321.170767216827
6,Sample_S19S_0078_ICR.1_p05,321.210524792186
6,Sample_S19S_0078_ICR.1_p05,321.238001560796
67,Sample_S19S_0078_ICR.1_p05,322.056890287752
63,Sample_S19S_0078_ICR.1_p05,322.09326686062
1,Sample_S19S_0078_ICR.1_p05,322.241376016987
66,Sample_S19S_0078_ICR.1_p05,323.004487902009
88,Sample_S19S_0078_ICR.1_p05,323.040854245147
34,Sample_S19S_0078_ICR.1_p05,323.053928553878
22,Sample_S19S_0078_ICR.1_p05,323.07173917228
112,Sample_S19S_0078_ICR.1_p05,323.07725272174
20,Sample_S19S_0078_ICR.1_p05,323.088497326511
51,Sample_S19S_0078_ICR.1_p05,323.090304998726
11,Sample_S19S_0078_ICR.1_p05,323.10814017097
61,Sample_S19S_0078_ICR.1_p05,323.113672623555
60,Sample_S19S_0078_ICR.1_p05,323.126716360831
21,Sample_S19S_0078_ICR.1_p05,323.144505998355
59,Sample_S19S_0078_ICR.1_p05,323.150046167903
31,Sample_S19S_0078_ICR.1_p05,323.163112142634
4,Sample_S19S_0078_ICR.1_p05,323.168673609624
36,Sample_S19S_0078_ICR.1_p05,323.186424073432
55,Sample_S19S_0078_ICR.1_p05,324.036149801192
61,Sample_S19S_0078_ICR.1_p05,324.072502725486
54,Sample_S19S_0078_ICR.1_p05,324.10887103294
25,Sample_S19S_0078_ICR.1_p05,325.020189379811
99,Sample_S19S_0078_ICR.1_p05,325.056542547277
6,Sample_S19S_0078_ICR.1_p05,325.067817620743
35,Sample_S19S_0078_ICR.1_p05,325.069598381209
16,Sample_S19S_0078_ICR.1_p05,325.071821208985
35,Sample_S19S_0078_ICR.1_p05,325.084838974215
112,Sample_S19S_0078_ICR.1_p05,325.092892641352
24,Sample_S19S_0078_ICR.1_p05,325.104165437594
44,Sample_S19S_0078_ICR.1_p05,325.105960378815
26,Sample_S19S_0078_ICR.1_p05,325.108182177857
39,Sample_S19S_0078_ICR.1_p05,325.121249644718
87,Sample_S19S_0078_ICR.1_p05,325.129299586966
11,Sample_S19S_0078_ICR.1_p05,325.160149209689
49,Sample_S19S_0078_ICR.1_p05,325.165700352742
1,Sample_S19S_0078_ICR.1_p05,325.184243810665
51,Sample_S19S_0078_ICR.1_p05,326.051808308983
62,Sample_S19S_0078_ICR.1_p05,326.088165624723
39,Sample_S19S_0078_ICR.1_p05,327.014679779755
84,Sample_S19S_0078_ICR.1_p05,327.035782036293
50,Sample_S19S_0078_ICR.1_p05,327.051053625123
32,Sample_S19S_0078_ICR.1_p05,327.064137779429
80,Sample_S19S_0078_ICR.1_p05,327.072201801568
26,Sample_S19S_0078_ICR.1_p05,327.083431061575
55,Sample_S19S_0078_ICR.1_p05,327.087437153792
56,Sample_S19S_0078_ICR.1_p05,327.100500404465
79,Sample_S19S_0078_ICR.1_p05,327.108583058337
28,Sample_S19S_0078_ICR.1_p05,327.12384469099
47,Sample_S19S_0078_ICR.1_p05,327.136894711788
73,Sample_S19S_0078_ICR.1_p05,327.144949191525
3,Sample_S19S_0078_ICR.1_p05,327.163607262636
13,Sample_S19S_0078_ICR.1_p05,327.191027616459
44,Sample_S19S_0078_ICR.1_p05,328.067419046632
28,Sample_S19S_0078_ICR.1_p05,328.082671566081
58,Sample_S19S_0078_ICR.1_p05,328.103798361096
20,Sample_S19S_0078_ICR.1_p05,329.01511406768
60,Sample_S19S_0078_ICR.1_p05,329.030328450515
40,Sample_S19S_0078_ICR.1_p05,329.043385712163
51,Sample_S19S_0078_ICR.1_p05,329.051472175723
34,Sample_S19S_0078_ICR.1_p05,329.066731940488
57,Sample_S19S_0078_ICR.1_p05,329.0797495151
113,Sample_S19S_0078_ICR.1_p05,329.087807542561
33,Sample_S19S_0078_ICR.1_p05,329.097559312695
55,Sample_S19S_0078_ICR.1_p05,329.103090469704
16,Sample_S19S_0078_ICR.1_p05,329.106433178886
42,Sample_S19S_0078_ICR.1_p05,329.116170024331
69,Sample_S19S_0078_ICR.1_p05,329.124216315255
17,Sample_S19S_0078_ICR.1_p05,329.13940793151
2,Sample_S19S_0078_ICR.1_p05,329.152419019769
60,Sample_S19S_0078_ICR.1_p05,329.160584319554
39,Sample_S19S_0078_ICR.1_p05,330.061975540819
26,Sample_S19S_0078_ICR.1_p05,330.083115536283
49,Sample_S19S_0078_ICR.1_p05,330.119476300611
9,Sample_S19S_0078_ICR.1_p05,330.220535437295
2,Sample_S19S_0078_ICR.1_p05,330.955897539989
38,Sample_S19S_0078_ICR.1_p05,331.009561532883
62,Sample_S19S_0078_ICR.1_p05,331.030704393508
54,Sample_S19S_0078_ICR.1_p05,331.045994119259
60,Sample_S19S_0078_ICR.1_p05,331.059024402688
72,Sample_S19S_0078_ICR.1_p05,331.067068803276
18,Sample_S19S_0078_ICR.1_p05,331.076809420005
71,Sample_S19S_0078_ICR.1_p05,331.082360830619
25,Sample_S19S_0078_ICR.1_p05,331.085702901707
2,Sample_S19S_0078_ICR.1_p05,331.093710075991
26,Sample_S19S_0078_ICR.1_p05,331.095441015911
54,Sample_S19S_0078_ICR.1_p05,331.103499758489
4,Sample_S19S_0078_ICR.1_p05,331.106590916245
27,Sample_S19S_0078_ICR.1_p05,331.113212901495
77,Sample_S19S_0078_ICR.1_p05,331.118727452751
6,Sample_S19S_0078_ICR.1_p05,331.122065974358
59,Sample_S19S_0078_ICR.1_p05,331.131806342579
27,Sample_S19S_0078_ICR.1_p05,331.139900225658
23,Sample_S19S_0078_ICR.1_p05,331.14957285088
18,Sample_S19S_0078_ICR.1_p05,331.155165965795
1,Sample_S19S_0078_ICR.1_p05,331.156788409763
37,Sample_S19S_0078_ICR.1_p05,331.168196277554
15,Sample_S19S_0078_ICR.1_p05,331.191548106271
44,Sample_S19S_0078_ICR.1_p05,332.041240807335
33,Sample_S19S_0078_ICR.1_p05,332.062366812566
58,Sample_S19S_0078_ICR.1_p05,332.077583063238
43,Sample_S19S_0078_ICR.1_p05,332.09874679384
36,Sample_S19S_0078_ICR.1_p05,332.113995755323
29,Sample_S19S_0078_ICR.1_p05,332.135116662777
8,Sample_S19S_0078_ICR.1_p05,332.236181396478
37,Sample_S19S_0078_ICR.1_p05,333.025270164749
36,Sample_S19S_0078_ICR.1_p05,333.038293519025
42,Sample_S19S_0078_ICR.1_p05,333.046370425575
9,Sample_S19S_0078_ICR.1_p05,333.056105290211
49,Sample_S19S_0078_ICR.1_p05,333.06165116149
2,Sample_S19S_0078_ICR.1_p05,333.065022541952
2,Sample_S19S_0078_ICR.1_p05,333.072980577177
20,Sample_S19S_0078_ICR.1_p05,333.074722620819
43,Sample_S19S_0078_ICR.1_p05,333.082769950739
26,Sample_S19S_0078_ICR.1_p05,333.092469799336
88,Sample_S19S_0078_ICR.1_p05,333.09800742641
17,Sample_S19S_0078_ICR.1_p05,333.101348763543
54,Sample_S19S_0078_ICR.1_p05,333.111080119525
11,Sample_S19S_0078_ICR.1_p05,333.119175656986
10,Sample_S19S_0078_ICR.1_p05,333.128892800627
41,Sample_S19S_0078_ICR.1_p05,333.134413115473
16,Sample_S19S_0078_ICR.1_p05,333.137741000909
55,Sample_S19S_0078_ICR.1_p05,333.147441745125
31,Sample_S19S_0078_ICR.1_p05,333.170794319847
22,Sample_S19S_0078_ICR.1_p05,333.183859185829
19,Sample_S19S_0078_ICR.1_p05,333.220204635226
19,Sample_S19S_0078_ICR.1_p05,334.020464749887
59,Sample_S19S_0078_ICR.1_p05,334.056881240961
3,Sample_S19S_0078_ICR.1_p05,334.065180188814
23,Sample_S19S_0078_ICR.1_p05,334.078018845275
42,Sample_S19S_0078_ICR.1_p05,334.093276944312
13,Sample_S19S_0078_ICR.1_p05,334.114421716952
18,Sample_S19S_0078_ICR.1_p05,334.142704135817
4,Sample_S19S_0078_ICR.1_p05,334.150829468656
4,Sample_S19S_0078_ICR.1_p05,334.233255505877
55,Sample_S19S_0078_ICR.1_p05,335.004499017855
64,Sample_S19S_0078_ICR.1_p05,335.040909291257
39,Sample_S19S_0078_ICR.1_p05,335.053927874686
16,Sample_S19S_0078_ICR.1_p05,335.071726448534
92,Sample_S19S_0078_ICR.1_p05,335.077259721929
48,Sample_S19S_0078_ICR.1_p05,335.090342154639
37,Sample_S19S_0078_ICR.1_p05,335.108087498804
60,Sample_S19S_0078_ICR.1_p05,335.113606676712
67,Sample_S19S_0078_ICR.1_p05,335.12669692989
16,Sample_S19S_0078_ICR.1_p05,335.144519883863
67,Sample_S19S_0078_ICR.1_p05,335.150041977964
35,Sample_S19S_0078_ICR.1_p05,335.163069827294
40,Sample_S19S_0078_ICR.1_p05,335.186424530482
3,Sample_S19S_0078_ICR.1_p05,335.235803231074
28,Sample_S19S_0078_ICR.1_p05,336.036168373176
31,Sample_S19S_0078_ICR.1_p05,336.072557130359
2,Sample_S19S_0078_ICR.1_p05,336.085626004701
59,Sample_S19S_0078_ICR.1_p05,336.108914353305
3,Sample_S19S_0078_ICR.1_p05,336.145351731577
79,Sample_S19S_0078_ICR.1_p05,337.020141465025
72,Sample_S19S_0078_ICR.1_p05,337.056485229366
22,Sample_S19S_0078_ICR.1_p05,337.069544778194
26,Sample_S19S_0078_ICR.1_p05,337.087389083377
110,Sample_S19S_0078_ICR.1_p05,337.09291759457
8,Sample_S19S_0078_ICR.1_p05,337.10419039498
53,Sample_S19S_0078_ICR.1_p05,337.105959166393
30,Sample_S19S_0078_ICR.1_p05,337.121249212176
19,Sample_S19S_0078_ICR.1_p05,337.123728900637
107,Sample_S19S_0078_ICR.1_p05,337.129286551656
7,Sample_S19S_0078_ICR.1_p05,337.140571483594
40,Sample_S19S_0078_ICR.1_p05,337.142372238587
62,Sample_S19S_0078_ICR.1_p05,337.16568665714
25,Sample_S19S_0078_ICR.1_p05,337.178726379175
1,Sample_S19S_0078_ICR.1_p05,337.184279592767
9,Sample_S19S_0078_ICR.1_p05,337.202121756456
17,Sample_S19S_0078_ICR.1_p05,338.051839635801
73,Sample_S19S_0078_ICR.1_p05,338.088179786175
45,Sample_S19S_0078_ICR.1_p05,338.124576584806
81,Sample_S19S_0078_ICR.1_p05,339.035799566481
10,Sample_S19S_0078_ICR.1_p05,339.064189410769
122,Sample_S19S_0078_ICR.1_p05,339.07217261312
7,Sample_S19S_0078_ICR.1_p05,339.083469872739
34,Sample_S19S_0078_ICR.1_p05,339.085252185888
10,Sample_S19S_0078_ICR.1_p05,339.10058648873
121,Sample_S19S_0078_ICR.1_p05,339.108545290755
20,Sample_S19S_0078_ICR.1_p05,339.118293770325
20,Sample_S19S_0078_ICR.1_p05,339.11982309198
40,Sample_S19S_0078_ICR.1_p05,339.121603888678
9,Sample_S19S_0078_ICR.1_p05,339.136958245418
38,Sample_S19S_0078_ICR.1_p05,339.144981608988
28,Sample_S19S_0078_ICR.1_p05,339.158007436613
5,Sample_S19S_0078_ICR.1_p05,339.166072532729
46,Sample_S19S_0078_ICR.1_p05,339.181353327044
4,Sample_S19S_0078_ICR.1_p05,339.199992911194
48,Sample_S19S_0078_ICR.1_p05,340.03106509859
19,Sample_S19S_0078_ICR.1_p05,340.067479238147
56,Sample_S19S_0078_ICR.1_p05,340.103814711734
49,Sample_S19S_0078_ICR.1_p05,340.140196423502
1,Sample_S19S_0078_ICR.1_p05,340.885305050151
69,Sample_S19S_0078_ICR.1_p05,341.015062275726
30,Sample_S19S_0078_ICR.1_p05,341.030289741216
11,Sample_S19S_0078_ICR.1_p05,341.04344040279
81,Sample_S19S_0078_ICR.1_p05,341.051462129525
36,Sample_S19S_0078_ICR.1_p05,341.0667302989
17,Sample_S19S_0078_ICR.1_p05,341.07980691578
118,Sample_S19S_0078_ICR.1_p05,341.087810858061
16,Sample_S19S_0078_ICR.1_p05,341.099091372543
26,Sample_S19S_0078_ICR.1_p05,341.103106154126
13,Sample_S19S_0078_ICR.1_p05,341.1162206083
40,Sample_S19S_0078_ICR.1_p05,341.124250005813
14,Sample_S19S_0078_ICR.1_p05,341.133969332719
26,Sample_S19S_0078_ICR.1_p05,341.137275075784
28,Sample_S19S_0078_ICR.1_p05,341.152563150157
54,Sample_S19S_0078_ICR.1_p05,341.160617340733
4,Sample_S19S_0078_ICR.1_p05,341.179252035102
2,Sample_S19S_0078_ICR.1_p05,341.195779365139
10,Sample_S19S_0078_ICR.1_p05,341.206681360279
46,Sample_S19S_0078_ICR.1_p05,342.046714319298
56,Sample_S19S_0078_ICR.1_p05,342.083076795045
46,Sample_S19S_0078_ICR.1_p05,342.11949259966
1,Sample_S19S_0078_ICR.1_p05,342.883239963998
26,Sample_S19S_0078_ICR.1_p05,343.009614783213
1,Sample_S19S_0078_ICR.1_p05,343.020164548867
72,Sample_S19S_0078_ICR.1_p05,343.030712440784
49,Sample_S19S_0078_ICR.1_p05,343.045957939846
31,Sample_S19S_0078_ICR.1_p05,343.059052138796
60,Sample_S19S_0078_ICR.1_p05,343.067113018047
8,Sample_S19S_0078_ICR.1_p05,343.076861240633
21,Sample_S19S_0078_ICR.1_p05,343.082392503472
29,Sample_S19S_0078_ICR.1_p05,343.085703871976
53,Sample_S19S_0078_ICR.1_p05,343.095433156786
106,Sample_S19S_0078_ICR.1_p05,343.103468514525
17,Sample_S19S_0078_ICR.1_p05,343.113228288647
45,Sample_S19S_0078_ICR.1_p05,343.118742218979
16,Sample_S19S_0078_ICR.1_p05,343.131849594888
17,Sample_S19S_0078_ICR.1_p05,343.139907477666
34,Sample_S19S_0078_ICR.1_p05,343.155138644177
39,Sample_S19S_0078_ICR.1_p05,343.168180809408
42,Sample_S19S_0078_ICR.1_p05,343.176263067101
24,Sample_S19S_0078_ICR.1_p05,343.212649598551
28,Sample_S19S_0078_ICR.1_p05,344.041252328844
48,Sample_S19S_0078_ICR.1_p05,344.062351705651
44,Sample_S19S_0078_ICR.1_p05,344.098760561342
3,Sample_S19S_0078_ICR.1_p05,344.135043677909
2,Sample_S19S_0078_ICR.1_p05,344.971541694699
58,Sample_S19S_0078_ICR.1_p05,345.025249071272
35,Sample_S19S_0078_ICR.1_p05,345.038282476245
62,Sample_S19S_0078_ICR.1_p05,345.046332716992
14,Sample_S19S_0078_ICR.1_p05,345.056034285907
74,Sample_S19S_0078_ICR.1_p05,345.061625378888
20,Sample_S19S_0078_ICR.1_p05,345.064974218834
33,Sample_S19S_0078_ICR.1_p05,345.074708022322
60,Sample_S19S_0078_ICR.1_p05,345.082767368268
25,Sample_S19S_0078_ICR.1_p05,345.092476209771
70,Sample_S19S_0078_ICR.1_p05,345.098008885073
10,Sample_S19S_0078_ICR.1_p05,345.101339874439
74,Sample_S19S_0078_ICR.1_p05,345.111056380929
55,Sample_S19S_0078_ICR.1_p05,345.119137314791
12,Sample_S19S_0078_ICR.1_p05,345.12888533936
23,Sample_S19S_0078_ICR.1_p05,345.13442878158
24,Sample_S19S_0078_ICR.1_p05,345.147483716432
32,Sample_S19S_0078_ICR.1_p05,345.155541194657
17,Sample_S19S_0078_ICR.1_p05,345.165237126614
47,Sample_S19S_0078_ICR.1_p05,345.170772047535
39,Sample_S19S_0078_ICR.1_p05,346.056900545141
8,Sample_S19S_0078_ICR.1_p05,346.069950144174
35,Sample_S19S_0078_ICR.1_p05,346.078019989816
54,Sample_S19S_0078_ICR.1_p05,346.093231797509
42,Sample_S19S_0078_ICR.1_p05,346.114364418656
36,Sample_S19S_0078_ICR.1_p05,346.129647221658
24,Sample_S19S_0078_ICR.1_p05,346.150760611056
4,Sample_S19S_0078_ICR.1_p05,346.215429448331
52,Sample_S19S_0078_ICR.1_p05,347.004515228852
81,Sample_S19S_0078_ICR.1_p05,347.040875562419
39,Sample_S19S_0078_ICR.1_p05,347.053959411143
45,Sample_S19S_0078_ICR.1_p05,347.062027926136
16,Sample_S19S_0078_ICR.1_p05,347.071722084267
100,Sample_S19S_0078_ICR.1_p05,347.077256368332
6,Sample_S19S_0078_ICR.1_p05,347.08059238222
44,Sample_S19S_0078_ICR.1_p05,347.090300178128
66,Sample_S19S_0078_ICR.1_p05,347.098372560686
35,Sample_S19S_0078_ICR.1_p05,347.108121090211
46,Sample_S19S_0078_ICR.1_p05,347.113682092932
23,Sample_S19S_0078_ICR.1_p05,347.117003606022
34,Sample_S19S_0078_ICR.1_p05,347.126741878305
26,Sample_S19S_0078_ICR.1_p05,347.134804464757
27,Sample_S19S_0078_ICR.1_p05,347.144500616271
73,Sample_S19S_0078_ICR.1_p05,347.150026235923
51,Sample_S19S_0078_ICR.1_p05,347.163106304314
14,Sample_S19S_0078_ICR.1_p05,347.186469467938
3,Sample_S19S_0078_ICR.1_p05,347.272233070542
37,Sample_S19S_0078_ICR.1_p05,348.036135594711
28,Sample_S19S_0078_ICR.1_p05,348.072561110494
60,Sample_S19S_0078_ICR.1_p05,348.108910367177
9,Sample_S19S_0078_ICR.1_p05,348.130077446077
8,Sample_S19S_0078_ICR.1_p05,348.231087006055
71,Sample_S19S_0078_ICR.1_p05,349.0201636208
29,Sample_S19S_0078_ICR.1_p05,349.033194763521
3,Sample_S19S_0078_ICR.1_p05,349.055134868323
28,Sample_S19S_0078_ICR.1_p05,349.056469267904
52,Sample_S19S_0078_ICR.1_p05,349.069583640476
48,Sample_S19S_0078_ICR.1_p05,349.077630399581
27,Sample_S19S_0078_ICR.1_p05,349.087381700831
83,Sample_S19S_0078_ICR.1_p05,349.092920896242
2,Sample_S19S_0078_ICR.1_p05,349.096226585001
3,Sample_S19S_0078_ICR.1_p05,349.104225468776
34,Sample_S19S_0078_ICR.1_p05,349.105929114362
25,Sample_S19S_0078_ICR.1_p05,349.121246486845
40,Sample_S19S_0078_ICR.1_p05,349.123739476267
86,Sample_S19S_0078_ICR.1_p05,349.12930303922
41,Sample_S19S_0078_ICR.1_p05,349.142386189151
68,Sample_S19S_0078_ICR.1_p05,349.165679298959
40,Sample_S19S_0078_ICR.1_p05,349.178726636314
18,Sample_S19S_0078_ICR.1_p05,349.202104863918
19,Sample_S19S_0078_ICR.1_p05,350.051835689778
76,Sample_S19S_0078_ICR.1_p05,350.088184446842
22,Sample_S19S_0078_ICR.1_p05,350.12459239384
23,Sample_S19S_0078_ICR.1_p05,350.137597400572
18,Sample_S19S_0078_ICR.1_p05,350.145707664311
4,Sample_S19S_0078_ICR.1_p05,350.228167292497
8,Sample_S19S_0078_ICR.1_p05,350.246763616086
79,Sample_S19S_0078_ICR.1_p05,351.035787062248
22,Sample_S19S_0078_ICR.1_p05,351.048814418919
20,Sample_S19S_0078_ICR.1_p05,351.06661814611
88,Sample_S19S_0078_ICR.1_p05,351.072150062238
54,Sample_S19S_0078_ICR.1_p05,351.085241113308
18,Sample_S19S_0078_ICR.1_p05,351.102991536558
54,Sample_S19S_0078_ICR.1_p05,351.108511498955
36,Sample_S19S_0078_ICR.1_p05,351.121580968649
30,Sample_S19S_0078_ICR.1_p05,351.136902447572
27,Sample_S19S_0078_ICR.1_p05,351.139399435115
53,Sample_S19S_0078_ICR.1_p05,351.144977537089
41,Sample_S19S_0078_ICR.1_p05,351.158006092362
21,Sample_S19S_0078_ICR.1_p05,351.173253131075
43,Sample_S19S_0078_ICR.1_p05,351.18130759032
20,Sample_S19S_0078_ICR.1_p05,351.217737151955
2,Sample_S19S_0078_ICR.1_p05,351.221057239279
5,Sample_S19S_0078_ICR.1_p05,351.230731879744
1,Sample_S19S_0078_ICR.1_p05,351.250093449234
33,Sample_S19S_0078_ICR.1_p05,352.031022536606
28,Sample_S19S_0078_ICR.1_p05,352.067472122285
59,Sample_S19S_0078_ICR.1_p05,352.103820592537
30,Sample_S19S_0078_ICR.1_p05,352.1402330258
3,Sample_S19S_0078_ICR.1_p05,352.243825199236
1,Sample_S19S_0078_ICR.1_p05,352.948971820189
72,Sample_S19S_0078_ICR.1_p05,353.01506957362
57,Sample_S19S_0078_ICR.1_p05,353.051475277869
114,Sample_S19S_0078_ICR.1_p05,353.087816567196
16,Sample_S19S_0078_ICR.1_p05,353.09909618739
26,Sample_S19S_0078_ICR.1_p05,353.100856127278
20,Sample_S19S_0078_ICR.1_p05,353.116205736878
26,Sample_S19S_0078_ICR.1_p05,353.118681047215
80,Sample_S19S_0078_ICR.1_p05,353.124232997007
14,Sample_S19S_0078_ICR.1_p05,353.133950306605
44,Sample_S19S_0078_ICR.1_p05,353.137267662536
