num.trans.involved.in,sample,peak
28,Sample_S19S_0097_ICR.1_p05,291.098688417932
69,Sample_S19S_0097_ICR.1_p05,291.100497635066
31,Sample_S19S_0097_ICR.1_p05,291.118264412726
78,Sample_S19S_0097_ICR.1_p05,291.123796551663
47,Sample_S19S_0097_ICR.1_p05,291.136892205348
54,Sample_S19S_0097_ICR.1_p05,291.160193153502
4,Sample_S19S_0097_ICR.1_p05,291.163589689163
18,Sample_S19S_0097_ICR.1_p05,291.209646624592
55,Sample_S19S_0097_ICR.1_p05,292.046263306506
36,Sample_S19S_0097_ICR.1_p05,292.103830749801
1,Sample_S19S_0097_ICR.1_p05,292.212977554531
2,Sample_S19S_0097_ICR.1_p05,292.845470646626
53,Sample_S19S_0097_ICR.1_p05,292.993932251067
96,Sample_S19S_0097_ICR.1_p05,293.030335661258
11,Sample_S19S_0097_ICR.1_p05,293.061188632062
97,Sample_S19S_0097_ICR.1_p05,293.066709922271
21,Sample_S19S_0097_ICR.1_p05,293.070072401094
38,Sample_S19S_0097_ICR.1_p05,293.077937447262
67,Sample_S19S_0097_ICR.1_p05,293.079757811136
22,Sample_S19S_0097_ICR.1_p05,293.097564983405
113,Sample_S19S_0097_ICR.1_p05,293.103079315736
20,Sample_S19S_0097_ICR.1_p05,293.106449205589
31,Sample_S19S_0097_ICR.1_p05,293.11432953551
59,Sample_S19S_0097_ICR.1_p05,293.116134863378
86,Sample_S19S_0097_ICR.1_p05,293.13945639793
14,Sample_S19S_0097_ICR.1_p05,293.175794198532
4,Sample_S19S_0097_ICR.1_p05,293.1791920007
3,Sample_S19S_0097_ICR.1_p05,293.20669308101
24,Sample_S19S_0097_ICR.1_p05,294.025516498638
64,Sample_S19S_0097_ICR.1_p05,294.061915260569
71,Sample_S19S_0097_ICR.1_p05,294.098304043578
50,Sample_S19S_0097_ICR.1_p05,294.134704641356
1,Sample_S19S_0097_ICR.1_p05,294.210077318657
5,Sample_S19S_0097_ICR.1_p05,294.843435560696
58,Sample_S19S_0097_ICR.1_p05,295.00954957371
95,Sample_S19S_0097_ICR.1_p05,295.045944413688
21,Sample_S19S_0097_ICR.1_p05,295.057228362198
11,Sample_S19S_0097_ICR.1_p05,295.059064170291
29,Sample_S19S_0097_ICR.1_p05,295.076816981973
127,Sample_S19S_0097_ICR.1_p05,295.082337635804
24,Sample_S19S_0097_ICR.1_p05,295.085713156046
13,Sample_S19S_0097_ICR.1_p05,295.093638035132
17,Sample_S19S_0097_ICR.1_p05,295.095449840021
22,Sample_S19S_0097_ICR.1_p05,295.113198739401
128,Sample_S19S_0097_ICR.1_p05,295.118721297612
9,Sample_S19S_0097_ICR.1_p05,295.130036183345
12,Sample_S19S_0097_ICR.1_p05,295.131832059883
68,Sample_S19S_0097_ICR.1_p05,295.1550986404
53,Sample_S19S_0097_ICR.1_p05,296.04117627612
1,Sample_S19S_0097_ICR.1_p05,296.049506412036
69,Sample_S19S_0097_ICR.1_p05,296.077565559431
52,Sample_S19S_0097_ICR.1_p05,296.113946893007
84,Sample_S19S_0097_ICR.1_p05,297.025236963983
101,Sample_S19S_0097_ICR.1_p05,297.061626229668
32,Sample_S19S_0097_ICR.1_p05,297.072837765787
46,Sample_S19S_0097_ICR.1_p05,297.08992117419
13,Sample_S19S_0097_ICR.1_p05,297.092489188704
80,Sample_S19S_0097_ICR.1_p05,297.098015356929
32,Sample_S19S_0097_ICR.1_p05,297.109248022859
35,Sample_S19S_0097_ICR.1_p05,297.111075940306
30,Sample_S19S_0097_ICR.1_p05,297.113236926823
6,Sample_S19S_0097_ICR.1_p05,297.12888224311
51,Sample_S19S_0097_ICR.1_p05,297.134406276387
6,Sample_S19S_0097_ICR.1_p05,297.152984377702
28,Sample_S19S_0097_ICR.1_p05,297.170793745031
72,Sample_S19S_0097_ICR.1_p05,298.056873668072
72,Sample_S19S_0097_ICR.1_p05,298.093267074449
52,Sample_S19S_0097_ICR.1_p05,298.12964486335
42,Sample_S19S_0097_ICR.1_p05,299.019754627196
25,Sample_S19S_0097_ICR.1_p05,299.032797042965
76,Sample_S19S_0097_ICR.1_p05,299.040889377576
69,Sample_S19S_0097_ICR.1_p05,299.056130023771
32,Sample_S19S_0097_ICR.1_p05,299.069164648678
106,Sample_S19S_0097_ICR.1_p05,299.077261620915
29,Sample_S19S_0097_ICR.1_p05,299.088488937741
58,Sample_S19S_0097_ICR.1_p05,299.092499139126
49,Sample_S19S_0097_ICR.1_p05,299.105560365849
95,Sample_S19S_0097_ICR.1_p05,299.113645501319
23,Sample_S19S_0097_ICR.1_p05,299.124867675608
88,Sample_S19S_0097_ICR.1_p05,299.150024325261
31,Sample_S19S_0097_ICR.1_p05,299.186433492642
20,Sample_S19S_0097_ICR.1_p05,300.036084292165
45,Sample_S19S_0097_ICR.1_p05,300.051385138873
59,Sample_S19S_0097_ICR.1_p05,300.072500043717
51,Sample_S19S_0097_ICR.1_p05,300.10890490694
1,Sample_S19S_0097_ICR.1_p05,300.936393031098
71,Sample_S19S_0097_ICR.1_p05,301.035390301876
9,Sample_S19S_0097_ICR.1_p05,301.046704674278
41,Sample_S19S_0097_ICR.1_p05,301.048449287163
70,Sample_S19S_0097_ICR.1_p05,301.05654882485
68,Sample_S19S_0097_ICR.1_p05,301.071792030477
28,Sample_S19S_0097_ICR.1_p05,301.075145402155
76,Sample_S19S_0097_ICR.1_p05,301.084841987146
76,Sample_S19S_0097_ICR.1_p05,301.092931991207
16,Sample_S19S_0097_ICR.1_p05,301.102667999858
27,Sample_S19S_0097_ICR.1_p05,301.104169491945
46,Sample_S19S_0097_ICR.1_p05,301.108182898627
63,Sample_S19S_0097_ICR.1_p05,301.121226356045
60,Sample_S19S_0097_ICR.1_p05,301.129317955749
42,Sample_S19S_0097_ICR.1_p05,301.144563834131
46,Sample_S19S_0097_ICR.1_p05,301.16569553039
27,Sample_S19S_0097_ICR.1_p05,301.202065950554
36,Sample_S19S_0097_ICR.1_p05,302.030657762504
45,Sample_S19S_0097_ICR.1_p05,302.051800442449
57,Sample_S19S_0097_ICR.1_p05,302.067016168911
36,Sample_S19S_0097_ICR.1_p05,302.088194724067
32,Sample_S19S_0097_ICR.1_p05,302.124574167321
61,Sample_S19S_0097_ICR.1_p05,303.014690601951
54,Sample_S19S_0097_ICR.1_p05,303.035782094696
82,Sample_S19S_0097_ICR.1_p05,303.051043330177
32,Sample_S19S_0097_ICR.1_p05,303.054408131776
15,Sample_S19S_0097_ICR.1_p05,303.062345320268
25,Sample_S19S_0097_ICR.1_p05,303.064076394259
80,Sample_S19S_0097_ICR.1_p05,303.072157347758
83,Sample_S19S_0097_ICR.1_p05,303.087439499483
31,Sample_S19S_0097_ICR.1_p05,303.090789259469
64,Sample_S19S_0097_ICR.1_p05,303.100472427435
86,Sample_S19S_0097_ICR.1_p05,303.108541369711
32,Sample_S19S_0097_ICR.1_p05,303.118295217885
68,Sample_S19S_0097_ICR.1_p05,303.123824913066
54,Sample_S19S_0097_ICR.1_p05,303.136867770799
62,Sample_S19S_0097_ICR.1_p05,303.144930781144
40,Sample_S19S_0097_ICR.1_p05,303.160215545305
41,Sample_S19S_0097_ICR.1_p05,303.173272477547
55,Sample_S19S_0097_ICR.1_p05,304.046287696777
39,Sample_S19S_0097_ICR.1_p05,304.067433168424
60,Sample_S19S_0097_ICR.1_p05,304.082661261204
33,Sample_S19S_0097_ICR.1_p05,304.103838253526
63,Sample_S19S_0097_ICR.1_p05,304.119049021622
9,Sample_S19S_0097_ICR.1_p05,304.140244612412
18,Sample_S19S_0097_ICR.1_p05,304.155472119988
89,Sample_S19S_0097_ICR.1_p05,305.03031566322
8,Sample_S19S_0097_ICR.1_p05,305.041620583982
45,Sample_S19S_0097_ICR.1_p05,305.043381878094
17,Sample_S19S_0097_ICR.1_p05,305.061125743739
111,Sample_S19S_0097_ICR.1_p05,305.066687709412
27,Sample_S19S_0097_ICR.1_p05,305.070061269669
20,Sample_S19S_0097_ICR.1_p05,305.077995304069
33,Sample_S19S_0097_ICR.1_p05,305.079783153014
47,Sample_S19S_0097_ICR.1_p05,305.087829020592
27,Sample_S19S_0097_ICR.1_p05,305.097524258131
92,Sample_S19S_0097_ICR.1_p05,305.103085175859
14,Sample_S19S_0097_ICR.1_p05,305.106456276185
15,Sample_S19S_0097_ICR.1_p05,305.114390277747
34,Sample_S19S_0097_ICR.1_p05,305.116173953422
33,Sample_S19S_0097_ICR.1_p05,305.124238810234
24,Sample_S19S_0097_ICR.1_p05,305.133933782157
69,Sample_S19S_0097_ICR.1_p05,305.139466232343
26,Sample_S19S_0097_ICR.1_p05,305.152563140368
40,Sample_S19S_0097_ICR.1_p05,305.175860451645
17,Sample_S19S_0097_ICR.1_p05,305.188937345443
7,Sample_S19S_0097_ICR.1_p05,305.225315377621
3,Sample_S19S_0097_ICR.1_p05,306.07506985828
69,Sample_S19S_0097_ICR.1_p05,306.09834274451
8,Sample_S19S_0097_ICR.1_p05,306.111435238179
4,Sample_S19S_0097_ICR.1_p05,306.879806870267
56,Sample_S19S_0097_ICR.1_p05,307.009585327876
110,Sample_S19S_0097_ICR.1_p05,307.045977855849
20,Sample_S19S_0097_ICR.1_p05,307.05723427109
68,Sample_S19S_0097_ICR.1_p05,307.059028082457
20,Sample_S19S_0097_ICR.1_p05,307.076831469912
75,Sample_S19S_0097_ICR.1_p05,307.082373685503
20,Sample_S19S_0097_ICR.1_p05,307.085722676577
32,Sample_S19S_0097_ICR.1_p05,307.093605880195
65,Sample_S19S_0097_ICR.1_p05,307.095411094697
15,Sample_S19S_0097_ICR.1_p05,307.113225838243
57,Sample_S19S_0097_ICR.1_p05,307.118757248811
26,Sample_S19S_0097_ICR.1_p05,307.12997814504
58,Sample_S19S_0097_ICR.1_p05,307.131788529172
16,Sample_S19S_0097_ICR.1_p05,307.14959937056
46,Sample_S19S_0097_ICR.1_p05,307.155134214179
4,Sample_S19S_0097_ICR.1_p05,307.158502246017
40,Sample_S19S_0097_ICR.1_p05,307.168179150819
13,Sample_S19S_0097_ICR.1_p05,307.1859748707
5,Sample_S19S_0097_ICR.1_p05,307.19488303904
18,Sample_S19S_0097_ICR.1_p05,307.204562761422
69,Sample_S19S_0097_ICR.1_p05,308.041230252626
2,Sample_S19S_0097_ICR.1_p05,308.072095685875
76,Sample_S19S_0097_ICR.1_p05,308.077597325502
65,Sample_S19S_0097_ICR.1_p05,308.113954456745
4,Sample_S19S_0097_ICR.1_p05,308.877767880056
88,Sample_S19S_0097_ICR.1_p05,309.025246881465
24,Sample_S19S_0097_ICR.1_p05,309.036483538486
121,Sample_S19S_0097_ICR.1_p05,309.061603623504
36,Sample_S19S_0097_ICR.1_p05,309.072869100196
51,Sample_S19S_0097_ICR.1_p05,309.074687044431
27,Sample_S19S_0097_ICR.1_p05,309.092441918284
121,Sample_S19S_0097_ICR.1_p05,309.097977343106
20,Sample_S19S_0097_ICR.1_p05,309.101343252118
14,Sample_S19S_0097_ICR.1_p05,309.109266070522
56,Sample_S19S_0097_ICR.1_p05,309.111057933763
25,Sample_S19S_0097_ICR.1_p05,309.128853608354
101,Sample_S19S_0097_ICR.1_p05,309.134364930535
47,Sample_S19S_0097_ICR.1_p05,309.147435892772
2,Sample_S19S_0097_ICR.1_p05,309.153015867115
55,Sample_S19S_0097_ICR.1_p05,309.170764651242
4,Sample_S19S_0097_ICR.1_p05,309.174126866323
66,Sample_S19S_0097_ICR.1_p05,310.056841109154
10,Sample_S19S_0097_ICR.1_p05,310.069932455062
72,Sample_S19S_0097_ICR.1_p05,310.093220645364
63,Sample_S19S_0097_ICR.1_p05,310.129617626696
3,Sample_S19S_0097_ICR.1_p05,310.838342382049
3,Sample_S19S_0097_ICR.1_p05,310.948356523947
95,Sample_S19S_0097_ICR.1_p05,311.040899145065
14,Sample_S19S_0097_ICR.1_p05,311.053866555699
38,Sample_S19S_0097_ICR.1_p05,311.069183790889
8,Sample_S19S_0097_ICR.1_p05,311.071671837811
108,Sample_S19S_0097_ICR.1_p05,311.077265930981
42,Sample_S19S_0097_ICR.1_p05,311.088506469138
44,Sample_S19S_0097_ICR.1_p05,311.090323698691
13,Sample_S19S_0097_ICR.1_p05,311.108078641278
139,Sample_S19S_0097_ICR.1_p05,311.113635157265
39,Sample_S19S_0097_ICR.1_p05,311.124889886852
34,Sample_S19S_0097_ICR.1_p05,311.126724083575
1,Sample_S19S_0097_ICR.1_p05,311.142216379971
90,Sample_S19S_0097_ICR.1_p05,311.150019506707
1,Sample_S19S_0097_ICR.1_p05,311.17494388456
36,Sample_S19S_0097_ICR.1_p05,311.186418995632
2,Sample_S19S_0097_ICR.1_p05,311.947926086842
49,Sample_S19S_0097_ICR.1_p05,312.036104298452
71,Sample_S19S_0097_ICR.1_p05,312.07251025775
23,Sample_S19S_0097_ICR.1_p05,312.145318797185
2,Sample_S19S_0097_ICR.1_p05,312.945357865268
58,Sample_S19S_0097_ICR.1_p05,313.020137863516
44,Sample_S19S_0097_ICR.1_p05,313.035390898496
85,Sample_S19S_0097_ICR.1_p05,313.056539757717
54,Sample_S19S_0097_ICR.1_p05,313.084840795346
93,Sample_S19S_0097_ICR.1_p05,313.092924463638
39,Sample_S19S_0097_ICR.1_p05,313.104139081708
59,Sample_S19S_0097_ICR.1_p05,313.108157390207
54,Sample_S19S_0097_ICR.1_p05,313.121215558607
89,Sample_S19S_0097_ICR.1_p05,313.129301429256
63,Sample_S19S_0097_ICR.1_p05,313.165668840805
10,Sample_S19S_0097_ICR.1_p05,313.238477799597
62,Sample_S19S_0097_ICR.1_p05,314.051790200449
30,Sample_S19S_0097_ICR.1_p05,314.067001891906
74,Sample_S19S_0097_ICR.1_p05,314.088177100582
58,Sample_S19S_0097_ICR.1_p05,314.124557331322
2,Sample_S19S_0097_ICR.1_p05,314.943265525624
1,Sample_S19S_0097_ICR.1_p05,314.952099897056
55,Sample_S19S_0097_ICR.1_p05,315.014682351804
68,Sample_S19S_0097_ICR.1_p05,315.035780965467
71,Sample_S19S_0097_ICR.1_p05,315.051039677731
4,Sample_S19S_0097_ICR.1_p05,315.062426791568
57,Sample_S19S_0097_ICR.1_p05,315.064120213054
81,Sample_S19S_0097_ICR.1_p05,315.072179149053
35,Sample_S19S_0097_ICR.1_p05,315.087399359752
7,Sample_S19S_0097_ICR.1_p05,315.090745245685
4,Sample_S19S_0097_ICR.1_p05,315.09878282513
73,Sample_S19S_0097_ICR.1_p05,315.100498870109
73,Sample_S19S_0097_ICR.1_p05,315.108575494541
68,Sample_S19S_0097_ICR.1_p05,315.123805165676
54,Sample_S19S_0097_ICR.1_p05,315.13685933699
60,Sample_S19S_0097_ICR.1_p05,315.144955925546
42,Sample_S19S_0097_ICR.1_p05,315.173257571155
43,Sample_S19S_0097_ICR.1_p05,315.181330748891
45,Sample_S19S_0097_ICR.1_p05,316.046314544824
41,Sample_S19S_0097_ICR.1_p05,316.067416606547
62,Sample_S19S_0097_ICR.1_p05,316.082687441092
65,Sample_S19S_0097_ICR.1_p05,316.103806192008
31,Sample_S19S_0097_ICR.1_p05,316.140223749503
3,Sample_S19S_0097_ICR.1_p05,316.241261816295
1,Sample_S19S_0097_ICR.1_p05,316.859438861026
1,Sample_S19S_0097_ICR.1_p05,316.949104067015
74,Sample_S19S_0097_ICR.1_p05,317.030338163594
43,Sample_S19S_0097_ICR.1_p05,317.043382538552
70,Sample_S19S_0097_ICR.1_p05,317.051423274817
90,Sample_S19S_0097_ICR.1_p05,317.066693575391
30,Sample_S19S_0097_ICR.1_p05,317.070065563281
10,Sample_S19S_0097_ICR.1_p05,317.078037056277
40,Sample_S19S_0097_ICR.1_p05,317.079779576854
93,Sample_S19S_0097_ICR.1_p05,317.087815685644
32,Sample_S19S_0097_ICR.1_p05,317.097530014715
71,Sample_S19S_0097_ICR.1_p05,317.103058770455
7,Sample_S19S_0097_ICR.1_p05,317.106397742202
13,Sample_S19S_0097_ICR.1_p05,317.114395423727
64,Sample_S19S_0097_ICR.1_p05,317.116147764723
54,Sample_S19S_0097_ICR.1_p05,317.124226997307
26,Sample_S19S_0097_ICR.1_p05,317.1339400865
72,Sample_S19S_0097_ICR.1_p05,317.139455174447
50,Sample_S19S_0097_ICR.1_p05,317.15251717471
43,Sample_S19S_0097_ICR.1_p05,317.160607075996
34,Sample_S19S_0097_ICR.1_p05,317.175858940371
11,Sample_S19S_0097_ICR.1_p05,317.225305993876
28,Sample_S19S_0097_ICR.1_p05,318.025594828511
63,Sample_S19S_0097_ICR.1_p05,318.061941880224
3,Sample_S19S_0097_ICR.1_p05,318.073226533121
1,Sample_S19S_0097_ICR.1_p05,318.083333295345
56,Sample_S19S_0097_ICR.1_p05,318.098298434181
24,Sample_S19S_0097_ICR.1_p05,318.119496551422
53,Sample_S19S_0097_ICR.1_p05,318.134695019738
34,Sample_S19S_0097_ICR.1_p05,318.147769663661
1,Sample_S19S_0097_ICR.1_p05,318.238315715887
48,Sample_S19S_0097_ICR.1_p05,319.009608024959
32,Sample_S19S_0097_ICR.1_p05,319.046006900779
4,Sample_S19S_0097_ICR.1_p05,319.049368134355
12,Sample_S19S_0097_ICR.1_p05,319.057300306935
65,Sample_S19S_0097_ICR.1_p05,319.059022692084
43,Sample_S19S_0097_ICR.1_p05,319.067095340402
25,Sample_S19S_0097_ICR.1_p05,319.076825201816
90,Sample_S19S_0097_ICR.1_p05,319.082362439064
29,Sample_S19S_0097_ICR.1_p05,319.085704136669
8,Sample_S19S_0097_ICR.1_p05,319.093665945837
47,Sample_S19S_0097_ICR.1_p05,319.095433254339
42,Sample_S19S_0097_ICR.1_p05,319.10348095518
30,Sample_S19S_0097_ICR.1_p05,319.113183975962
95,Sample_S19S_0097_ICR.1_p05,319.118715774677
7,Sample_S19S_0097_ICR.1_p05,319.130052167044
69,Sample_S19S_0097_ICR.1_p05,319.131801038276
46,Sample_S19S_0097_ICR.1_p05,319.139867958755
25,Sample_S19S_0097_ICR.1_p05,319.14958473136
60,Sample_S19S_0097_ICR.1_p05,319.155101519345
47,Sample_S19S_0097_ICR.1_p05,319.168168932755
5,Sample_S19S_0097_ICR.1_p05,319.240923986809
59,Sample_S19S_0097_ICR.1_p05,320.041219536832
8,Sample_S19S_0097_ICR.1_p05,320.054293636975
10,Sample_S19S_0097_ICR.1_p05,320.062399865907
55,Sample_S19S_0097_ICR.1_p05,320.077628732552
7,Sample_S19S_0097_ICR.1_p05,320.088897641589
30,Sample_S19S_0097_ICR.1_p05,320.114020605518
22,Sample_S19S_0097_ICR.1_p05,320.135135422138
79,Sample_S19S_0097_ICR.1_p05,321.025231328299
3,Sample_S19S_0097_ICR.1_p05,321.05612340562
87,Sample_S19S_0097_ICR.1_p05,321.061640622929
8,Sample_S19S_0097_ICR.1_p05,321.064996389028
19,Sample_S19S_0097_ICR.1_p05,321.072895627656
63,Sample_S19S_0097_ICR.1_p05,321.074681658973
19,Sample_S19S_0097_ICR.1_p05,321.092488510012
51,Sample_S19S_0097_ICR.1_p05,321.098028510091
15,Sample_S19S_0097_ICR.1_p05,321.109302095009
28,Sample_S19S_0097_ICR.1_p05,321.111089979878
35,Sample_S19S_0097_ICR.1_p05,321.128857545434
84,Sample_S19S_0097_ICR.1_p05,321.134394919703
10,Sample_S19S_0097_ICR.1_p05,321.137759636417
21,Sample_S19S_0097_ICR.1_p05,321.147482864361
51,Sample_S19S_0097_ICR.1_p05,321.170767216827
37,Sample_S19S_0097_ICR.1_p05,321.183828970437
4,Sample_S19S_0097_ICR.1_p05,321.210524792186
4,Sample_S19S_0097_ICR.1_p05,321.238001560796
9,Sample_S19S_0097_ICR.1_p05,321.256590500612
37,Sample_S19S_0097_ICR.1_p05,322.020466791838
74,Sample_S19S_0097_ICR.1_p05,322.056890287752
5,Sample_S19S_0097_ICR.1_p05,322.068148373344
75,Sample_S19S_0097_ICR.1_p05,322.09326686062
11,Sample_S19S_0097_ICR.1_p05,322.104508136473
7,Sample_S19S_0097_ICR.1_p05,322.114428205705
1,Sample_S19S_0097_ICR.1_p05,322.241376016987
2,Sample_S19S_0097_ICR.1_p05,322.251860498525
1,Sample_S19S_0097_ICR.1_p05,322.838328593382
59,Sample_S19S_0097_ICR.1_p05,323.004487902009
81,Sample_S19S_0097_ICR.1_p05,323.040854245147
2,Sample_S19S_0097_ICR.1_p05,323.052341122948
22,Sample_S19S_0097_ICR.1_p05,323.07173917228
112,Sample_S19S_0097_ICR.1_p05,323.07725272174
12,Sample_S19S_0097_ICR.1_p05,323.08058631043
43,Sample_S19S_0097_ICR.1_p05,323.088497326511
54,Sample_S19S_0097_ICR.1_p05,323.090304998726
12,Sample_S19S_0097_ICR.1_p05,323.10814017097
65,Sample_S19S_0097_ICR.1_p05,323.113672623555
25,Sample_S19S_0097_ICR.1_p05,323.124910900571
64,Sample_S19S_0097_ICR.1_p05,323.126716360831
26,Sample_S19S_0097_ICR.1_p05,323.144505998355
69,Sample_S19S_0097_ICR.1_p05,323.150046167903
36,Sample_S19S_0097_ICR.1_p05,323.163112142634
44,Sample_S19S_0097_ICR.1_p05,323.186424073432
8,Sample_S19S_0097_ICR.1_p05,323.199506985058
59,Sample_S19S_0097_ICR.1_p05,324.036149801192
75,Sample_S19S_0097_ICR.1_p05,324.072502725486
71,Sample_S19S_0097_ICR.1_p05,324.10887103294
43,Sample_S19S_0097_ICR.1_p05,324.145308663956
1,Sample_S19S_0097_ICR.1_p05,324.964022635482
25,Sample_S19S_0097_ICR.1_p05,325.020189379811
39,Sample_S19S_0097_ICR.1_p05,325.035407534385
95,Sample_S19S_0097_ICR.1_p05,325.056542547277
15,Sample_S19S_0097_ICR.1_p05,325.067817620743
35,Sample_S19S_0097_ICR.1_p05,325.069598381209
17,Sample_S19S_0097_ICR.1_p05,325.071821208985
39,Sample_S19S_0097_ICR.1_p05,325.084838974215
14,Sample_S19S_0097_ICR.1_p05,325.087374687058
114,Sample_S19S_0097_ICR.1_p05,325.092892641352
45,Sample_S19S_0097_ICR.1_p05,325.104165437594
45,Sample_S19S_0097_ICR.1_p05,325.105960378815
36,Sample_S19S_0097_ICR.1_p05,325.121249644718
20,Sample_S19S_0097_ICR.1_p05,325.123782322393
93,Sample_S19S_0097_ICR.1_p05,325.129299586966
41,Sample_S19S_0097_ICR.1_p05,325.142344239127
7,Sample_S19S_0097_ICR.1_p05,325.157661889622
16,Sample_S19S_0097_ICR.1_p05,325.160149209689
55,Sample_S19S_0097_ICR.1_p05,325.165700352742
2,Sample_S19S_0097_ICR.1_p05,325.184243810665
42,Sample_S19S_0097_ICR.1_p05,325.202057315574
52,Sample_S19S_0097_ICR.1_p05,326.051808308983
75,Sample_S19S_0097_ICR.1_p05,326.088165624723
66,Sample_S19S_0097_ICR.1_p05,326.124566167918
2,Sample_S19S_0097_ICR.1_p05,326.961000655513
37,Sample_S19S_0097_ICR.1_p05,327.014679779755
73,Sample_S19S_0097_ICR.1_p05,327.035782036293
57,Sample_S19S_0097_ICR.1_p05,327.051053625123
34,Sample_S19S_0097_ICR.1_p05,327.064137779429
80,Sample_S19S_0097_ICR.1_p05,327.072201801568
40,Sample_S19S_0097_ICR.1_p05,327.083431061575
65,Sample_S19S_0097_ICR.1_p05,327.087437153792
9,Sample_S19S_0097_ICR.1_p05,327.090737020016
7,Sample_S19S_0097_ICR.1_p05,327.098767226512
55,Sample_S19S_0097_ICR.1_p05,327.100500404465
84,Sample_S19S_0097_ICR.1_p05,327.108583058337
28,Sample_S19S_0097_ICR.1_p05,327.12384469099
45,Sample_S19S_0097_ICR.1_p05,327.136894711788
85,Sample_S19S_0097_ICR.1_p05,327.144949191525
1,Sample_S19S_0097_ICR.1_p05,327.163607262636
8,Sample_S19S_0097_ICR.1_p05,327.191027616459
35,Sample_S19S_0097_ICR.1_p05,328.046302590632
56,Sample_S19S_0097_ICR.1_p05,328.067419046632
37,Sample_S19S_0097_ICR.1_p05,328.082671566081
13,Sample_S19S_0097_ICR.1_p05,328.09576544505
72,Sample_S19S_0097_ICR.1_p05,328.103798361096
33,Sample_S19S_0097_ICR.1_p05,328.14023100228
1,Sample_S19S_0097_ICR.1_p05,328.958934435593
63,Sample_S19S_0097_ICR.1_p05,329.030328450515
52,Sample_S19S_0097_ICR.1_p05,329.051472175723
34,Sample_S19S_0097_ICR.1_p05,329.066731940488
31,Sample_S19S_0097_ICR.1_p05,329.070057268831
61,Sample_S19S_0097_ICR.1_p05,329.0797495151
108,Sample_S19S_0097_ICR.1_p05,329.087807542561
32,Sample_S19S_0097_ICR.1_p05,329.097559312695
67,Sample_S19S_0097_ICR.1_p05,329.103090469704
25,Sample_S19S_0097_ICR.1_p05,329.106433178886
1,Sample_S19S_0097_ICR.1_p05,329.114433149672
40,Sample_S19S_0097_ICR.1_p05,329.116170024331
74,Sample_S19S_0097_ICR.1_p05,329.124216315255
1,Sample_S19S_0097_ICR.1_p05,329.137480692094
1,Sample_S19S_0097_ICR.1_p05,329.152419019769
2,Sample_S19S_0097_ICR.1_p05,329.159468148368
2,Sample_S19S_0097_ICR.1_p05,329.95846173539
20,Sample_S19S_0097_ICR.1_p05,330.046732298229
40,Sample_S19S_0097_ICR.1_p05,330.061975540819
27,Sample_S19S_0097_ICR.1_p05,330.083115536283
26,Sample_S19S_0097_ICR.1_p05,330.098375284597
61,Sample_S19S_0097_ICR.1_p05,330.119476300611
1,Sample_S19S_0097_ICR.1_p05,330.762043765344
2,Sample_S19S_0097_ICR.1_p05,330.955897539989
53,Sample_S19S_0097_ICR.1_p05,331.045994119259
25,Sample_S19S_0097_ICR.1_p05,331.049337207061
3,Sample_S19S_0097_ICR.1_p05,331.057340804815
58,Sample_S19S_0097_ICR.1_p05,331.059024402688
63,Sample_S19S_0097_ICR.1_p05,331.067068803276
17,Sample_S19S_0097_ICR.1_p05,331.076809420005
78,Sample_S19S_0097_ICR.1_p05,331.082360830619
29,Sample_S19S_0097_ICR.1_p05,331.085702901707
3,Sample_S19S_0097_ICR.1_p05,331.093710075991
28,Sample_S19S_0097_ICR.1_p05,331.095441015911
51,Sample_S19S_0097_ICR.1_p05,331.103499758489
27,Sample_S19S_0097_ICR.1_p05,331.113212901495
83,Sample_S19S_0097_ICR.1_p05,331.118727452751
10,Sample_S19S_0097_ICR.1_p05,331.122065974358
62,Sample_S19S_0097_ICR.1_p05,331.131806342579
27,Sample_S19S_0097_ICR.1_p05,331.139900225658
22,Sample_S19S_0097_ICR.1_p05,331.14957285088
17,Sample_S19S_0097_ICR.1_p05,331.155165965795
2,Sample_S19S_0097_ICR.1_p05,331.156788409763
38,Sample_S19S_0097_ICR.1_p05,331.168196277554
13,Sample_S19S_0097_ICR.1_p05,331.191548106271
48,Sample_S19S_0097_ICR.1_p05,332.041240807335
71,Sample_S19S_0097_ICR.1_p05,332.077583063238
8,Sample_S19S_0097_ICR.1_p05,332.088888217358
24,Sample_S19S_0097_ICR.1_p05,332.090640814144
47,Sample_S19S_0097_ICR.1_p05,332.09874679384
50,Sample_S19S_0097_ICR.1_p05,332.113995755323
33,Sample_S19S_0097_ICR.1_p05,332.127029138457
35,Sample_S19S_0097_ICR.1_p05,332.135116662777
8,Sample_S19S_0097_ICR.1_p05,332.236181396478
35,Sample_S19S_0097_ICR.1_p05,333.025270164749
37,Sample_S19S_0097_ICR.1_p05,333.038293519025
48,Sample_S19S_0097_ICR.1_p05,333.06165116149
4,Sample_S19S_0097_ICR.1_p05,333.065022541952
3,Sample_S19S_0097_ICR.1_p05,333.072980577177
21,Sample_S19S_0097_ICR.1_p05,333.074722620819
41,Sample_S19S_0097_ICR.1_p05,333.082769950739
9,Sample_S19S_0097_ICR.1_p05,333.089980083978
28,Sample_S19S_0097_ICR.1_p05,333.092469799336
97,Sample_S19S_0097_ICR.1_p05,333.09800742641
25,Sample_S19S_0097_ICR.1_p05,333.101348763543
