num.trans.involved.in,sample,peak
31,Sample_S19S_0043_ICR.3_p05,239.034988337925
101,Sample_S19S_0043_ICR.3_p05,239.056111749827
13,Sample_S19S_0043_ICR.3_p05,239.067335160005
109,Sample_S19S_0043_ICR.3_p05,239.092497043343
59,Sample_S19S_0043_ICR.3_p05,239.128875334313
32,Sample_S19S_0043_ICR.3_p05,239.165257144449
31,Sample_S19S_0043_ICR.3_p05,240.05134480475
39,Sample_S19S_0043_ICR.3_p05,240.087731859761
47,Sample_S19S_0043_ICR.3_p05,241.071742177286
36,Sample_S19S_0043_ICR.3_p05,241.108108701126
21,Sample_S19S_0043_ICR.3_p05,241.136462002825
28,Sample_S19S_0043_ICR.3_p05,241.144500716867
48,Sample_S19S_0043_ICR.3_p05,242.067003394095
26,Sample_S19S_0043_ICR.3_p05,242.139774985264
10,Sample_S19S_0043_ICR.3_p05,242.176146484794
40,Sample_S19S_0043_ICR.3_p05,243.087381596419
30,Sample_S19S_0043_ICR.3_p05,243.123762567035
24,Sample_S19S_0043_ICR.3_p05,243.133514748991
28,Sample_S19S_0043_ICR.3_p05,243.160166460746
3,Sample_S19S_0043_ICR.3_p05,244.136867466335
83,Sample_S19S_0043_ICR.3_p05,245.045558737924
20,Sample_S19S_0043_ICR.3_p05,245.04891188695
64,Sample_S19S_0043_ICR.3_p05,245.081934244529
71,Sample_S19S_0043_ICR.3_p05,245.103064150889
5,Sample_S19S_0043_ICR.3_p05,245.114277610919
35,Sample_S19S_0043_ICR.3_p05,245.139434182554
47,Sample_S19S_0043_ICR.3_p05,247.024801042077
84,Sample_S19S_0043_ICR.3_p05,247.061201110717
7,Sample_S19S_0043_ICR.3_p05,247.072409804238
54,Sample_S19S_0043_ICR.3_p05,247.074263164443
81,Sample_S19S_0043_ICR.3_p05,247.097594453292
21,Sample_S19S_0043_ICR.3_p05,247.110625955868
60,Sample_S19S_0043_ICR.3_p05,247.133967159413
14,Sample_S19S_0043_ICR.3_p05,247.170327510868
42,Sample_S19S_0043_ICR.3_p05,248.056436095518
28,Sample_S19S_0043_ICR.3_p05,248.092809343728
84,Sample_S19S_0043_ICR.3_p05,249.04046751717
44,Sample_S19S_0043_ICR.3_p05,249.053522835028
106,Sample_S19S_0043_ICR.3_p05,249.076852687644
22,Sample_S19S_0043_ICR.3_p05,249.080209701173
13,Sample_S19S_0043_ICR.3_p05,249.088181711759
22,Sample_S19S_0043_ICR.3_p05,249.089887662805
50,Sample_S19S_0043_ICR.3_p05,249.113222395913
53,Sample_S19S_0043_ICR.3_p05,249.149614708999
62,Sample_S19S_0043_ICR.3_p05,250.072090034087
27,Sample_S19S_0043_ICR.3_p05,250.144861740769
2,Sample_S19S_0043_ICR.3_p05,250.981556004188
71,Sample_S19S_0043_ICR.3_p05,251.056098647611
21,Sample_S19S_0043_ICR.3_p05,251.059479260227
64,Sample_S19S_0043_ICR.3_p05,251.069192576234
128,Sample_S19S_0043_ICR.3_p05,251.092506319237
61,Sample_S19S_0043_ICR.3_p05,251.128903530196
2,Sample_S19S_0043_ICR.3_p05,251.154172040542
55,Sample_S19S_0043_ICR.3_p05,252.051361167026
51,Sample_S19S_0043_ICR.3_p05,252.087734846783
1,Sample_S19S_0043_ICR.3_p05,253.035529889164
122,Sample_S19S_0043_ICR.3_p05,253.07177564068
14,Sample_S19S_0043_ICR.3_p05,253.082998606432
36,Sample_S19S_0043_ICR.3_p05,253.08481682656
54,Sample_S19S_0043_ICR.3_p05,253.108134502222
61,Sample_S19S_0043_ICR.3_p05,253.144533727518
45,Sample_S19S_0043_ICR.3_p05,254.067022184674
49,Sample_S19S_0043_ICR.3_p05,254.103385263322
85,Sample_S19S_0043_ICR.3_p05,255.05104328059
43,Sample_S19S_0043_ICR.3_p05,255.066312291644
124,Sample_S19S_0043_ICR.3_p05,255.087416289284
57,Sample_S19S_0043_ICR.3_p05,255.123777597574
40,Sample_S19S_0043_ICR.3_p05,255.160201751604
3,Sample_S19S_0043_ICR.3_p05,255.23297053275
46,Sample_S19S_0043_ICR.3_p05,256.08268374089
31,Sample_S19S_0043_ICR.3_p05,256.119060902807
69,Sample_S19S_0043_ICR.3_p05,257.045559830724
37,Sample_S19S_0043_ICR.3_p05,257.048925026251
92,Sample_S19S_0043_ICR.3_p05,257.066676545624
57,Sample_S19S_0043_ICR.3_p05,257.08193107564
69,Sample_S19S_0043_ICR.3_p05,257.103052133468
29,Sample_S19S_0043_ICR.3_p05,257.131384889909
66,Sample_S19S_0043_ICR.3_p05,257.1394516025
34,Sample_S19S_0043_ICR.3_p05,257.175834021906
40,Sample_S19S_0043_ICR.3_p05,258.06191662378
24,Sample_S19S_0043_ICR.3_p05,258.134712278131
2,Sample_S19S_0043_ICR.3_p05,258.917032478173
51,Sample_S19S_0043_ICR.3_p05,259.024828090448
77,Sample_S19S_0043_ICR.3_p05,259.061202776841
14,Sample_S19S_0043_ICR.3_p05,259.072481305195
51,Sample_S19S_0043_ICR.3_p05,259.074265523147
86,Sample_S19S_0043_ICR.3_p05,259.082340544151
75,Sample_S19S_0043_ICR.3_p05,259.097586128124
27,Sample_S19S_0043_ICR.3_p05,259.100962393838
50,Sample_S19S_0043_ICR.3_p05,259.110641150729
73,Sample_S19S_0043_ICR.3_p05,259.118707168251
44,Sample_S19S_0043_ICR.3_p05,259.133988595954
17,Sample_S19S_0043_ICR.3_p05,260.056417235064
38,Sample_S19S_0043_ICR.3_p05,260.092868611238
4,Sample_S19S_0043_ICR.3_p05,260.976798479733
71,Sample_S19S_0043_ICR.3_p05,261.040467990784
13,Sample_S19S_0043_ICR.3_p05,261.043859953414
44,Sample_S19S_0043_ICR.3_p05,261.053522594833
106,Sample_S19S_0043_ICR.3_p05,261.076859822572
67,Sample_S19S_0043_ICR.3_p05,261.089931084473
51,Sample_S19S_0043_ICR.3_p05,261.098007121326
69,Sample_S19S_0043_ICR.3_p05,261.113247736521
60,Sample_S19S_0043_ICR.3_p05,261.134364701822
32,Sample_S19S_0043_ICR.3_p05,262.035732326912
50,Sample_S19S_0043_ICR.3_p05,262.07210082377
1,Sample_S19S_0043_ICR.3_p05,262.974791935872
40,Sample_S19S_0043_ICR.3_p05,263.019720978381
90,Sample_S19S_0043_ICR.3_p05,263.056132940273
6,Sample_S19S_0043_ICR.3_p05,263.067313756685
29,Sample_S19S_0043_ICR.3_p05,263.069156598985
55,Sample_S19S_0043_ICR.3_p05,263.092481519202
72,Sample_S19S_0043_ICR.3_p05,263.105583831895
70,Sample_S19S_0043_ICR.3_p05,263.128907990626
56,Sample_S19S_0043_ICR.3_p05,264.051361156532
21,Sample_S19S_0043_ICR.3_p05,264.064426956365
58,Sample_S19S_0043_ICR.3_p05,264.087752033814
39,Sample_S19S_0043_ICR.3_p05,264.124163832149
2,Sample_S19S_0043_ICR.3_p05,264.850547999738
1,Sample_S19S_0043_ICR.3_p05,264.959746767691
1,Sample_S19S_0043_ICR.3_p05,264.997214091505
75,Sample_S19S_0043_ICR.3_p05,265.035393776946
2,Sample_S19S_0043_ICR.3_p05,265.066430598786
99,Sample_S19S_0043_ICR.3_p05,265.071785513532
30,Sample_S19S_0043_ICR.3_p05,265.075140024113
26,Sample_S19S_0043_ICR.3_p05,265.082994274181
55,Sample_S19S_0043_ICR.3_p05,265.084839287954
116,Sample_S19S_0043_ICR.3_p05,265.108154498567
14,Sample_S19S_0043_ICR.3_p05,265.119437848083
55,Sample_S19S_0043_ICR.3_p05,265.121237246142
54,Sample_S19S_0043_ICR.3_p05,265.14456916845
9,Sample_S19S_0043_ICR.3_p05,265.147915100731
64,Sample_S19S_0043_ICR.3_p05,266.067036130837
54,Sample_S19S_0043_ICR.3_p05,266.103419629654
1,Sample_S19S_0043_ICR.3_p05,266.825604330936
1,Sample_S19S_0043_ICR.3_p05,266.994271502262
109,Sample_S19S_0043_ICR.3_p05,267.051033627254
27,Sample_S19S_0043_ICR.3_p05,267.081883236542
115,Sample_S19S_0043_ICR.3_p05,267.087429901814
19,Sample_S19S_0043_ICR.3_p05,267.098645458252
49,Sample_S19S_0043_ICR.3_p05,267.100475195509
108,Sample_S19S_0043_ICR.3_p05,267.123804993238
53,Sample_S19S_0043_ICR.3_p05,267.160184836228
68,Sample_S19S_0043_ICR.3_p05,268.082659981259
55,Sample_S19S_0043_ICR.3_p05,268.119051399946
3,Sample_S19S_0043_ICR.3_p05,268.846469475694
8,Sample_S19S_0043_ICR.3_p05,269.045520154853
113,Sample_S19S_0043_ICR.3_p05,269.066680226556
105,Sample_S19S_0043_ICR.3_p05,269.103062655042
21,Sample_S19S_0043_ICR.3_p05,269.114335678223
1,Sample_S19S_0043_ICR.3_p05,269.131213994224
76,Sample_S19S_0043_ICR.3_p05,269.139465701647
13,Sample_S19S_0043_ICR.3_p05,270.044171671155
7,Sample_S19S_0043_ICR.3_p05,270.080589258498
58,Sample_S19S_0043_ICR.3_p05,270.09830571787
24,Sample_S19S_0043_ICR.3_p05,271.061176024567
37,Sample_S19S_0043_ICR.3_p05,271.064572096156
95,Sample_S19S_0043_ICR.3_p05,271.082321223397
47,Sample_S19S_0043_ICR.3_p05,271.097614593306
102,Sample_S19S_0043_ICR.3_p05,271.118717995517
29,Sample_S19S_0043_ICR.3_p05,271.147049823203
38,Sample_S19S_0043_ICR.3_p05,271.155134266461
28,Sample_S19S_0043_ICR.3_p05,271.191494081385
19,Sample_S19S_0043_ICR.3_p05,272.056423366632
41,Sample_S19S_0043_ICR.3_p05,272.077588751035
35,Sample_S19S_0043_ICR.3_p05,272.092870938167
67,Sample_S19S_0043_ICR.3_p05,273.040477963041
25,Sample_S19S_0043_ICR.3_p05,273.043857678799
11,Sample_S19S_0043_ICR.3_p05,273.051749076481
55,Sample_S19S_0043_ICR.3_p05,273.053531041063
60,Sample_S19S_0043_ICR.3_p05,273.06159098055
93,Sample_S19S_0043_ICR.3_p05,273.076860302107
14,Sample_S19S_0043_ICR.3_p05,273.080246557082
24,Sample_S19S_0043_ICR.3_p05,273.088117428943
66,Sample_S19S_0043_ICR.3_p05,273.08991778959
80,Sample_S19S_0043_ICR.3_p05,273.097987931448
66,Sample_S19S_0043_ICR.3_p05,273.113244544735
58,Sample_S19S_0043_ICR.3_p05,273.126312169084
48,Sample_S19S_0043_ICR.3_p05,273.134384389846
50,Sample_S19S_0043_ICR.3_p05,274.072091744425
41,Sample_S19S_0043_ICR.3_p05,274.09326366875
13,Sample_S19S_0043_ICR.3_p05,274.108432162446
1,Sample_S19S_0043_ICR.3_p05,274.971661025153
57,Sample_S19S_0043_ICR.3_p05,275.019742543023
90,Sample_S19S_0043_ICR.3_p05,275.056115491475
37,Sample_S19S_0043_ICR.3_p05,275.059498404135
16,Sample_S19S_0043_ICR.3_p05,275.067364650845
80,Sample_S19S_0043_ICR.3_p05,275.069192564558
38,Sample_S19S_0043_ICR.3_p05,275.08695946797
101,Sample_S19S_0043_ICR.3_p05,275.092514859898
16,Sample_S19S_0043_ICR.3_p05,275.095892680123
23,Sample_S19S_0043_ICR.3_p05,275.10377467573
64,Sample_S19S_0043_ICR.3_p05,275.105561083732
70,Sample_S19S_0043_ICR.3_p05,275.113627421222
69,Sample_S19S_0043_ICR.3_p05,275.128887267899
43,Sample_S19S_0043_ICR.3_p05,276.051391302239
21,Sample_S19S_0043_ICR.3_p05,276.087717388933
31,Sample_S19S_0043_ICR.3_p05,276.108922999918
50,Sample_S19S_0043_ICR.3_p05,276.124127566683
71,Sample_S19S_0043_ICR.3_p05,277.035415729716
96,Sample_S19S_0043_ICR.3_p05,277.071789186457
35,Sample_S19S_0043_ICR.3_p05,277.075147725819
32,Sample_S19S_0043_ICR.3_p05,277.083024177892
83,Sample_S19S_0043_ICR.3_p05,277.084845370295
32,Sample_S19S_0043_ICR.3_p05,277.1026368131
107,Sample_S19S_0043_ICR.3_p05,277.10815443984
17,Sample_S19S_0043_ICR.3_p05,277.11942886809
71,Sample_S19S_0043_ICR.3_p05,277.121233258369
69,Sample_S19S_0043_ICR.3_p05,277.144537708334
53,Sample_S19S_0043_ICR.3_p05,278.067028923714
16,Sample_S19S_0043_ICR.3_p05,278.078246537582
26,Sample_S19S_0043_ICR.3_p05,278.088184469366
56,Sample_S19S_0043_ICR.3_p05,278.103432162525
39,Sample_S19S_0043_ICR.3_p05,278.139796613587
10,Sample_S19S_0043_ICR.3_p05,278.152854764156
5,Sample_S19S_0043_ICR.3_p05,278.848512755807
4,Sample_S19S_0043_ICR.3_p05,278.884900488931
1,Sample_S19S_0043_ICR.3_p05,278.975401813341
28,Sample_S19S_0043_ICR.3_p05,279.014633053238
79,Sample_S19S_0043_ICR.3_p05,279.051051611365
23,Sample_S19S_0043_ICR.3_p05,279.062283604471
30,Sample_S19S_0043_ICR.3_p05,279.064071547644
24,Sample_S19S_0043_ICR.3_p05,279.081918266857
72,Sample_S19S_0043_ICR.3_p05,279.087453906033
27,Sample_S19S_0043_ICR.3_p05,279.098667153537
42,Sample_S19S_0043_ICR.3_p05,279.100469732266
4,Sample_S19S_0043_ICR.3_p05,279.118328506125
89,Sample_S19S_0043_ICR.3_p05,279.123822052118
50,Sample_S19S_0043_ICR.3_p05,279.136880816382
56,Sample_S19S_0043_ICR.3_p05,279.160186048494
9,Sample_S19S_0043_ICR.3_p05,279.163561765667
46,Sample_S19S_0043_ICR.3_p05,280.046301792471
80,Sample_S19S_0043_ICR.3_p05,280.082692134027
6,Sample_S19S_0043_ICR.3_p05,280.093870727486
63,Sample_S19S_0043_ICR.3_p05,280.119049222215
3,Sample_S19S_0043_ICR.3_p05,280.846465768227
1,Sample_S19S_0043_ICR.3_p05,280.977230152254
1,Sample_S19S_0043_ICR.3_p05,281.005119162141
114,Sample_S19S_0043_ICR.3_p05,281.066682931894
28,Sample_S19S_0043_ICR.3_p05,281.077930876384
51,Sample_S19S_0043_ICR.3_p05,281.0797660427
25,Sample_S19S_0043_ICR.3_p05,281.097536260682
78,Sample_S19S_0043_ICR.3_p05,281.10305017281
22,Sample_S19S_0043_ICR.3_p05,281.114340873136
46,Sample_S19S_0043_ICR.3_p05,281.116160247274
95,Sample_S19S_0043_ICR.3_p05,281.139459654448
38,Sample_S19S_0043_ICR.3_p05,281.17587160877
68,Sample_S19S_0043_ICR.3_p05,282.09835482394
14,Sample_S19S_0043_ICR.3_p05,282.109539830288
30,Sample_S19S_0043_ICR.3_p05,282.134747170936
86,Sample_S19S_0043_ICR.3_p05,283.045955365757
53,Sample_S19S_0043_ICR.3_p05,283.061206163682
3,Sample_S19S_0043_ICR.3_p05,283.064622983889
50,Sample_S19S_0043_ICR.3_p05,283.074275647091
76,Sample_S19S_0043_ICR.3_p05,283.082316875284
25,Sample_S19S_0043_ICR.3_p05,283.09358693043
23,Sample_S19S_0043_ICR.3_p05,283.095427802442
14,Sample_S19S_0043_ICR.3_p05,283.113188319567
125,Sample_S19S_0043_ICR.3_p05,283.118714959842
55,Sample_S19S_0043_ICR.3_p05,283.155130920188
1,Sample_S19S_0043_ICR.3_p05,283.264260200229
21,Sample_S19S_0043_ICR.3_p05,284.059827215231
66,Sample_S19S_0043_ICR.3_p05,284.077620818694
52,Sample_S19S_0043_ICR.3_p05,284.113978829524
1,Sample_S19S_0043_ICR.3_p05,284.976797336612
51,Sample_S19S_0043_ICR.3_p05,285.040486590739
42,Sample_S19S_0043_ICR.3_p05,285.053524094616
72,Sample_S19S_0043_ICR.3_p05,285.061635696093
63,Sample_S19S_0043_ICR.3_p05,285.076851313968
35,Sample_S19S_0043_ICR.3_p05,285.080221699375
18,Sample_S19S_0043_ICR.3_p05,285.088108493127
66,Sample_S19S_0043_ICR.3_p05,285.089936281938
46,Sample_S19S_0043_ICR.3_p05,285.09803056749
15,Sample_S19S_0043_ICR.3_p05,285.109221566278
11,Sample_S19S_0043_ICR.3_p05,285.126234659135
69,Sample_S19S_0043_ICR.3_p05,285.134394832222
55,Sample_S19S_0043_ICR.3_p05,285.170750015245
13,Sample_S19S_0043_ICR.3_p05,285.207112362634
29,Sample_S19S_0043_ICR.3_p05,286.056858854867
45,Sample_S19S_0043_ICR.3_p05,286.072093062156
51,Sample_S19S_0043_ICR.3_p05,286.093253890335
67,Sample_S19S_0043_ICR.3_p05,287.056135069265
6,Sample_S19S_0043_ICR.3_p05,287.059532669345
13,Sample_S19S_0043_ICR.3_p05,287.06739131577
71,Sample_S19S_0043_ICR.3_p05,287.06920026971
79,Sample_S19S_0043_ICR.3_p05,287.077253696635
80,Sample_S19S_0043_ICR.3_p05,287.092522840331
36,Sample_S19S_0043_ICR.3_p05,287.095880774577
16,Sample_S19S_0043_ICR.3_p05,287.103750522834
65,Sample_S19S_0043_ICR.3_p05,287.105569340796
89,Sample_S19S_0043_ICR.3_p05,287.113628200723
35,Sample_S19S_0043_ICR.3_p05,287.123371174739
54,Sample_S19S_0043_ICR.3_p05,287.128902075693
39,Sample_S19S_0043_ICR.3_p05,287.14194203878
65,Sample_S19S_0043_ICR.3_p05,287.150015049485
40,Sample_S19S_0043_ICR.3_p05,287.165294847068
33,Sample_S19S_0043_ICR.3_p05,287.186412421148
42,Sample_S19S_0043_ICR.3_p05,288.051396168352
30,Sample_S19S_0043_ICR.3_p05,288.064440439435
4,Sample_S19S_0043_ICR.3_p05,288.075693549357
52,Sample_S19S_0043_ICR.3_p05,288.087781472881
3,Sample_S19S_0043_ICR.3_p05,288.098913458256
42,Sample_S19S_0043_ICR.3_p05,288.108911536653
7,Sample_S19S_0043_ICR.3_p05,288.124076281527
1,Sample_S19S_0043_ICR.3_p05,288.807552992106
1,Sample_S19S_0043_ICR.3_p05,288.935335158604
1,Sample_S19S_0043_ICR.3_p05,288.987311516554
60,Sample_S19S_0043_ICR.3_p05,289.035402918733
17,Sample_S19S_0043_ICR.3_p05,289.046659654655
59,Sample_S19S_0043_ICR.3_p05,289.048465857791
108,Sample_S19S_0043_ICR.3_p05,289.071770415471
39,Sample_S19S_0043_ICR.3_p05,289.075147558678
25,Sample_S19S_0043_ICR.3_p05,289.083028662232
79,Sample_S19S_0043_ICR.3_p05,289.084846059896
67,Sample_S19S_0043_ICR.3_p05,289.092907549771
32,Sample_S19S_0043_ICR.3_p05,289.102602900579
83,Sample_S19S_0043_ICR.3_p05,289.108148888341
36,Sample_S19S_0043_ICR.3_p05,289.111523645088
11,Sample_S19S_0043_ICR.3_p05,289.119451646202
72,Sample_S19S_0043_ICR.3_p05,289.121221809771
68,Sample_S19S_0043_ICR.3_p05,289.129277597091
34,Sample_S19S_0043_ICR.3_p05,289.138997555214
59,Sample_S19S_0043_ICR.3_p05,289.144547764469
51,Sample_S19S_0043_ICR.3_p05,289.157609199916
12,Sample_S19S_0043_ICR.3_p05,290.030597779494
25,Sample_S19S_0043_ICR.3_p05,290.066988308824
8,Sample_S19S_0043_ICR.3_p05,290.078297006761
14,Sample_S19S_0043_ICR.3_p05,290.080138489732
15,Sample_S19S_0043_ICR.3_p05,290.088208348935
67,Sample_S19S_0043_ICR.3_p05,290.103393162917
14,Sample_S19S_0043_ICR.3_p05,290.124599432137
44,Sample_S19S_0043_ICR.3_p05,290.139811018131
10,Sample_S19S_0043_ICR.3_p05,290.1431650866
16,Sample_S19S_0043_ICR.3_p05,290.160965198742
1,Sample_S19S_0043_ICR.3_p05,290.933289664058
35,Sample_S19S_0043_ICR.3_p05,291.014675873409
87,Sample_S19S_0043_ICR.3_p05,291.0510415556
27,Sample_S19S_0043_ICR.3_p05,291.062294702057
72,Sample_S19S_0043_ICR.3_p05,291.064117444898
11,Sample_S19S_0043_ICR.3_p05,291.07535059721
28,Sample_S19S_0043_ICR.3_p05,291.08188580707
102,Sample_S19S_0043_ICR.3_p05,291.087413177067
18,Sample_S19S_0043_ICR.3_p05,291.090768325058
31,Sample_S19S_0043_ICR.3_p05,291.098688417932
76,Sample_S19S_0043_ICR.3_p05,291.100497635066
40,Sample_S19S_0043_ICR.3_p05,291.118264412726
83,Sample_S19S_0043_ICR.3_p05,291.123796551663
48,Sample_S19S_0043_ICR.3_p05,291.136892205348
22,Sample_S19S_0043_ICR.3_p05,291.154644079445
55,Sample_S19S_0043_ICR.3_p05,291.160193153502
21,Sample_S19S_0043_ICR.3_p05,291.209646624592
40,Sample_S19S_0043_ICR.3_p05,292.046263306506
14,Sample_S19S_0043_ICR.3_p05,292.093885018892
13,Sample_S19S_0043_ICR.3_p05,292.095793728072
32,Sample_S19S_0043_ICR.3_p05,292.103830749801
59,Sample_S19S_0043_ICR.3_p05,292.119071643063
2,Sample_S19S_0043_ICR.3_p05,292.212977554531
2,Sample_S19S_0043_ICR.3_p05,292.845470646626
13,Sample_S19S_0043_ICR.3_p05,293.061188632062
86,Sample_S19S_0043_ICR.3_p05,293.066709922271
33,Sample_S19S_0043_ICR.3_p05,293.077937447262
78,Sample_S19S_0043_ICR.3_p05,293.079757811136
26,Sample_S19S_0043_ICR.3_p05,293.097564983405
116,Sample_S19S_0043_ICR.3_p05,293.103079315736
23,Sample_S19S_0043_ICR.3_p05,293.106449205589
33,Sample_S19S_0043_ICR.3_p05,293.11432953551
62,Sample_S19S_0043_ICR.3_p05,293.116134863378
91,Sample_S19S_0043_ICR.3_p05,293.13945639793
45,Sample_S19S_0043_ICR.3_p05,293.152531310624
5,Sample_S19S_0043_ICR.3_p05,293.170245447925
17,Sample_S19S_0043_ICR.3_p05,293.175794198532
5,Sample_S19S_0043_ICR.3_p05,293.1791920007
5,Sample_S19S_0043_ICR.3_p05,293.20669308101
47,Sample_S19S_0043_ICR.3_p05,294.061915260569
9,Sample_S19S_0043_ICR.3_p05,294.073156277684
69,Sample_S19S_0043_ICR.3_p05,294.098304043578
54,Sample_S19S_0043_ICR.3_p05,294.134704641356
1,Sample_S19S_0043_ICR.3_p05,294.210077318657
5,Sample_S19S_0043_ICR.3_p05,294.843435560696
2,Sample_S19S_0043_ICR.3_p05,294.879794660251
1,Sample_S19S_0043_ICR.3_p05,294.937798951592
72,Sample_S19S_0043_ICR.3_p05,295.045944413688
28,Sample_S19S_0043_ICR.3_p05,295.076816981973
118,Sample_S19S_0043_ICR.3_p05,295.082337635804
19,Sample_S19S_0043_ICR.3_p05,295.093638035132
21,Sample_S19S_0043_ICR.3_p05,295.095449840021
22,Sample_S19S_0043_ICR.3_p05,295.113198739401
131,Sample_S19S_0043_ICR.3_p05,295.118721297612
12,Sample_S19S_0043_ICR.3_p05,295.1221027946
10,Sample_S19S_0043_ICR.3_p05,295.130036183345
12,Sample_S19S_0043_ICR.3_p05,295.131832059883
17,Sample_S19S_0043_ICR.3_p05,295.139877360746
75,Sample_S19S_0043_ICR.3_p05,295.1550986404
1,Sample_S19S_0043_ICR.3_p05,295.18253885771
59,Sample_S19S_0043_ICR.3_p05,296.077565559431
5,Sample_S19S_0043_ICR.3_p05,296.088847359048
52,Sample_S19S_0043_ICR.3_p05,296.113946893007
37,Sample_S19S_0043_ICR.3_p05,296.15033535911
1,Sample_S19S_0043_ICR.3_p05,296.932676586373
4,Sample_S19S_0043_ICR.3_p05,296.935764348437
84,Sample_S19S_0043_ICR.3_p05,297.061626229668
25,Sample_S19S_0043_ICR.3_p05,297.076837081258
32,Sample_S19S_0043_ICR.3_p05,297.080231957943
51,Sample_S19S_0043_ICR.3_p05,297.08992117419
16,Sample_S19S_0043_ICR.3_p05,297.092489188704
75,Sample_S19S_0043_ICR.3_p05,297.098015356929
33,Sample_S19S_0043_ICR.3_p05,297.109248022859
38,Sample_S19S_0043_ICR.3_p05,297.111075940306
35,Sample_S19S_0043_ICR.3_p05,297.113236926823
53,Sample_S19S_0043_ICR.3_p05,297.134406276387
3,Sample_S19S_0043_ICR.3_p05,297.137791475027
9,Sample_S19S_0043_ICR.3_p05,297.152984377702
30,Sample_S19S_0043_ICR.3_p05,297.170793745031
72,Sample_S19S_0043_ICR.3_p05,298.093267074449
