num.trans.involved.in,sample,peak
2,Sample_S19S_0024_ICR.1_p05,326.828799851146
2,Sample_S19S_0024_ICR.1_p05,326.961000655513
36,Sample_S19S_0024_ICR.1_p05,327.072201801568
45,Sample_S19S_0024_ICR.1_p05,327.100500404465
55,Sample_S19S_0024_ICR.1_p05,327.108583058337
54,Sample_S19S_0024_ICR.1_p05,327.144949191525
1,Sample_S19S_0024_ICR.1_p05,327.163607262636
10,Sample_S19S_0024_ICR.1_p05,327.191027616459
26,Sample_S19S_0024_ICR.1_p05,328.103798361096
15,Sample_S19S_0024_ICR.1_p05,328.14023100228
2,Sample_S19S_0024_ICR.1_p05,328.825793677299
1,Sample_S19S_0024_ICR.1_p05,328.958934435593
11,Sample_S19S_0024_ICR.1_p05,329.070057268831
41,Sample_S19S_0024_ICR.1_p05,329.0797495151
68,Sample_S19S_0024_ICR.1_p05,329.087807542561
40,Sample_S19S_0024_ICR.1_p05,329.103090469704
36,Sample_S19S_0024_ICR.1_p05,329.116170024331
45,Sample_S19S_0024_ICR.1_p05,329.124216315255
1,Sample_S19S_0024_ICR.1_p05,329.145371043374
1,Sample_S19S_0024_ICR.1_p05,329.152419019769
3,Sample_S19S_0024_ICR.1_p05,329.95846173539
1,Sample_S19S_0024_ICR.1_p05,330.801178057805
2,Sample_S19S_0024_ICR.1_p05,330.955897539989
34,Sample_S19S_0024_ICR.1_p05,331.059024402688
47,Sample_S19S_0024_ICR.1_p05,331.082360830619
3,Sample_S19S_0024_ICR.1_p05,331.093710075991
19,Sample_S19S_0024_ICR.1_p05,331.095441015911
31,Sample_S19S_0024_ICR.1_p05,331.103499758489
55,Sample_S19S_0024_ICR.1_p05,331.118727452751
4,Sample_S19S_0024_ICR.1_p05,331.122065974358
53,Sample_S19S_0024_ICR.1_p05,331.131806342579
22,Sample_S19S_0024_ICR.1_p05,331.139900225658
21,Sample_S19S_0024_ICR.1_p05,331.14957285088
12,Sample_S19S_0024_ICR.1_p05,331.155165965795
2,Sample_S19S_0024_ICR.1_p05,331.204612410683
12,Sample_S19S_0024_ICR.1_p05,332.09874679384
12,Sample_S19S_0024_ICR.1_p05,332.135116662777
1,Sample_S19S_0024_ICR.1_p05,332.152944807712
7,Sample_S19S_0024_ICR.1_p05,332.236181396478
1,Sample_S19S_0024_ICR.1_p05,332.798249830349
20,Sample_S19S_0024_ICR.1_p05,333.06165116149
3,Sample_S19S_0024_ICR.1_p05,333.072980577177
12,Sample_S19S_0024_ICR.1_p05,333.074722620819
5,Sample_S19S_0024_ICR.1_p05,333.089980083978
10,Sample_S19S_0024_ICR.1_p05,333.092469799336
66,Sample_S19S_0024_ICR.1_p05,333.09800742641
3,Sample_S19S_0024_ICR.1_p05,333.109334953418
45,Sample_S19S_0024_ICR.1_p05,333.111080119525
2,Sample_S19S_0024_ICR.1_p05,333.128892800627
32,Sample_S19S_0024_ICR.1_p05,333.134413115473
10,Sample_S19S_0024_ICR.1_p05,333.137741000909
55,Sample_S19S_0024_ICR.1_p05,333.147441745125
25,Sample_S19S_0024_ICR.1_p05,333.170794319847
20,Sample_S19S_0024_ICR.1_p05,333.220204635226
3,Sample_S19S_0024_ICR.1_p05,333.256567569515
13,Sample_S19S_0024_ICR.1_p05,334.056881240961
17,Sample_S19S_0024_ICR.1_p05,334.142704135817
2,Sample_S19S_0024_ICR.1_p05,334.795257214282
1,Sample_S19S_0024_ICR.1_p05,334.817700007972
1,Sample_S19S_0024_ICR.1_p05,334.842751350517
6,Sample_S19S_0024_ICR.1_p05,334.874729117914
2,Sample_S19S_0024_ICR.1_p05,334.938423471727
59,Sample_S19S_0024_ICR.1_p05,335.077259721929
37,Sample_S19S_0024_ICR.1_p05,335.090342154639
21,Sample_S19S_0024_ICR.1_p05,335.108087498804
45,Sample_S19S_0024_ICR.1_p05,335.113606676712
5,Sample_S19S_0024_ICR.1_p05,335.124927041576
63,Sample_S19S_0024_ICR.1_p05,335.12669692989
9,Sample_S19S_0024_ICR.1_p05,335.144519883863
51,Sample_S19S_0024_ICR.1_p05,335.150041977964
32,Sample_S19S_0024_ICR.1_p05,335.163069827294
24,Sample_S19S_0024_ICR.1_p05,335.186424530482
19,Sample_S19S_0024_ICR.1_p05,335.199499178763
9,Sample_S19S_0024_ICR.1_p05,335.217252971058
2,Sample_S19S_0024_ICR.1_p05,335.235803231074
11,Sample_S19S_0024_ICR.1_p05,336.072557130359
6,Sample_S19S_0024_ICR.1_p05,336.231094771253
1,Sample_S19S_0024_ICR.1_p05,336.757206508945
2,Sample_S19S_0024_ICR.1_p05,336.814704531038
1,Sample_S19S_0024_ICR.1_p05,336.87266869338
26,Sample_S19S_0024_ICR.1_p05,337.056485229366
14,Sample_S19S_0024_ICR.1_p05,337.069544778194
80,Sample_S19S_0024_ICR.1_p05,337.09291759457
3,Sample_S19S_0024_ICR.1_p05,337.10419039498
46,Sample_S19S_0024_ICR.1_p05,337.105959166393
12,Sample_S19S_0024_ICR.1_p05,337.123728900637
87,Sample_S19S_0024_ICR.1_p05,337.129286551656
39,Sample_S19S_0024_ICR.1_p05,337.142372238587
41,Sample_S19S_0024_ICR.1_p05,337.16568665714
26,Sample_S19S_0024_ICR.1_p05,337.178726379175
2,Sample_S19S_0024_ICR.1_p05,337.184279592767
4,Sample_S19S_0024_ICR.1_p05,337.232911623211
30,Sample_S19S_0024_ICR.1_p05,338.124576584806
5,Sample_S19S_0024_ICR.1_p05,338.246742010124
2,Sample_S19S_0024_ICR.1_p05,338.887326415192
63,Sample_S19S_0024_ICR.1_p05,339.07217261312
27,Sample_S19S_0024_ICR.1_p05,339.085252185888
93,Sample_S19S_0024_ICR.1_p05,339.108545290755
34,Sample_S19S_0024_ICR.1_p05,339.121603888678
6,Sample_S19S_0024_ICR.1_p05,339.136958245418
32,Sample_S19S_0024_ICR.1_p05,339.144981608988
31,Sample_S19S_0024_ICR.1_p05,339.158007436613
3,Sample_S19S_0024_ICR.1_p05,339.166072532729
20,Sample_S19S_0024_ICR.1_p05,339.173292160407
38,Sample_S19S_0024_ICR.1_p05,339.181353327044
1,Sample_S19S_0024_ICR.1_p05,339.199992911194
29,Sample_S19S_0024_ICR.1_p05,340.103814711734
30,Sample_S19S_0024_ICR.1_p05,340.140196423502
1,Sample_S19S_0024_ICR.1_p05,340.756545013136
1,Sample_S19S_0024_ICR.1_p05,340.885305050151
2,Sample_S19S_0024_ICR.1_p05,340.922314717591
72,Sample_S19S_0024_ICR.1_p05,341.087810858061
5,Sample_S19S_0024_ICR.1_p05,341.1162206083
34,Sample_S19S_0024_ICR.1_p05,341.124250005813
24,Sample_S19S_0024_ICR.1_p05,341.137275075784
25,Sample_S19S_0024_ICR.1_p05,341.152563150157
47,Sample_S19S_0024_ICR.1_p05,341.160617340733
2,Sample_S19S_0024_ICR.1_p05,341.195779365139
10,Sample_S19S_0024_ICR.1_p05,341.206681360279
1,Sample_S19S_0024_ICR.1_p05,341.866752081211
25,Sample_S19S_0024_ICR.1_p05,342.11949259966
1,Sample_S19S_0024_ICR.1_p05,342.803320507944
4,Sample_S19S_0024_ICR.1_p05,342.883239963998
16,Sample_S19S_0024_ICR.1_p05,343.082392503472
14,Sample_S19S_0024_ICR.1_p05,343.085703871976
2,Sample_S19S_0024_ICR.1_p05,343.093733986814
36,Sample_S19S_0024_ICR.1_p05,343.095433156786
68,Sample_S19S_0024_ICR.1_p05,343.103468514525
29,Sample_S19S_0024_ICR.1_p05,343.118742218979
11,Sample_S19S_0024_ICR.1_p05,343.131849594888
13,Sample_S19S_0024_ICR.1_p05,343.139907477666
37,Sample_S19S_0024_ICR.1_p05,343.168180809408
33,Sample_S19S_0024_ICR.1_p05,343.176263067101
5,Sample_S19S_0024_ICR.1_p05,343.189341971245
16,Sample_S19S_0024_ICR.1_p05,343.212649598551
1,Sample_S19S_0024_ICR.1_p05,343.974160502508
1,Sample_S19S_0024_ICR.1_p05,344.769171031112
1,Sample_S19S_0024_ICR.1_p05,344.7781075832
2,Sample_S19S_0024_ICR.1_p05,344.971541694699
41,Sample_S19S_0024_ICR.1_p05,345.061625378888
16,Sample_S19S_0024_ICR.1_p05,345.074708022322
52,Sample_S19S_0024_ICR.1_p05,345.098008885073
2,Sample_S19S_0024_ICR.1_p05,345.109320565646
66,Sample_S19S_0024_ICR.1_p05,345.111056380929
19,Sample_S19S_0024_ICR.1_p05,345.13442878158
25,Sample_S19S_0024_ICR.1_p05,345.147483716432
25,Sample_S19S_0024_ICR.1_p05,345.155541194657
33,Sample_S19S_0024_ICR.1_p05,345.183853265545
1,Sample_S19S_0024_ICR.1_p05,345.971144907731
21,Sample_S19S_0024_ICR.1_p05,346.093231797509
12,Sample_S19S_0024_ICR.1_p05,346.150760611056
3,Sample_S19S_0024_ICR.1_p05,346.215429448331
2,Sample_S19S_0024_ICR.1_p05,346.766173285339
2,Sample_S19S_0024_ICR.1_p05,346.775110780734
1,Sample_S19S_0024_ICR.1_p05,347.075893616294
3,Sample_S19S_0024_ICR.1_p05,347.088595114995
38,Sample_S19S_0024_ICR.1_p05,347.090300178128
15,Sample_S19S_0024_ICR.1_p05,347.108121090211
35,Sample_S19S_0024_ICR.1_p05,347.113682092932
13,Sample_S19S_0024_ICR.1_p05,347.117003606022
3,Sample_S19S_0024_ICR.1_p05,347.125018731559
30,Sample_S19S_0024_ICR.1_p05,347.126741878305
18,Sample_S19S_0024_ICR.1_p05,347.144500616271
56,Sample_S19S_0024_ICR.1_p05,347.150026235923
49,Sample_S19S_0024_ICR.1_p05,347.163106304314
7,Sample_S19S_0024_ICR.1_p05,347.186469467938
18,Sample_S19S_0024_ICR.1_p05,347.199493135928
5,Sample_S19S_0024_ICR.1_p05,347.272233070542
8,Sample_S19S_0024_ICR.1_p05,348.231087006055
1,Sample_S19S_0024_ICR.1_p05,348.7632444287
2,Sample_S19S_0024_ICR.1_p05,348.95406685736
1,Sample_S19S_0024_ICR.1_p05,349.055134868323
61,Sample_S19S_0024_ICR.1_p05,349.092920896242
6,Sample_S19S_0024_ICR.1_p05,349.104225468776
26,Sample_S19S_0024_ICR.1_p05,349.105929114362
26,Sample_S19S_0024_ICR.1_p05,349.123739476267
72,Sample_S19S_0024_ICR.1_p05,349.12930303922
40,Sample_S19S_0024_ICR.1_p05,349.142386189151
46,Sample_S19S_0024_ICR.1_p05,349.165679298959
37,Sample_S19S_0024_ICR.1_p05,349.178726636314
14,Sample_S19S_0024_ICR.1_p05,349.202104863918
22,Sample_S19S_0024_ICR.1_p05,349.215126638085
4,Sample_S19S_0024_ICR.1_p05,349.287923295935
1,Sample_S19S_0024_ICR.1_p05,349.723274990851
14,Sample_S19S_0024_ICR.1_p05,350.12459239384
22,Sample_S19S_0024_ICR.1_p05,350.137597400572
42,Sample_S19S_0024_ICR.1_p05,351.072150062238
36,Sample_S19S_0024_ICR.1_p05,351.085241113308
10,Sample_S19S_0024_ICR.1_p05,351.102991536558
42,Sample_S19S_0024_ICR.1_p05,351.108511498955
33,Sample_S19S_0024_ICR.1_p05,351.121580968649
25,Sample_S19S_0024_ICR.1_p05,351.136902447572
16,Sample_S19S_0024_ICR.1_p05,351.139399435115
44,Sample_S19S_0024_ICR.1_p05,351.144977537089
40,Sample_S19S_0024_ICR.1_p05,351.158006092362
36,Sample_S19S_0024_ICR.1_p05,351.18130759032
2,Sample_S19S_0024_ICR.1_p05,351.221057239279
4,Sample_S19S_0024_ICR.1_p05,351.230731879744
1,Sample_S19S_0024_ICR.1_p05,351.720276709155
28,Sample_S19S_0024_ICR.1_p05,352.103820592537
24,Sample_S19S_0024_ICR.1_p05,352.1402330258
1,Sample_S19S_0024_ICR.1_p05,352.783112529621
1,Sample_S19S_0024_ICR.1_p05,352.948971820189
20,Sample_S19S_0024_ICR.1_p05,353.051475277869
71,Sample_S19S_0024_ICR.1_p05,353.087816567196
11,Sample_S19S_0024_ICR.1_p05,353.116205736878
57,Sample_S19S_0024_ICR.1_p05,353.124232997007
39,Sample_S19S_0024_ICR.1_p05,353.137267662536
32,Sample_S19S_0024_ICR.1_p05,353.152543196831
40,Sample_S19S_0024_ICR.1_p05,353.160562899562
19,Sample_S19S_0024_ICR.1_p05,353.188938507516
3,Sample_S19S_0024_ICR.1_p05,353.200349449046
4,Sample_S19S_0024_ICR.1_p05,353.209939584534
3,Sample_S19S_0024_ICR.1_p05,353.215564770057
32,Sample_S19S_0024_ICR.1_p05,354.119489323637
2,Sample_S19S_0024_ICR.1_p05,354.937989295557
33,Sample_S19S_0024_ICR.1_p05,355.067116238838
79,Sample_S19S_0024_ICR.1_p05,355.103469885317
1,Sample_S19S_0024_ICR.1_p05,355.106621582409
11,Sample_S19S_0024_ICR.1_p05,355.131859249672
20,Sample_S19S_0024_ICR.1_p05,355.139908641116
29,Sample_S19S_0024_ICR.1_p05,355.168207871942
35,Sample_S19S_0024_ICR.1_p05,355.176247614669
1,Sample_S19S_0024_ICR.1_p05,355.882405695419
30,Sample_S19S_0024_ICR.1_p05,356.135083768944
22,Sample_S19S_0024_ICR.1_p05,356.171518150626
1,Sample_S19S_0024_ICR.1_p05,356.990193681749
34,Sample_S19S_0024_ICR.1_p05,357.097976111424
38,Sample_S19S_0024_ICR.1_p05,357.111035265011
69,Sample_S19S_0024_ICR.1_p05,357.119109695895
27,Sample_S19S_0024_ICR.1_p05,357.134414026401
55,Sample_S19S_0024_ICR.1_p05,357.147458971899
49,Sample_S19S_0024_ICR.1_p05,357.155499195115
33,Sample_S19S_0024_ICR.1_p05,357.183814768569
1,Sample_S19S_0024_ICR.1_p05,357.98975777019
1,Sample_S19S_0024_ICR.1_p05,357.993509049932
3,Sample_S19S_0024_ICR.1_p05,358.987191191257
33,Sample_S19S_0024_ICR.1_p05,359.077285002086
1,Sample_S19S_0024_ICR.1_p05,359.088788086822
14,Sample_S19S_0024_ICR.1_p05,359.090361481719
4,Sample_S19S_0024_ICR.1_p05,359.101556054868
2,Sample_S19S_0024_ICR.1_p05,359.125025854317
65,Sample_S19S_0024_ICR.1_p05,359.126696473672
40,Sample_S19S_0024_ICR.1_p05,359.134745197293
54,Sample_S19S_0024_ICR.1_p05,359.150021341426
48,Sample_S19S_0024_ICR.1_p05,359.163111554697
31,Sample_S19S_0024_ICR.1_p05,359.171177465089
1,Sample_S19S_0024_ICR.1_p05,359.986777037678
1,Sample_S19S_0024_ICR.1_p05,359.990508741294
13,Sample_S19S_0024_ICR.1_p05,360.166445171196
3,Sample_S19S_0024_ICR.1_p05,360.239199370668
25,Sample_S19S_0024_ICR.1_p05,361.056504956766
2,Sample_S19S_0024_ICR.1_p05,361.068060413761
54,Sample_S19S_0024_ICR.1_p05,361.092931152512
1,Sample_S19S_0024_ICR.1_p05,361.104308757003
50,Sample_S19S_0024_ICR.1_p05,361.105983857272
26,Sample_S19S_0024_ICR.1_p05,361.123743884034
78,Sample_S19S_0024_ICR.1_p05,361.129285889334
44,Sample_S19S_0024_ICR.1_p05,361.142331731949
15,Sample_S19S_0024_ICR.1_p05,361.160154655203
38,Sample_S19S_0024_ICR.1_p05,361.165704582763
22,Sample_S19S_0024_ICR.1_p05,361.178778719325
5,Sample_S19S_0024_ICR.1_p05,361.287873291697
25,Sample_S19S_0024_ICR.1_p05,362.088161108504
4,Sample_S19S_0024_ICR.1_p05,362.124613816402
1,Sample_S19S_0024_ICR.1_p05,362.738479702638
28,Sample_S19S_0024_ICR.1_p05,363.072212222922
2,Sample_S19S_0024_ICR.1_p05,363.083536737247
26,Sample_S19S_0024_ICR.1_p05,363.085257868714
7,Sample_S19S_0024_ICR.1_p05,363.102976141119
68,Sample_S19S_0024_ICR.1_p05,363.108538996401
6,Sample_S19S_0024_ICR.1_p05,363.119875076429
37,Sample_S19S_0024_ICR.1_p05,363.121593180283
14,Sample_S19S_0024_ICR.1_p05,363.139424445087
34,Sample_S19S_0024_ICR.1_p05,363.14497855039
46,Sample_S19S_0024_ICR.1_p05,363.158009831363
27,Sample_S19S_0024_ICR.1_p05,363.181289224907
10,Sample_S19S_0024_ICR.1_p05,363.194342267338
30,Sample_S19S_0024_ICR.1_p05,364.103829189414
43,Sample_S19S_0024_ICR.1_p05,364.140170741171
3,Sample_S19S_0024_ICR.1_p05,364.225980392031
63,Sample_S19S_0024_ICR.1_p05,365.08783818949
41,Sample_S19S_0024_ICR.1_p05,365.100866923555
32,Sample_S19S_0024_ICR.1_p05,365.116141888114
37,Sample_S19S_0024_ICR.1_p05,365.124172738203
31,Sample_S19S_0024_ICR.1_p05,365.137244034799
16,Sample_S19S_0024_ICR.1_p05,365.155069978073
23,Sample_S19S_0024_ICR.1_p05,365.160643774809
30,Sample_S19S_0024_ICR.1_p05,365.19696227984
13,Sample_S19S_0024_ICR.1_p05,365.21000883292
3,Sample_S19S_0024_ICR.1_p05,365.246456083747
36,Sample_S19S_0024_ICR.1_p05,366.119462885865
7,Sample_S19S_0024_ICR.1_p05,366.155894324238
1,Sample_S19S_0024_ICR.1_p05,366.223116348924
4,Sample_S19S_0024_ICR.1_p05,366.964611999904
85,Sample_S19S_0024_ICR.1_p05,367.103461330246
39,Sample_S19S_0024_ICR.1_p05,367.116526351949
14,Sample_S19S_0024_ICR.1_p05,367.131858756788
10,Sample_S19S_0024_ICR.1_p05,367.139919499101
36,Sample_S19S_0024_ICR.1_p05,367.15293829915
34,Sample_S19S_0024_ICR.1_p05,367.16818848291
40,Sample_S19S_0024_ICR.1_p05,367.176215815618
31,Sample_S19S_0024_ICR.1_p05,368.135133101301
2,Sample_S19S_0024_ICR.1_p05,368.95364329774
1,Sample_S19S_0024_ICR.1_p05,368.961460747371
47,Sample_S19S_0024_ICR.1_p05,369.082744315164
32,Sample_S19S_0024_ICR.1_p05,369.111038977144
21,Sample_S19S_0024_ICR.1_p05,369.119063142468
1,Sample_S19S_0024_ICR.1_p05,369.127248644743
20,Sample_S19S_0024_ICR.1_p05,369.132127358374
34,Sample_S19S_0024_ICR.1_p05,369.147473648919
49,Sample_S19S_0024_ICR.1_p05,369.155519443351
14,Sample_S19S_0024_ICR.1_p05,369.168539322729
25,Sample_S19S_0024_ICR.1_p05,369.183796884523
11,Sample_S19S_0024_ICR.1_p05,369.191839820069
29,Sample_S19S_0024_ICR.1_p05,370.15073411648
5,Sample_S19S_0024_ICR.1_p05,371.040880247598
25,Sample_S19S_0024_ICR.1_p05,371.090298092236
35,Sample_S19S_0024_ICR.1_p05,371.113655781142
40,Sample_S19S_0024_ICR.1_p05,371.126728736373
44,Sample_S19S_0024_ICR.1_p05,371.134791759991
42,Sample_S19S_0024_ICR.1_p05,371.16309649261
45,Sample_S19S_0024_ICR.1_p05,371.171133954444
30,Sample_S19S_0024_ICR.1_p05,371.199498792931
3,Sample_S19S_0024_ICR.1_p05,372.005419574012
29,Sample_S19S_0024_ICR.1_p05,372.130007587161
1,Sample_S19S_0024_ICR.1_p05,372.303823387683
2,Sample_S19S_0024_ICR.1_p05,373.00287144069
24,Sample_S19S_0024_ICR.1_p05,373.056548166934
30,Sample_S19S_0024_ICR.1_p05,373.092940022655
1,Sample_S19S_0024_ICR.1_p05,373.102002862603
47,Sample_S19S_0024_ICR.1_p05,373.105958333128
18,Sample_S19S_0024_ICR.1_p05,373.142402317457
14,Sample_S19S_0024_ICR.1_p05,373.150471064064
1,Sample_S19S_0024_ICR.1_p05,373.160203453445
46,Sample_S19S_0024_ICR.1_p05,373.178761283483
3,Sample_S19S_0024_ICR.1_p05,373.215347959537
2,Sample_S19S_0024_ICR.1_p05,374.002425501174
9,Sample_S19S_0024_ICR.1_p05,374.124596076757
2,Sample_S19S_0024_ICR.1_p05,374.300926871551
1,Sample_S19S_0024_ICR.1_p05,374.999732279407
37,Sample_S19S_0024_ICR.1_p05,375.072197335487
40,Sample_S19S_0024_ICR.1_p05,375.085222069916
2,Sample_S19S_0024_ICR.1_p05,375.119908307238
44,Sample_S19S_0024_ICR.1_p05,375.121640391006
15,Sample_S19S_0024_ICR.1_p05,375.139426104704
66,Sample_S19S_0024_ICR.1_p05,375.144944213129
48,Sample_S19S_0024_ICR.1_p05,375.157984245737
29,Sample_S19S_0024_ICR.1_p05,375.181289210687
28,Sample_S19S_0024_ICR.1_p05,375.194367002422
38,Sample_S19S_0024_ICR.1_p05,377.087795158357
18,Sample_S19S_0024_ICR.1_p05,377.100823001467
78,Sample_S19S_0024_ICR.1_p05,377.124191455153
6,Sample_S19S_0024_ICR.1_p05,377.135519211839
57,Sample_S19S_0024_ICR.1_p05,377.137260770138
14,Sample_S19S_0024_ICR.1_p05,377.155057493669
45,Sample_S19S_0024_ICR.1_p05,377.160610239461
22,Sample_S19S_0024_ICR.1_p05,377.173594547861
1,Sample_S19S_0024_ICR.1_p05,377.186981582529
3,Sample_S19S_0024_ICR.1_p05,377.319189730201
11,Sample_S19S_0024_ICR.1_p05,379.067029527141
4,Sample_S19S_0024_ICR.1_p05,379.078345845301
87,Sample_S19S_0024_ICR.1_p05,379.103464537914
44,Sample_S19S_0024_ICR.1_p05,379.116522884368
2,Sample_S19S_0024_ICR.1_p05,379.127717761414
7,Sample_S19S_0024_ICR.1_p05,379.131884972552
14,Sample_S19S_0024_ICR.1_p05,379.134296185644
79,Sample_S19S_0024_ICR.1_p05,379.139840159544
27,Sample_S19S_0024_ICR.1_p05,379.152858840776
3,Sample_S19S_0024_ICR.1_p05,379.170640183942
51,Sample_S19S_0024_ICR.1_p05,379.176234346971
19,Sample_S19S_0024_ICR.1_p05,379.212651824643
11,Sample_S19S_0024_ICR.1_p05,379.225646227713
34,Sample_S19S_0024_ICR.1_p05,380.098708383458
48,Sample_S19S_0024_ICR.1_p05,380.135097439088
1,Sample_S19S_0024_ICR.1_p05,380.174033959502
1,Sample_S19S_0024_ICR.1_p05,380.698299105824
12,Sample_S19S_0024_ICR.1_p05,381.082661928526
11,Sample_S19S_0024_ICR.1_p05,381.11110487955
84,Sample_S19S_0024_ICR.1_p05,381.119118590331
44,Sample_S19S_0024_ICR.1_p05,381.132170770485
19,Sample_S19S_0024_ICR.1_p05,381.147482355206
3,Sample_S19S_0024_ICR.1_p05,381.149905022865
66,Sample_S19S_0024_ICR.1_p05,381.155503143814
13,Sample_S19S_0024_ICR.1_p05,381.168494491695
22,Sample_S19S_0024_ICR.1_p05,381.183831112545
33,Sample_S19S_0024_ICR.1_p05,381.191869546912
20,Sample_S19S_0024_ICR.1_p05,381.204938986389
1,Sample_S19S_0024_ICR.1_p05,381.231612169678
1,Sample_S19S_0024_ICR.1_p05,381.241175736805
31,Sample_S19S_0024_ICR.1_p05,382.114393571453
6,Sample_S19S_0024_ICR.1_p05,382.150715908419
2,Sample_S19S_0024_ICR.1_p05,382.695301979358
1,Sample_S19S_0024_ICR.1_p05,382.742837292087
1,Sample_S19S_0024_ICR.1_p05,382.977104871593
15,Sample_S19S_0024_ICR.1_p05,383.090385167945
74,Sample_S19S_0024_ICR.1_p05,383.098380591735
2,Sample_S19S_0024_ICR.1_p05,383.111323078748
41,Sample_S19S_0024_ICR.1_p05,383.126688710743
25,Sample_S19S_0024_ICR.1_p05,383.134707511403
1,Sample_S19S_0024_ICR.1_p05,383.142894106566
18,Sample_S19S_0024_ICR.1_p05,383.147756734171
45,Sample_S19S_0024_ICR.1_p05,383.163106084139
29,Sample_S19S_0024_ICR.1_p05,383.171113218261
1,Sample_S19S_0024_ICR.1_p05,383.192247407896
30,Sample_S19S_0024_ICR.1_p05,383.207524878348
1,Sample_S19S_0024_ICR.1_p05,384.739888469946
1,Sample_S19S_0024_ICR.1_p05,385.021250833184
42,Sample_S19S_0024_ICR.1_p05,385.077641182796
4,Sample_S19S_0024_ICR.1_p05,385.087384256982
37,Sample_S19S_0024_ICR.1_p05,385.092926405133
49,Sample_S19S_0024_ICR.1_p05,385.10597764223
31,Sample_S19S_0024_ICR.1_p05,385.113990900708
25,Sample_S19S_0024_ICR.1_p05,385.12925945822
26,Sample_S19S_0024_ICR.1_p05,385.142307155488
31,Sample_S19S_0024_ICR.1_p05,385.150382478193
23,Sample_S19S_0024_ICR.1_p05,385.160124490257
9,Sample_S19S_0024_ICR.1_p05,385.163406248703
40,Sample_S19S_0024_ICR.1_p05,385.178761591299
29,Sample_S19S_0024_ICR.1_p05,385.186828450552
1,Sample_S19S_0024_ICR.1_p05,386.762755303819
9,Sample_S19S_0024_ICR.1_p05,387.07212516091
12,Sample_S19S_0024_ICR.1_p05,387.08519094283
57,Sample_S19S_0024_ICR.1_p05,387.108563585019
52,Sample_S19S_0024_ICR.1_p05,387.121631870455
64,Sample_S19S_0024_ICR.1_p05,387.129679083795
24,Sample_S19S_0024_ICR.1_p05,387.139397171969
25,Sample_S19S_0024_ICR.1_p05,387.157965446072
8,Sample_S19S_0024_ICR.1_p05,387.165984094481
7,Sample_S19S_0024_ICR.1_p05,387.175718007095
24,Sample_S19S_0024_ICR.1_p05,387.181292537881
23,Sample_S19S_0024_ICR.1_p05,387.194359988755
20,Sample_S19S_0024_ICR.1_p05,388.103778252156
1,Sample_S19S_0024_ICR.1_p05,388.298745211931
1,Sample_S19S_0024_ICR.1_p05,388.759759417239
1,Sample_S19S_0024_ICR.1_p05,388.922105259102
1,Sample_S19S_0024_ICR.1_p05,388.925679888872
53,Sample_S19S_0024_ICR.1_p05,389.087811791965
50,Sample_S19S_0024_ICR.1_p05,389.100882740375
72,Sample_S19S_0024_ICR.1_p05,389.12420454857
27,Sample_S19S_0024_ICR.1_p05,389.137229540494
8,Sample_S19S_0024_ICR.1_p05,389.154984831083
26,Sample_S19S_0024_ICR.1_p05,389.160538714955
24,Sample_S19S_0024_ICR.1_p05,389.173608513463
9,Sample_S19S_0024_ICR.1_p05,389.191412973917
34,Sample_S19S_0024_ICR.1_p05,389.210044962907
1,Sample_S19S_0024_ICR.1_p05,389.319170274739
1,Sample_S19S_0024_ICR.1_p05,389.925190423016
29,Sample_S19S_0024_ICR.1_p05,390.08309200026
20,Sample_S19S_0024_ICR.1_p05,391.067053110851
37,Sample_S19S_0024_ICR.1_p05,391.103438136225
18,Sample_S19S_0024_ICR.1_p05,391.1342950419
44,Sample_S19S_0024_ICR.1_p05,391.139885203715
19,Sample_S19S_0024_ICR.1_p05,391.152841194203
6,Sample_S19S_0024_ICR.1_p05,391.170621391261
34,Sample_S19S_0024_ICR.1_p05,391.176203538083
15,Sample_S19S_0024_ICR.1_p05,391.189228068434
26,Sample_S19S_0024_ICR.1_p05,391.212612046206
23,Sample_S19S_0024_ICR.1_p05,391.225686346657
1,Sample_S19S_0024_ICR.1_p05,391.922244794854
31,Sample_S19S_0024_ICR.1_p05,392.098752045242
41,Sample_S19S_0024_ICR.1_p05,392.135112479809
1,Sample_S19S_0024_ICR.1_p05,392.801366807472
37,Sample_S19S_0024_ICR.1_p05,393.082762787216
37,Sample_S19S_0024_ICR.1_p05,393.095808452617
70,Sample_S19S_0024_ICR.1_p05,393.119128494244
22,Sample_S19S_0024_ICR.1_p05,393.132126536214
9,Sample_S19S_0024_ICR.1_p05,393.147503187793
42,Sample_S19S_0024_ICR.1_p05,393.155471115386
22,Sample_S19S_0024_ICR.1_p05,393.168526155679
19,Sample_S19S_0024_ICR.1_p05,393.191940159547
5,Sample_S19S_0024_ICR.1_p05,393.277699522627
22,Sample_S19S_0024_ICR.1_p05,394.114410814632
1,Sample_S19S_0024_ICR.1_p05,394.845855335727
3,Sample_S19S_0024_ICR.1_p05,394.995906471773
18,Sample_S19S_0024_ICR.1_p05,395.06197077319
3,Sample_S19S_0024_ICR.1_p05,395.090449637183
33,Sample_S19S_0024_ICR.1_p05,395.098424321317
19,Sample_S19S_0024_ICR.1_p05,395.111416726764
2,Sample_S19S_0024_ICR.1_p05,395.122626373227
7,Sample_S19S_0024_ICR.1_p05,395.126787957415
91,Sample_S19S_0024_ICR.1_p05,395.134769736961
