num.trans.involved.in,sample,peak
48,Sample_S19S_0097_ICR.3_p05,315.144955925546
35,Sample_S19S_0097_ICR.3_p05,315.173257571155
30,Sample_S19S_0097_ICR.3_p05,315.181330748891
6,Sample_S19S_0097_ICR.3_p05,315.254132470429
39,Sample_S19S_0097_ICR.3_p05,316.082687441092
47,Sample_S19S_0097_ICR.3_p05,316.103806192008
4,Sample_S19S_0097_ICR.3_p05,316.241261816295
2,Sample_S19S_0097_ICR.3_p05,316.940292334599
60,Sample_S19S_0097_ICR.3_p05,317.030338163594
36,Sample_S19S_0097_ICR.3_p05,317.043382538552
74,Sample_S19S_0097_ICR.3_p05,317.066693575391
8,Sample_S19S_0097_ICR.3_p05,317.078037056277
33,Sample_S19S_0097_ICR.3_p05,317.079779576854
82,Sample_S19S_0097_ICR.3_p05,317.087815685644
29,Sample_S19S_0097_ICR.3_p05,317.097530014715
57,Sample_S19S_0097_ICR.3_p05,317.103058770455
11,Sample_S19S_0097_ICR.3_p05,317.114395423727
53,Sample_S19S_0097_ICR.3_p05,317.116147764723
44,Sample_S19S_0097_ICR.3_p05,317.124226997307
57,Sample_S19S_0097_ICR.3_p05,317.139455174447
47,Sample_S19S_0097_ICR.3_p05,317.15251717471
14,Sample_S19S_0097_ICR.3_p05,317.225305993876
47,Sample_S19S_0097_ICR.3_p05,318.061941880224
39,Sample_S19S_0097_ICR.3_p05,318.098298434181
16,Sample_S19S_0097_ICR.3_p05,318.119496551422
26,Sample_S19S_0097_ICR.3_p05,318.147769663661
1,Sample_S19S_0097_ICR.3_p05,318.228661091096
42,Sample_S19S_0097_ICR.3_p05,319.009608024959
30,Sample_S19S_0097_ICR.3_p05,319.046006900779
9,Sample_S19S_0097_ICR.3_p05,319.057300306935
48,Sample_S19S_0097_ICR.3_p05,319.059022692084
82,Sample_S19S_0097_ICR.3_p05,319.082362439064
15,Sample_S19S_0097_ICR.3_p05,319.085704136669
7,Sample_S19S_0097_ICR.3_p05,319.093665945837
40,Sample_S19S_0097_ICR.3_p05,319.095433254339
36,Sample_S19S_0097_ICR.3_p05,319.10348095518
23,Sample_S19S_0097_ICR.3_p05,319.113183975962
85,Sample_S19S_0097_ICR.3_p05,319.118715774677
56,Sample_S19S_0097_ICR.3_p05,319.131801038276
50,Sample_S19S_0097_ICR.3_p05,319.155101519345
5,Sample_S19S_0097_ICR.3_p05,319.222355597956
6,Sample_S19S_0097_ICR.3_p05,319.227838500369
9,Sample_S19S_0097_ICR.3_p05,319.240923986809
42,Sample_S19S_0097_ICR.3_p05,320.041219536832
46,Sample_S19S_0097_ICR.3_p05,320.077628732552
5,Sample_S19S_0097_ICR.3_p05,320.088897641589
8,Sample_S19S_0097_ICR.3_p05,320.090683090871
23,Sample_S19S_0097_ICR.3_p05,320.114020605518
1,Sample_S19S_0097_ICR.3_p05,320.922765634821
60,Sample_S19S_0097_ICR.3_p05,321.025231328299
78,Sample_S19S_0097_ICR.3_p05,321.061640622929
13,Sample_S19S_0097_ICR.3_p05,321.072895627656
48,Sample_S19S_0097_ICR.3_p05,321.074681658973
7,Sample_S19S_0097_ICR.3_p05,321.092488510012
47,Sample_S19S_0097_ICR.3_p05,321.098028510091
13,Sample_S19S_0097_ICR.3_p05,321.109302095009
26,Sample_S19S_0097_ICR.3_p05,321.111089979878
17,Sample_S19S_0097_ICR.3_p05,321.128857545434
66,Sample_S19S_0097_ICR.3_p05,321.134394919703
20,Sample_S19S_0097_ICR.3_p05,321.147482864361
3,Sample_S19S_0097_ICR.3_p05,321.153053336303
38,Sample_S19S_0097_ICR.3_p05,321.170767216827
12,Sample_S19S_0097_ICR.3_p05,321.174125614347
33,Sample_S19S_0097_ICR.3_p05,321.183828970437
9,Sample_S19S_0097_ICR.3_p05,321.210524792186
8,Sample_S19S_0097_ICR.3_p05,321.238001560796
9,Sample_S19S_0097_ICR.3_p05,321.256590500612
59,Sample_S19S_0097_ICR.3_p05,322.056890287752
62,Sample_S19S_0097_ICR.3_p05,322.09326686062
7,Sample_S19S_0097_ICR.3_p05,322.104508136473
2,Sample_S19S_0097_ICR.3_p05,322.241376016987
2,Sample_S19S_0097_ICR.3_p05,322.251860498525
66,Sample_S19S_0097_ICR.3_p05,323.040854245147
13,Sample_S19S_0097_ICR.3_p05,323.07173917228
105,Sample_S19S_0097_ICR.3_p05,323.07725272174
23,Sample_S19S_0097_ICR.3_p05,323.088497326511
44,Sample_S19S_0097_ICR.3_p05,323.090304998726
3,Sample_S19S_0097_ICR.3_p05,323.10814017097
62,Sample_S19S_0097_ICR.3_p05,323.113672623555
9,Sample_S19S_0097_ICR.3_p05,323.11700878698
21,Sample_S19S_0097_ICR.3_p05,323.124910900571
48,Sample_S19S_0097_ICR.3_p05,323.126716360831
51,Sample_S19S_0097_ICR.3_p05,323.150046167903
31,Sample_S19S_0097_ICR.3_p05,323.163112142634
4,Sample_S19S_0097_ICR.3_p05,323.168673609624
7,Sample_S19S_0097_ICR.3_p05,323.189770848717
13,Sample_S19S_0097_ICR.3_p05,323.199506985058
1,Sample_S19S_0097_ICR.3_p05,323.244731937784
44,Sample_S19S_0097_ICR.3_p05,324.036149801192
58,Sample_S19S_0097_ICR.3_p05,324.072502725486
53,Sample_S19S_0097_ICR.3_p05,324.10887103294
35,Sample_S19S_0097_ICR.3_p05,324.145308663956
1,Sample_S19S_0097_ICR.3_p05,324.736737465083
1,Sample_S19S_0097_ICR.3_p05,324.964022635482
18,Sample_S19S_0097_ICR.3_p05,325.020189379811
24,Sample_S19S_0097_ICR.3_p05,325.035407534385
85,Sample_S19S_0097_ICR.3_p05,325.056542547277
107,Sample_S19S_0097_ICR.3_p05,325.092892641352
80,Sample_S19S_0097_ICR.3_p05,325.129299586966
11,Sample_S19S_0097_ICR.3_p05,325.147901259344
38,Sample_S19S_0097_ICR.3_p05,325.165700352742
2,Sample_S19S_0097_ICR.3_p05,325.184243810665
59,Sample_S19S_0097_ICR.3_p05,326.088165624723
49,Sample_S19S_0097_ICR.3_p05,326.124566167918
2,Sample_S19S_0097_ICR.3_p05,326.781296059779
1,Sample_S19S_0097_ICR.3_p05,326.828799851146
60,Sample_S19S_0097_ICR.3_p05,327.035782036293
41,Sample_S19S_0097_ICR.3_p05,327.051053625123
70,Sample_S19S_0097_ICR.3_p05,327.072201801568
23,Sample_S19S_0097_ICR.3_p05,327.083431061575
75,Sample_S19S_0097_ICR.3_p05,327.108583058337
70,Sample_S19S_0097_ICR.3_p05,327.144949191525
6,Sample_S19S_0097_ICR.3_p05,327.163607262636
9,Sample_S19S_0097_ICR.3_p05,327.191027616459
1,Sample_S19S_0097_ICR.3_p05,327.193994811019
3,Sample_S19S_0097_ICR.3_p05,327.217756537435
52,Sample_S19S_0097_ICR.3_p05,328.103798361096
2,Sample_S19S_0097_ICR.3_p05,328.825793677299
1,Sample_S19S_0097_ICR.3_p05,328.958934435593
44,Sample_S19S_0097_ICR.3_p05,329.030328450515
42,Sample_S19S_0097_ICR.3_p05,329.051472175723
29,Sample_S19S_0097_ICR.3_p05,329.066731940488
48,Sample_S19S_0097_ICR.3_p05,329.0797495151
97,Sample_S19S_0097_ICR.3_p05,329.087807542561
54,Sample_S19S_0097_ICR.3_p05,329.103090469704
39,Sample_S19S_0097_ICR.3_p05,329.116170024331
59,Sample_S19S_0097_ICR.3_p05,329.124216315255
1,Sample_S19S_0097_ICR.3_p05,329.152419019769
11,Sample_S19S_0097_ICR.3_p05,329.233348770485
2,Sample_S19S_0097_ICR.3_p05,329.95846173539
23,Sample_S19S_0097_ICR.3_p05,330.098375284597
1,Sample_S19S_0097_ICR.3_p05,330.801178057805
2,Sample_S19S_0097_ICR.3_p05,330.955897539989
43,Sample_S19S_0097_ICR.3_p05,331.045994119259
44,Sample_S19S_0097_ICR.3_p05,331.059024402688
54,Sample_S19S_0097_ICR.3_p05,331.067068803276
67,Sample_S19S_0097_ICR.3_p05,331.082360830619
3,Sample_S19S_0097_ICR.3_p05,331.093710075991
21,Sample_S19S_0097_ICR.3_p05,331.095441015911
44,Sample_S19S_0097_ICR.3_p05,331.103499758489
73,Sample_S19S_0097_ICR.3_p05,331.118727452751
6,Sample_S19S_0097_ICR.3_p05,331.122065974358
54,Sample_S19S_0097_ICR.3_p05,331.131806342579
24,Sample_S19S_0097_ICR.3_p05,331.139900225658
21,Sample_S19S_0097_ICR.3_p05,331.14957285088
16,Sample_S19S_0097_ICR.3_p05,331.155165965795
1,Sample_S19S_0097_ICR.3_p05,331.156788409763
36,Sample_S19S_0097_ICR.3_p05,331.168196277554
11,Sample_S19S_0097_ICR.3_p05,331.191548106271
3,Sample_S19S_0097_ICR.3_p05,331.204612410683
37,Sample_S19S_0097_ICR.3_p05,332.041240807335
55,Sample_S19S_0097_ICR.3_p05,332.077583063238
5,Sample_S19S_0097_ICR.3_p05,332.088888217358
38,Sample_S19S_0097_ICR.3_p05,332.113995755323
7,Sample_S19S_0097_ICR.3_p05,332.236181396478
1,Sample_S19S_0097_ICR.3_p05,332.798249830349
27,Sample_S19S_0097_ICR.3_p05,333.025270164749
45,Sample_S19S_0097_ICR.3_p05,333.06165116149
3,Sample_S19S_0097_ICR.3_p05,333.072980577177
15,Sample_S19S_0097_ICR.3_p05,333.074722620819
12,Sample_S19S_0097_ICR.3_p05,333.092469799336
80,Sample_S19S_0097_ICR.3_p05,333.09800742641
7,Sample_S19S_0097_ICR.3_p05,333.109334953418
47,Sample_S19S_0097_ICR.3_p05,333.111080119525
7,Sample_S19S_0097_ICR.3_p05,333.128892800627
35,Sample_S19S_0097_ICR.3_p05,333.134413115473
55,Sample_S19S_0097_ICR.3_p05,333.147441745125
28,Sample_S19S_0097_ICR.3_p05,333.170794319847
20,Sample_S19S_0097_ICR.3_p05,333.220204635226
13,Sample_S19S_0097_ICR.3_p05,334.020464749887
55,Sample_S19S_0097_ICR.3_p05,334.056881240961
43,Sample_S19S_0097_ICR.3_p05,334.093276944312
8,Sample_S19S_0097_ICR.3_p05,334.114421716952
16,Sample_S19S_0097_ICR.3_p05,334.142704135817
2,Sample_S19S_0097_ICR.3_p05,334.795257214282
1,Sample_S19S_0097_ICR.3_p05,334.842751350517
54,Sample_S19S_0097_ICR.3_p05,335.040909291257
9,Sample_S19S_0097_ICR.3_p05,335.052184663732
31,Sample_S19S_0097_ICR.3_p05,335.053927874686
90,Sample_S19S_0097_ICR.3_p05,335.077259721929
43,Sample_S19S_0097_ICR.3_p05,335.090342154639
26,Sample_S19S_0097_ICR.3_p05,335.108087498804
50,Sample_S19S_0097_ICR.3_p05,335.113606676712
11,Sample_S19S_0097_ICR.3_p05,335.124927041576
62,Sample_S19S_0097_ICR.3_p05,335.12669692989
58,Sample_S19S_0097_ICR.3_p05,335.150041977964
31,Sample_S19S_0097_ICR.3_p05,335.163069827294
33,Sample_S19S_0097_ICR.3_p05,335.186424530482
11,Sample_S19S_0097_ICR.3_p05,335.189786501072
9,Sample_S19S_0097_ICR.3_p05,335.217252971058
3,Sample_S19S_0097_ICR.3_p05,335.235803231074
21,Sample_S19S_0097_ICR.3_p05,336.036168373176
37,Sample_S19S_0097_ICR.3_p05,336.072557130359
59,Sample_S19S_0097_ICR.3_p05,336.108914353305
3,Sample_S19S_0097_ICR.3_p05,336.145351731577
1,Sample_S19S_0097_ICR.3_p05,336.839818581248
54,Sample_S19S_0097_ICR.3_p05,337.020141465025
54,Sample_S19S_0097_ICR.3_p05,337.056485229366
19,Sample_S19S_0097_ICR.3_p05,337.067783662587
9,Sample_S19S_0097_ICR.3_p05,337.084944319792
14,Sample_S19S_0097_ICR.3_p05,337.087389083377
110,Sample_S19S_0097_ICR.3_p05,337.09291759457
14,Sample_S19S_0097_ICR.3_p05,337.10419039498
48,Sample_S19S_0097_ICR.3_p05,337.105959166393
100,Sample_S19S_0097_ICR.3_p05,337.129286551656
35,Sample_S19S_0097_ICR.3_p05,337.142372238587
51,Sample_S19S_0097_ICR.3_p05,337.16568665714
22,Sample_S19S_0097_ICR.3_p05,337.178726379175
5,Sample_S19S_0097_ICR.3_p05,337.184279592767
2,Sample_S19S_0097_ICR.3_p05,337.20546922551
16,Sample_S19S_0097_ICR.3_p05,337.215149673097
6,Sample_S19S_0097_ICR.3_p05,337.232911623211
18,Sample_S19S_0097_ICR.3_p05,338.051839635801
70,Sample_S19S_0097_ICR.3_p05,338.088179786175
5,Sample_S19S_0097_ICR.3_p05,338.101248454164
44,Sample_S19S_0097_ICR.3_p05,338.124576584806
5,Sample_S19S_0097_ICR.3_p05,338.246742010124
1,Sample_S19S_0097_ICR.3_p05,338.887326415192
2,Sample_S19S_0097_ICR.3_p05,338.933311787226
60,Sample_S19S_0097_ICR.3_p05,339.035799566481
108,Sample_S19S_0097_ICR.3_p05,339.07217261312
11,Sample_S19S_0097_ICR.3_p05,339.083469872739
8,Sample_S19S_0097_ICR.3_p05,339.10058648873
111,Sample_S19S_0097_ICR.3_p05,339.108545290755
26,Sample_S19S_0097_ICR.3_p05,339.11982309198
34,Sample_S19S_0097_ICR.3_p05,339.121603888678
9,Sample_S19S_0097_ICR.3_p05,339.127170514034
9,Sample_S19S_0097_ICR.3_p05,339.136958245418
38,Sample_S19S_0097_ICR.3_p05,339.144981608988
24,Sample_S19S_0097_ICR.3_p05,339.158007436613
9,Sample_S19S_0097_ICR.3_p05,339.163562257766
2,Sample_S19S_0097_ICR.3_p05,339.166072532729
41,Sample_S19S_0097_ICR.3_p05,339.181353327044
3,Sample_S19S_0097_ICR.3_p05,339.192510095714
5,Sample_S19S_0097_ICR.3_p05,339.199992911194
23,Sample_S19S_0097_ICR.3_p05,340.067479238147
56,Sample_S19S_0097_ICR.3_p05,340.103814711734
47,Sample_S19S_0097_ICR.3_p05,340.140196423502
1,Sample_S19S_0097_ICR.3_p05,340.885305050151
2,Sample_S19S_0097_ICR.3_p05,340.922314717591
19,Sample_S19S_0097_ICR.3_p05,341.030289741216
67,Sample_S19S_0097_ICR.3_p05,341.051462129525
18,Sample_S19S_0097_ICR.3_p05,341.07980691578
105,Sample_S19S_0097_ICR.3_p05,341.087810858061
21,Sample_S19S_0097_ICR.3_p05,341.099091372543
10,Sample_S19S_0097_ICR.3_p05,341.1162206083
43,Sample_S19S_0097_ICR.3_p05,341.124250005813
14,Sample_S19S_0097_ICR.3_p05,341.142816137725
26,Sample_S19S_0097_ICR.3_p05,341.152563150157
50,Sample_S19S_0097_ICR.3_p05,341.160617340733
6,Sample_S19S_0097_ICR.3_p05,341.179252035102
2,Sample_S19S_0097_ICR.3_p05,341.195779365139
3,Sample_S19S_0097_ICR.3_p05,341.204241725084
11,Sample_S19S_0097_ICR.3_p05,341.206681360279
3,Sample_S19S_0097_ICR.3_p05,341.269730160553
32,Sample_S19S_0097_ICR.3_p05,342.046714319298
52,Sample_S19S_0097_ICR.3_p05,342.083076795045
40,Sample_S19S_0097_ICR.3_p05,342.11949259966
41,Sample_S19S_0097_ICR.3_p05,342.155836969441
1,Sample_S19S_0097_ICR.3_p05,342.883239963998
1,Sample_S19S_0097_ICR.3_p05,342.97451479776
47,Sample_S19S_0097_ICR.3_p05,343.030712440784
39,Sample_S19S_0097_ICR.3_p05,343.045957939846
24,Sample_S19S_0097_ICR.3_p05,343.059052138796
51,Sample_S19S_0097_ICR.3_p05,343.067113018047
22,Sample_S19S_0097_ICR.3_p05,343.082392503472
18,Sample_S19S_0097_ICR.3_p05,343.085703871976
43,Sample_S19S_0097_ICR.3_p05,343.095433156786
98,Sample_S19S_0097_ICR.3_p05,343.103468514525
39,Sample_S19S_0097_ICR.3_p05,343.118742218979
15,Sample_S19S_0097_ICR.3_p05,343.131849594888
16,Sample_S19S_0097_ICR.3_p05,343.139907477666
13,Sample_S19S_0097_ICR.3_p05,343.158469770305
37,Sample_S19S_0097_ICR.3_p05,343.168180809408
21,Sample_S19S_0097_ICR.3_p05,343.212649598551
1,Sample_S19S_0097_ICR.3_p05,343.994883438352
20,Sample_S19S_0097_ICR.3_p05,344.041252328844
43,Sample_S19S_0097_ICR.3_p05,344.077590749146
18,Sample_S19S_0097_ICR.3_p05,344.090658156758
30,Sample_S19S_0097_ICR.3_p05,344.098760561342
2,Sample_S19S_0097_ICR.3_p05,344.135043677909
10,Sample_S19S_0097_ICR.3_p05,344.171538213325
2,Sample_S19S_0097_ICR.3_p05,344.769171031112
1,Sample_S19S_0097_ICR.3_p05,344.7781075832
3,Sample_S19S_0097_ICR.3_p05,344.971541694699
44,Sample_S19S_0097_ICR.3_p05,345.025249071272
64,Sample_S19S_0097_ICR.3_p05,345.061625378888
27,Sample_S19S_0097_ICR.3_p05,345.074708022322
51,Sample_S19S_0097_ICR.3_p05,345.082767368268
15,Sample_S19S_0097_ICR.3_p05,345.092476209771
67,Sample_S19S_0097_ICR.3_p05,345.098008885073
7,Sample_S19S_0097_ICR.3_p05,345.101339874439
7,Sample_S19S_0097_ICR.3_p05,345.109320565646
65,Sample_S19S_0097_ICR.3_p05,345.111056380929
49,Sample_S19S_0097_ICR.3_p05,345.119137314791
7,Sample_S19S_0097_ICR.3_p05,345.12888533936
26,Sample_S19S_0097_ICR.3_p05,345.13442878158
23,Sample_S19S_0097_ICR.3_p05,345.147483716432
31,Sample_S19S_0097_ICR.3_p05,345.155541194657
4,Sample_S19S_0097_ICR.3_p05,345.158692451612
12,Sample_S19S_0097_ICR.3_p05,345.165237126614
42,Sample_S19S_0097_ICR.3_p05,345.170772047535
33,Sample_S19S_0097_ICR.3_p05,345.183853265545
5,Sample_S19S_0097_ICR.3_p05,345.256631957361
30,Sample_S19S_0097_ICR.3_p05,346.056900545141
7,Sample_S19S_0097_ICR.3_p05,346.069950144174
50,Sample_S19S_0097_ICR.3_p05,346.093231797509
29,Sample_S19S_0097_ICR.3_p05,346.114364418656
37,Sample_S19S_0097_ICR.3_p05,346.129647221658
17,Sample_S19S_0097_ICR.3_p05,346.150760611056
3,Sample_S19S_0097_ICR.3_p05,346.215429448331
2,Sample_S19S_0097_ICR.3_p05,346.766173285339
2,Sample_S19S_0097_ICR.3_p05,346.775110780734
1,Sample_S19S_0097_ICR.3_p05,346.878735537318
1,Sample_S19S_0097_ICR.3_p05,346.968389572704
57,Sample_S19S_0097_ICR.3_p05,347.040875562419
91,Sample_S19S_0097_ICR.3_p05,347.077256368332
9,Sample_S19S_0097_ICR.3_p05,347.088595114995
45,Sample_S19S_0097_ICR.3_p05,347.090300178128
18,Sample_S19S_0097_ICR.3_p05,347.108121090211
44,Sample_S19S_0097_ICR.3_p05,347.113682092932
18,Sample_S19S_0097_ICR.3_p05,347.117003606022
3,Sample_S19S_0097_ICR.3_p05,347.125018731559
31,Sample_S19S_0097_ICR.3_p05,347.126741878305
23,Sample_S19S_0097_ICR.3_p05,347.134804464757
15,Sample_S19S_0097_ICR.3_p05,347.144500616271
67,Sample_S19S_0097_ICR.3_p05,347.150026235923
52,Sample_S19S_0097_ICR.3_p05,347.163106304314
4,Sample_S19S_0097_ICR.3_p05,347.178431119037
14,Sample_S19S_0097_ICR.3_p05,347.186469467938
20,Sample_S19S_0097_ICR.3_p05,347.199493135928
7,Sample_S19S_0097_ICR.3_p05,347.272233070542
28,Sample_S19S_0097_ICR.3_p05,348.036135594711
32,Sample_S19S_0097_ICR.3_p05,348.072561110494
61,Sample_S19S_0097_ICR.3_p05,348.108910367177
5,Sample_S19S_0097_ICR.3_p05,348.130077446077
7,Sample_S19S_0097_ICR.3_p05,348.231087006055
3,Sample_S19S_0097_ICR.3_p05,348.275562499994
1,Sample_S19S_0097_ICR.3_p05,348.7632444287
54,Sample_S19S_0097_ICR.3_p05,349.0201636208
1,Sample_S19S_0097_ICR.3_p05,349.055134868323
8,Sample_S19S_0097_ICR.3_p05,349.067858412596
38,Sample_S19S_0097_ICR.3_p05,349.069583640476
13,Sample_S19S_0097_ICR.3_p05,349.087381700831
84,Sample_S19S_0097_ICR.3_p05,349.092920896242
12,Sample_S19S_0097_ICR.3_p05,349.104225468776
25,Sample_S19S_0097_ICR.3_p05,349.105929114362
31,Sample_S19S_0097_ICR.3_p05,349.123739476267
84,Sample_S19S_0097_ICR.3_p05,349.12930303922
40,Sample_S19S_0097_ICR.3_p05,349.142386189151
60,Sample_S19S_0097_ICR.3_p05,349.165679298959
36,Sample_S19S_0097_ICR.3_p05,349.178726636314
26,Sample_S19S_0097_ICR.3_p05,349.215126638085
9,Sample_S19S_0097_ICR.3_p05,349.241818966173
21,Sample_S19S_0097_ICR.3_p05,350.051835689778
73,Sample_S19S_0097_ICR.3_p05,350.088184446842
26,Sample_S19S_0097_ICR.3_p05,350.12459239384
23,Sample_S19S_0097_ICR.3_p05,350.137597400572
10,Sample_S19S_0097_ICR.3_p05,350.246763616086
62,Sample_S19S_0097_ICR.3_p05,351.035787062248
72,Sample_S19S_0097_ICR.3_p05,351.072150062238
41,Sample_S19S_0097_ICR.3_p05,351.085241113308
13,Sample_S19S_0097_ICR.3_p05,351.102991536558
51,Sample_S19S_0097_ICR.3_p05,351.108511498955
12,Sample_S19S_0097_ICR.3_p05,351.119844293351
30,Sample_S19S_0097_ICR.3_p05,351.121580968649
1,Sample_S19S_0097_ICR.3_p05,351.134470327341
18,Sample_S19S_0097_ICR.3_p05,351.139399435115
51,Sample_S19S_0097_ICR.3_p05,351.144977537089
35,Sample_S19S_0097_ICR.3_p05,351.158006092362
39,Sample_S19S_0097_ICR.3_p05,351.18130759032
15,Sample_S19S_0097_ICR.3_p05,351.217737151955
3,Sample_S19S_0097_ICR.3_p05,351.221057239279
6,Sample_S19S_0097_ICR.3_p05,351.230731879744
28,Sample_S19S_0097_ICR.3_p05,352.067472122285
59,Sample_S19S_0097_ICR.3_p05,352.103820592537
33,Sample_S19S_0097_ICR.3_p05,352.1402330258
1,Sample_S19S_0097_ICR.3_p05,352.783112529621
3,Sample_S19S_0097_ICR.3_p05,352.948971820189
1,Sample_S19S_0097_ICR.3_p05,352.996966106324
1,Sample_S19S_0097_ICR.3_p05,353.049077234246
50,Sample_S19S_0097_ICR.3_p05,353.051475277869
4,Sample_S19S_0097_ICR.3_p05,353.062760825665
108,Sample_S19S_0097_ICR.3_p05,353.087816567196
3,Sample_S19S_0097_ICR.3_p05,353.091113469882
16,Sample_S19S_0097_ICR.3_p05,353.09909618739
18,Sample_S19S_0097_ICR.3_p05,353.116205736878
74,Sample_S19S_0097_ICR.3_p05,353.124232997007
34,Sample_S19S_0097_ICR.3_p05,353.137267662536
32,Sample_S19S_0097_ICR.3_p05,353.152543196831
46,Sample_S19S_0097_ICR.3_p05,353.160562899562
7,Sample_S19S_0097_ICR.3_p05,353.179187705097
37,Sample_S19S_0097_ICR.3_p05,353.197003375699
8,Sample_S19S_0097_ICR.3_p05,353.200349449046
4,Sample_S19S_0097_ICR.3_p05,353.209939584534
7,Sample_S19S_0097_ICR.3_p05,353.215564770057
2,Sample_S19S_0097_ICR.3_p05,353.227789409947
41,Sample_S19S_0097_ICR.3_p05,354.046710397973
61,Sample_S19S_0097_ICR.3_p05,354.083070365947
58,Sample_S19S_0097_ICR.3_p05,354.119489323637
39,Sample_S19S_0097_ICR.3_p05,355.03069810671
6,Sample_S19S_0097_ICR.3_p05,355.059099518899
69,Sample_S19S_0097_ICR.3_p05,355.067116238838
9,Sample_S19S_0097_ICR.3_p05,355.078408083212
4,Sample_S19S_0097_ICR.3_p05,355.08241707106
20,Sample_S19S_0097_ICR.3_p05,355.095462971947
98,Sample_S19S_0097_ICR.3_p05,355.103469885317
1,Sample_S19S_0097_ICR.3_p05,355.111631292566
26,Sample_S19S_0097_ICR.3_p05,355.11471352209
42,Sample_S19S_0097_ICR.3_p05,355.118736827551
16,Sample_S19S_0097_ICR.3_p05,355.131859249672
24,Sample_S19S_0097_ICR.3_p05,355.139908641116
12,Sample_S19S_0097_ICR.3_p05,355.158483510999
28,Sample_S19S_0097_ICR.3_p05,355.168207871942
44,Sample_S19S_0097_ICR.3_p05,355.176247614669
9,Sample_S19S_0097_ICR.3_p05,355.194839042656
8,Sample_S19S_0097_ICR.3_p05,355.204606494196
55,Sample_S19S_0097_ICR.3_p05,356.062358647882
27,Sample_S19S_0097_ICR.3_p05,356.098769340618
1,Sample_S19S_0097_ICR.3_p05,356.114971980969
43,Sample_S19S_0097_ICR.3_p05,356.135083768944
24,Sample_S19S_0097_ICR.3_p05,356.171518150626
1,Sample_S19S_0097_ICR.3_p05,356.990193681749
22,Sample_S19S_0097_ICR.3_p05,357.025198619833
42,Sample_S19S_0097_ICR.3_p05,357.04632302082
47,Sample_S19S_0097_ICR.3_p05,357.061635976004
32,Sample_S19S_0097_ICR.3_p05,357.074704650259
82,Sample_S19S_0097_ICR.3_p05,357.082722848725
16,Sample_S19S_0097_ICR.3_p05,357.092445880198
45,Sample_S19S_0097_ICR.3_p05,357.097976111424
40,Sample_S19S_0097_ICR.3_p05,357.111035265011
92,Sample_S19S_0097_ICR.3_p05,357.119109695895
11,Sample_S19S_0097_ICR.3_p05,357.128883026325
29,Sample_S19S_0097_ICR.3_p05,357.134414026401
6,Sample_S19S_0097_ICR.3_p05,357.137724867608
56,Sample_S19S_0097_ICR.3_p05,357.147458971899
65,Sample_S19S_0097_ICR.3_p05,357.155499195115
1,Sample_S19S_0097_ICR.3_p05,357.173955568483
30,Sample_S19S_0097_ICR.3_p05,357.183814768569
33,Sample_S19S_0097_ICR.3_p05,357.191896044957
1,Sample_S19S_0097_ICR.3_p05,357.98975777019
44,Sample_S19S_0097_ICR.3_p05,358.056890897942
45,Sample_S19S_0097_ICR.3_p05,358.077999000866
43,Sample_S19S_0097_ICR.3_p05,358.09327339177
5,Sample_S19S_0097_ICR.3_p05,358.106361290145
16,Sample_S19S_0097_ICR.3_p05,358.150710274811
13,Sample_S19S_0097_ICR.3_p05,358.223521086917
3,Sample_S19S_0097_ICR.3_p05,358.987191191257
19,Sample_S19S_0097_ICR.3_p05,359.04092522115
1,Sample_S19S_0097_ICR.3_p05,359.052326171851
28,Sample_S19S_0097_ICR.3_p05,359.053961569254
49,Sample_S19S_0097_ICR.3_p05,359.061995903434
58,Sample_S19S_0097_ICR.3_p05,359.077285002086
17,Sample_S19S_0097_ICR.3_p05,359.08062072287
24,Sample_S19S_0097_ICR.3_p05,359.090361481719
32,Sample_S19S_0097_ICR.3_p05,359.098423943042
7,Sample_S19S_0097_ICR.3_p05,359.108152455044
2,Sample_S19S_0097_ICR.3_p05,359.125025854317
66,Sample_S19S_0097_ICR.3_p05,359.126696473672
47,Sample_S19S_0097_ICR.3_p05,359.134745197293
22,Sample_S19S_0097_ICR.3_p05,359.144467124768
61,Sample_S19S_0097_ICR.3_p05,359.150021341426
46,Sample_S19S_0097_ICR.3_p05,359.163111554697
36,Sample_S19S_0097_ICR.3_p05,359.171177465089
25,Sample_S19S_0097_ICR.3_p05,360.093677958432
49,Sample_S19S_0097_ICR.3_p05,360.10891904076
19,Sample_S19S_0097_ICR.3_p05,360.121928493759
4,Sample_S19S_0097_ICR.3_p05,360.129948856537
16,Sample_S19S_0097_ICR.3_p05,360.166445171196
5,Sample_S19S_0097_ICR.3_p05,360.239199370668
1,Sample_S19S_0097_ICR.3_p05,360.894366502595
39,Sample_S19S_0097_ICR.3_p05,361.020147511555
50,Sample_S19S_0097_ICR.3_p05,361.056504956766
10,Sample_S19S_0097_ICR.3_p05,361.067857434802
19,Sample_S19S_0097_ICR.3_p05,361.069537978028
1,Sample_S19S_0097_ICR.3_p05,361.077878388229
22,Sample_S19S_0097_ICR.3_p05,361.087361940983
76,Sample_S19S_0097_ICR.3_p05,361.092931152512
17,Sample_S19S_0097_ICR.3_p05,361.096270757706
51,Sample_S19S_0097_ICR.3_p05,361.105983857272
41,Sample_S19S_0097_ICR.3_p05,361.114053189979
29,Sample_S19S_0097_ICR.3_p05,361.123743884034
