num.trans.involved.in,sample,peak
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,276.85052426836
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,276.88694786494
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.020781265161
62,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.035415729716
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.04844947496
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.059656527897
70,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.071789186457
61,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.084845370295
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.1026368131
79,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.10815443984
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.11942886809
64,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.121233258369
56,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.144537708334
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.147914802365
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.155814661102
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.157615520732
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,277.193995742902
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,278.063051222808
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,278.116474563578
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,278.152854764156
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,278.848512755807
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,278.884900488931
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,278.96763841271
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.014633053238
63,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.056750313459
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.064071547644
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.081918266857
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.087453906033
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.09082658628
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.098667153537
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.100469732266
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.118328506125
59,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.123822052118
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.127186427813
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.135075027692
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.136880816382
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.143766489754
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.14499661704
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.148162863152
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.156215155493
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.160186048494
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.163561765667
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.173303878043
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,279.191032501923
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,280.06008217967
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,280.082692134027
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,280.149910792462
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,280.755036607721
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,280.882830047021
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.036014473525
82,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.066682931894
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.0797660427
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.097536260682
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.10305017281
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.116160247274
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.133920866965
73,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.139459654448
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.142847153332
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.145203582047
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.152560830018
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.17587160877
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,281.248625409392
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,282.119493395362
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,282.917059275895
67,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.045955365757
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.061206163682
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.070289443069
56,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.082316875284
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.095427802442
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.113188319567
95,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.118714959842
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.1318403843
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.137375180765
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.155130920188
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.191530600149
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.227921848053
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.264260200229
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,283.916621540732
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,284.914049108687
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,285.061635696093
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,285.076851313968
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,285.09803056749
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,285.126234659135
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,285.134394832222
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,285.170750015245
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,285.207112362634
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,285.913651803541
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,286.121566339077
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,286.177258729682
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,286.810514098582
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,287.055306015329
70,Sample_S19S_0044_Sed_Field_ICR.D_p2,287.077253696635
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,287.105569340796
73,Sample_S19S_0044_Sed_Field_ICR.D_p2,287.113628200723
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,287.14194203878
66,Sample_S19S_0044_Sed_Field_ICR.D_p2,287.150015049485
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,287.186412421148
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,287.222814475851
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,288.145327227317
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,288.769013270527
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,288.908812754964
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,288.987311516554
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.035402918733
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.082491261031
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.084846059896
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.092907549771
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.111523645088
71,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.121221809771
61,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.129277597091
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.138997555214
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.144547764469
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.157609199916
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.165673805519
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,289.990675233735
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,290.124599432137
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,290.139811018131
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,290.225643728512
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,290.984159854992
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.014675873409
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.038994309156
67,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.0510415556
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.064117444898
66,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.087413177067
66,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.100497635066
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.108568230403
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.118264412726
61,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.123796551663
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.136892205348
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.160193153502
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.163589689163
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.173286123749
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.191059070641
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,291.209646624592
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,292.103830749801
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,292.132175372311
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,292.827419382743
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,292.845470646626
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.05465066499
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.061188632062
67,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.066709922271
62,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.079757811136
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.097564983405
84,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.103079315736
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.11432953551
67,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.116134863378
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.124231579459
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.133949652898
76,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.13945639793
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.164586488156
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.170245447925
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.175794198532
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.20669308101
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,293.225314043674
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,294.061915260569
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,294.122634926789
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,294.945866630456
59,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.045944413688
91,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.082337635804
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.095449840021
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.113198739401
92,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.118721297612
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.1221027946
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.137392039139
68,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.1550986404
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.158487334942
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.18253885771
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,295.185957024527
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,296.1270741253
46,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.025236963983
63,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.061626229668
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.098015356929
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.111075940306
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.113236926823
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.137791475027
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.152984377702
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.170793745031
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.207189401355
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,297.9322540763
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,298.177245015144
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,298.811550907689
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,298.893162699359
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,298.92972185163
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.040889377576
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.056130023771
70,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.077261620915
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.105560365849
80,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.113645501319
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.116844092632
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.126713035661
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.133555963486
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.148835138654
80,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.150024325261
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.157282573933
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.159738507905
46,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.186433492642
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.222830456572
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,299.929315798106
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,300.181686814219
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,300.927563931295
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.035390301876
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.05654882485
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.071792030477
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.084841987146
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.092931991207
66,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.121226356045
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.129317955749
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.144563834131
56,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.157617610221
61,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.16569553039
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,301.927176057157
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,302.06618406424
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,302.124574167321
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,302.135784388503
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,302.924638164043
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.050224478928
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.087439499483
59,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.100472427435
68,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.108541369711
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.118295217885
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.123824913066
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.127158752717
61,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.136867770799
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.144930781144
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.173272477547
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.181330584927
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.20967199157
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,303.217732671388
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,304.140244612412
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,304.176662798263
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.03031566322
79,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.066687709412
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.079783153014
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.097524258131
69,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.103085175859
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.116173953422
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.124238810234
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.133933782157
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.139466232343
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.152563140368
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.170346617312
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.175860451645
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.188937345443
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,305.225315377621
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,306.111435238179
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,306.119521071234
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,306.192305015963
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,306.879806870267
72,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.045977855849
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.059028082457
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.070305395121
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.082373685503
59,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.095411094697
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.113225838243
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.118757248811
70,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.131788529172
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.14959937056
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.155134214179
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.158502246017
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.168179150819
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.1859748707
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.191517945289
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.19488303904
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.204562761422
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.222342371709
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,307.883160262962
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,308.073640920204
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,308.199814169871
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,308.877767880056
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.025246881465
83,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.061603623504
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.067334226667
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.074687044431
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.092441918284
79,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.097977343106
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.109266070522
61,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.111057933763
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.128853608354
81,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.134364930535
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.137700295887
62,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.147435892772
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.153015867115
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.165252732528
61,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.170764651242
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.174126866323
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.183817944173
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.201654229248
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.203185491327
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.207180573048
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,309.220240773629
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,310.150822235654
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,310.791058568544
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,310.948356523947
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.040899145065
75,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.077265930981
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.090323698691
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.108078641278
103,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.113635157265
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.116987599885
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.126724083575
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.141964936151
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.144498163355
82,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.150019506707
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.15337699134
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.156067104377
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.168615727879
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.186418995632
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.222830893372
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.947926086842
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,311.951715123413
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,312.093667667883
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,312.728619988318
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,312.787838131003
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,312.90882404754
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,312.984645414604
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.035390898496
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.056539757717
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.084840795346
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.087374262799
68,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.092924463638
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.121215558607
71,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.129301429256
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.132498153534
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.139054385031
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.164470909559
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.172934749568
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.175389851045
46,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.202080840832
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,313.944945164638
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.124557331322
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.167825415919
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.172185197059
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.197346714199
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.208582844889
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.880862685248
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.888093489184
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,314.943265525624
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.051039677731
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.064120213054
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.072179149053
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.087399359752
61,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.100498870109
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.108575494541
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.118295652985
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.13685933699
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.144955925546
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.154706245108
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.160206517629
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.167427108594
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.173257571155
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.181330748891
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.196626546196
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.209675158333
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.217726965802
