num.trans.involved.in,sample,peak
44,Sample_S19S_0029_ICR.2_p05,237.04044214943
52,Sample_S19S_0029_ICR.2_p05,237.076835148844
1,Sample_S19S_0029_ICR.2_p05,237.965476866205
2,Sample_S19S_0029_ICR.2_p05,238.962964376598
21,Sample_S19S_0029_ICR.2_p05,239.034988337925
87,Sample_S19S_0029_ICR.2_p05,239.056111749827
7,Sample_S19S_0029_ICR.2_p05,239.067335160005
82,Sample_S19S_0029_ICR.2_p05,239.092497043343
35,Sample_S19S_0029_ICR.2_p05,239.128875334313
21,Sample_S19S_0029_ICR.2_p05,240.05134480475
63,Sample_S19S_0029_ICR.2_p05,241.03537000793
40,Sample_S19S_0029_ICR.2_p05,241.071742177286
24,Sample_S19S_0029_ICR.2_p05,241.108108701126
13,Sample_S19S_0029_ICR.2_p05,241.136462002825
11,Sample_S19S_0029_ICR.2_p05,242.139774985264
3,Sample_S19S_0029_ICR.2_p05,242.176146484794
72,Sample_S19S_0029_ICR.2_p05,243.051022355256
32,Sample_S19S_0029_ICR.2_p05,243.087381596419
10,Sample_S19S_0029_ICR.2_p05,243.133514748991
6,Sample_S19S_0029_ICR.2_p05,245.04891188695
46,Sample_S19S_0029_ICR.2_p05,245.081934244529
54,Sample_S19S_0029_ICR.2_p05,245.103064150889
36,Sample_S19S_0029_ICR.2_p05,247.024801042077
66,Sample_S19S_0029_ICR.2_p05,247.061201110717
1,Sample_S19S_0029_ICR.2_p05,247.072409804238
75,Sample_S19S_0029_ICR.2_p05,249.04046751717
82,Sample_S19S_0029_ICR.2_p05,249.076852687644
5,Sample_S19S_0029_ICR.2_p05,249.080209701173
13,Sample_S19S_0029_ICR.2_p05,249.089887662805
2,Sample_S19S_0029_ICR.2_p05,250.981556004188
63,Sample_S19S_0029_ICR.2_p05,251.019733178809
65,Sample_S19S_0029_ICR.2_p05,251.056098647611
7,Sample_S19S_0029_ICR.2_p05,251.059479260227
45,Sample_S19S_0029_ICR.2_p05,251.069192576234
1,Sample_S19S_0029_ICR.2_p05,251.981136323598
35,Sample_S19S_0029_ICR.2_p05,252.051361167026
89,Sample_S19S_0029_ICR.2_p05,253.035398330868
108,Sample_S19S_0029_ICR.2_p05,253.07177564068
2,Sample_S19S_0029_ICR.2_p05,253.144701494397
84,Sample_S19S_0029_ICR.2_p05,255.05104328059
104,Sample_S19S_0029_ICR.2_p05,255.087416289284
38,Sample_S19S_0029_ICR.2_p05,255.123777597574
1,Sample_S19S_0029_ICR.2_p05,255.23297053275
69,Sample_S19S_0029_ICR.2_p05,257.030303985754
89,Sample_S19S_0029_ICR.2_p05,257.066676545624
55,Sample_S19S_0029_ICR.2_p05,257.103052133468
41,Sample_S19S_0029_ICR.2_p05,257.1394516025
12,Sample_S19S_0029_ICR.2_p05,258.134712278131
72,Sample_S19S_0029_ICR.2_p05,259.045954685646
76,Sample_S19S_0029_ICR.2_p05,259.082340544151
6,Sample_S19S_0029_ICR.2_p05,259.100962393838
33,Sample_S19S_0029_ICR.2_p05,259.110641150729
49,Sample_S19S_0029_ICR.2_p05,259.118707168251
55,Sample_S19S_0029_ICR.2_p05,261.040467990784
85,Sample_S19S_0029_ICR.2_p05,261.076859822572
39,Sample_S19S_0029_ICR.2_p05,261.089931084473
53,Sample_S19S_0029_ICR.2_p05,261.113247736521
43,Sample_S19S_0029_ICR.2_p05,261.126309171881
1,Sample_S19S_0029_ICR.2_p05,262.974791935872
42,Sample_S19S_0029_ICR.2_p05,263.019720978381
82,Sample_S19S_0029_ICR.2_p05,263.056132940273
43,Sample_S19S_0029_ICR.2_p05,263.092481519202
44,Sample_S19S_0029_ICR.2_p05,263.128907990626
1,Sample_S19S_0029_ICR.2_p05,264.850547999738
1,Sample_S19S_0029_ICR.2_p05,264.997214091505
77,Sample_S19S_0029_ICR.2_p05,265.035393776946
83,Sample_S19S_0029_ICR.2_p05,265.071785513532
6,Sample_S19S_0029_ICR.2_p05,265.075140024113
87,Sample_S19S_0029_ICR.2_p05,265.108154498567
4,Sample_S19S_0029_ICR.2_p05,265.147915100731
38,Sample_S19S_0029_ICR.2_p05,266.067036130837
29,Sample_S19S_0029_ICR.2_p05,266.103419629654
1,Sample_S19S_0029_ICR.2_p05,266.994271502262
68,Sample_S19S_0029_ICR.2_p05,267.014682894431
102,Sample_S19S_0029_ICR.2_p05,267.051033627254
21,Sample_S19S_0029_ICR.2_p05,267.066313212762
97,Sample_S19S_0029_ICR.2_p05,267.087429901814
79,Sample_S19S_0029_ICR.2_p05,267.123804993238
43,Sample_S19S_0029_ICR.2_p05,268.082659981259
3,Sample_S19S_0029_ICR.2_p05,268.846469475694
68,Sample_S19S_0029_ICR.2_p05,269.030320464797
109,Sample_S19S_0029_ICR.2_p05,269.066680226556
91,Sample_S19S_0029_ICR.2_p05,269.103062655042
52,Sample_S19S_0029_ICR.2_p05,269.139465701647
66,Sample_S19S_0029_ICR.2_p05,271.045973703127
86,Sample_S19S_0029_ICR.2_p05,271.082321223397
70,Sample_S19S_0029_ICR.2_p05,271.118717995517
8,Sample_S19S_0029_ICR.2_p05,271.129975855538
20,Sample_S19S_0029_ICR.2_p05,271.155134266461
13,Sample_S19S_0029_ICR.2_p05,272.020077744867
61,Sample_S19S_0029_ICR.2_p05,273.040477963041
7,Sample_S19S_0029_ICR.2_p05,273.043857678799
67,Sample_S19S_0029_ICR.2_p05,273.06159098055
72,Sample_S19S_0029_ICR.2_p05,273.097987931448
51,Sample_S19S_0029_ICR.2_p05,273.113244544735
29,Sample_S19S_0029_ICR.2_p05,273.134384389846
1,Sample_S19S_0029_ICR.2_p05,274.971661025153
59,Sample_S19S_0029_ICR.2_p05,275.019742543023
2,Sample_S19S_0029_ICR.2_p05,275.046696543838
73,Sample_S19S_0029_ICR.2_p05,275.056115491475
56,Sample_S19S_0029_ICR.2_p05,275.069192564558
68,Sample_S19S_0029_ICR.2_p05,275.077248738952
79,Sample_S19S_0029_ICR.2_p05,275.092514859898
2,Sample_S19S_0029_ICR.2_p05,275.095892680123
41,Sample_S19S_0029_ICR.2_p05,275.105561083732
46,Sample_S19S_0029_ICR.2_p05,275.128887267899
1,Sample_S19S_0029_ICR.2_p05,275.971210190267
2,Sample_S19S_0029_ICR.2_p05,276.968492681845
89,Sample_S19S_0029_ICR.2_p05,277.035415729716
35,Sample_S19S_0029_ICR.2_p05,277.04844947496
92,Sample_S19S_0029_ICR.2_p05,277.071789186457
51,Sample_S19S_0029_ICR.2_p05,277.084845370295
80,Sample_S19S_0029_ICR.2_p05,277.10815443984
43,Sample_S19S_0029_ICR.2_p05,277.121233258369
49,Sample_S19S_0029_ICR.2_p05,277.144537708334
15,Sample_S19S_0029_ICR.2_p05,278.116474563578
8,Sample_S19S_0029_ICR.2_p05,278.152854764156
3,Sample_S19S_0029_ICR.2_p05,278.848512755807
1,Sample_S19S_0029_ICR.2_p05,278.975401813341
38,Sample_S19S_0029_ICR.2_p05,279.014633053238
88,Sample_S19S_0029_ICR.2_p05,279.051051611365
64,Sample_S19S_0029_ICR.2_p05,279.087453906033
25,Sample_S19S_0029_ICR.2_p05,279.100469732266
60,Sample_S19S_0029_ICR.2_p05,279.123822052118
31,Sample_S19S_0029_ICR.2_p05,279.136880816382
4,Sample_S19S_0029_ICR.2_p05,279.163561765667
50,Sample_S19S_0029_ICR.2_p05,280.082692134027
3,Sample_S19S_0029_ICR.2_p05,280.846465768227
86,Sample_S19S_0029_ICR.2_p05,281.030333886843
107,Sample_S19S_0029_ICR.2_p05,281.066682931894
61,Sample_S19S_0029_ICR.2_p05,281.10305017281
33,Sample_S19S_0029_ICR.2_p05,281.116160247274
69,Sample_S19S_0029_ICR.2_p05,281.139459654448
1,Sample_S19S_0029_ICR.2_p05,282.777819009776
2,Sample_S19S_0029_ICR.2_p05,282.917059275895
95,Sample_S19S_0029_ICR.2_p05,283.045955365757
41,Sample_S19S_0029_ICR.2_p05,283.061206163682
71,Sample_S19S_0029_ICR.2_p05,283.082316875284
99,Sample_S19S_0029_ICR.2_p05,283.118714959842
34,Sample_S19S_0029_ICR.2_p05,283.155130920188
1,Sample_S19S_0029_ICR.2_p05,283.264260200229
40,Sample_S19S_0029_ICR.2_p05,284.041234511285
49,Sample_S19S_0029_ICR.2_p05,284.077620818694
3,Sample_S19S_0029_ICR.2_p05,284.914049108687
62,Sample_S19S_0029_ICR.2_p05,285.025227981443
48,Sample_S19S_0029_ICR.2_p05,285.040486590739
75,Sample_S19S_0029_ICR.2_p05,285.061635696093
48,Sample_S19S_0029_ICR.2_p05,285.076851313968
37,Sample_S19S_0029_ICR.2_p05,285.09803056749
6,Sample_S19S_0029_ICR.2_p05,285.126234659135
48,Sample_S19S_0029_ICR.2_p05,285.134394832222
8,Sample_S19S_0029_ICR.2_p05,286.035696755706
52,Sample_S19S_0029_ICR.2_p05,287.040877648923
64,Sample_S19S_0029_ICR.2_p05,287.056135069265
76,Sample_S19S_0029_ICR.2_p05,287.077253696635
71,Sample_S19S_0029_ICR.2_p05,287.092522840331
45,Sample_S19S_0029_ICR.2_p05,287.105569340796
80,Sample_S19S_0029_ICR.2_p05,287.113628200723
43,Sample_S19S_0029_ICR.2_p05,287.128902075693
24,Sample_S19S_0029_ICR.2_p05,287.14194203878
45,Sample_S19S_0029_ICR.2_p05,287.150015049485
36,Sample_S19S_0029_ICR.2_p05,288.087781472881
2,Sample_S19S_0029_ICR.2_p05,288.987311516554
68,Sample_S19S_0029_ICR.2_p05,289.035402918733
56,Sample_S19S_0029_ICR.2_p05,289.056524198997
92,Sample_S19S_0029_ICR.2_p05,289.071770415471
45,Sample_S19S_0029_ICR.2_p05,289.084846059896
63,Sample_S19S_0029_ICR.2_p05,289.108148888341
50,Sample_S19S_0029_ICR.2_p05,289.121221809771
15,Sample_S19S_0029_ICR.2_p05,289.138997555214
30,Sample_S19S_0029_ICR.2_p05,289.157609199916
1,Sample_S19S_0029_ICR.2_p05,289.990675233735
2,Sample_S19S_0029_ICR.2_p05,290.933289664058
1,Sample_S19S_0029_ICR.2_p05,290.984159854992
58,Sample_S19S_0029_ICR.2_p05,291.014675873409
84,Sample_S19S_0029_ICR.2_p05,291.0510415556
83,Sample_S19S_0029_ICR.2_p05,291.087413177067
57,Sample_S19S_0029_ICR.2_p05,291.100497635066
61,Sample_S19S_0029_ICR.2_p05,291.123796551663
40,Sample_S19S_0029_ICR.2_p05,291.160193153502
10,Sample_S19S_0029_ICR.2_p05,291.209646624592
1,Sample_S19S_0029_ICR.2_p05,292.916221798872
83,Sample_S19S_0029_ICR.2_p05,293.030335661258
94,Sample_S19S_0029_ICR.2_p05,293.066709922271
52,Sample_S19S_0029_ICR.2_p05,293.079757811136
104,Sample_S19S_0029_ICR.2_p05,293.103079315736
44,Sample_S19S_0029_ICR.2_p05,293.116134863378
73,Sample_S19S_0029_ICR.2_p05,293.13945639793
1,Sample_S19S_0029_ICR.2_p05,293.164833767119
12,Sample_S19S_0029_ICR.2_p05,293.175794198532
3,Sample_S19S_0029_ICR.2_p05,293.1791920007
4,Sample_S19S_0029_ICR.2_p05,293.20669308101
36,Sample_S19S_0029_ICR.2_p05,294.061915260569
46,Sample_S19S_0029_ICR.2_p05,294.098304043578
1,Sample_S19S_0029_ICR.2_p05,294.210077318657
3,Sample_S19S_0029_ICR.2_p05,294.843435560696
2,Sample_S19S_0029_ICR.2_p05,294.931017323657
39,Sample_S19S_0029_ICR.2_p05,295.00954957371
86,Sample_S19S_0029_ICR.2_p05,295.045944413688
113,Sample_S19S_0029_ICR.2_p05,295.082337635804
10,Sample_S19S_0029_ICR.2_p05,295.095449840021
109,Sample_S19S_0029_ICR.2_p05,295.118721297612
10,Sample_S19S_0029_ICR.2_p05,295.131832059883
52,Sample_S19S_0029_ICR.2_p05,295.1550986404
10,Sample_S19S_0029_ICR.2_p05,295.168210458605
30,Sample_S19S_0029_ICR.2_p05,296.04117627612
39,Sample_S19S_0029_ICR.2_p05,296.077565559431
1,Sample_S19S_0029_ICR.2_p05,296.935764348437
72,Sample_S19S_0029_ICR.2_p05,297.025236963983
95,Sample_S19S_0029_ICR.2_p05,297.061626229668
66,Sample_S19S_0029_ICR.2_p05,297.098015356929
43,Sample_S19S_0029_ICR.2_p05,297.134406276387
2,Sample_S19S_0029_ICR.2_p05,297.152984377702
17,Sample_S19S_0029_ICR.2_p05,297.170793745031
1,Sample_S19S_0029_ICR.2_p05,297.9322540763
49,Sample_S19S_0029_ICR.2_p05,298.056873668072
47,Sample_S19S_0029_ICR.2_p05,298.093267074449
1,Sample_S19S_0029_ICR.2_p05,298.92972185163
66,Sample_S19S_0029_ICR.2_p05,299.040889377576
93,Sample_S19S_0029_ICR.2_p05,299.077261620915
80,Sample_S19S_0029_ICR.2_p05,299.113645501319
63,Sample_S19S_0029_ICR.2_p05,299.150024325261
37,Sample_S19S_0029_ICR.2_p05,300.072500043717
35,Sample_S19S_0029_ICR.2_p05,300.10890490694
58,Sample_S19S_0029_ICR.2_p05,301.035390301876
62,Sample_S19S_0029_ICR.2_p05,301.05654882485
63,Sample_S19S_0029_ICR.2_p05,301.071792030477
55,Sample_S19S_0029_ICR.2_p05,301.084841987146
56,Sample_S19S_0029_ICR.2_p05,301.092931991207
40,Sample_S19S_0029_ICR.2_p05,301.108182898627
51,Sample_S19S_0029_ICR.2_p05,301.121226356045
43,Sample_S19S_0029_ICR.2_p05,301.129317955749
1,Sample_S19S_0029_ICR.2_p05,302.172171311408
21,Sample_S19S_0029_ICR.2_p05,302.978285222082
73,Sample_S19S_0029_ICR.2_p05,303.051043330177
11,Sample_S19S_0029_ICR.2_p05,303.062345320268
17,Sample_S19S_0029_ICR.2_p05,303.064076394259
70,Sample_S19S_0029_ICR.2_p05,303.072157347758
77,Sample_S19S_0029_ICR.2_p05,303.087439499483
15,Sample_S19S_0029_ICR.2_p05,303.090789259469
43,Sample_S19S_0029_ICR.2_p05,303.100472427435
71,Sample_S19S_0029_ICR.2_p05,303.108541369711
13,Sample_S19S_0029_ICR.2_p05,303.118295217885
59,Sample_S19S_0029_ICR.2_p05,303.123824913066
40,Sample_S19S_0029_ICR.2_p05,303.136867770799
50,Sample_S19S_0029_ICR.2_p05,303.144930781144
33,Sample_S19S_0029_ICR.2_p05,303.160215545305
1,Sample_S19S_0029_ICR.2_p05,304.002510940903
33,Sample_S19S_0029_ICR.2_p05,304.046287696777
39,Sample_S19S_0029_ICR.2_p05,304.082661261204
76,Sample_S19S_0029_ICR.2_p05,305.03031566322
32,Sample_S19S_0029_ICR.2_p05,305.043381878094
95,Sample_S19S_0029_ICR.2_p05,305.066687709412
16,Sample_S19S_0029_ICR.2_p05,305.077995304069
29,Sample_S19S_0029_ICR.2_p05,305.079783153014
85,Sample_S19S_0029_ICR.2_p05,305.103085175859
13,Sample_S19S_0029_ICR.2_p05,305.114390277747
29,Sample_S19S_0029_ICR.2_p05,305.116173953422
7,Sample_S19S_0029_ICR.2_p05,305.133933782157
59,Sample_S19S_0029_ICR.2_p05,305.139466232343
21,Sample_S19S_0029_ICR.2_p05,305.152563140368
29,Sample_S19S_0029_ICR.2_p05,305.175860451645
12,Sample_S19S_0029_ICR.2_p05,305.188937345443
6,Sample_S19S_0029_ICR.2_p05,305.225315377621
54,Sample_S19S_0029_ICR.2_p05,306.09834274451
3,Sample_S19S_0029_ICR.2_p05,306.879806870267
43,Sample_S19S_0029_ICR.2_p05,307.009585327876
96,Sample_S19S_0029_ICR.2_p05,307.045977855849
49,Sample_S19S_0029_ICR.2_p05,307.059028082457
75,Sample_S19S_0029_ICR.2_p05,307.082373685503
15,Sample_S19S_0029_ICR.2_p05,307.093605880195
48,Sample_S19S_0029_ICR.2_p05,307.095411094697
53,Sample_S19S_0029_ICR.2_p05,307.118757248811
50,Sample_S19S_0029_ICR.2_p05,307.131788529172
32,Sample_S19S_0029_ICR.2_p05,307.155134214179
2,Sample_S19S_0029_ICR.2_p05,307.158502246017
26,Sample_S19S_0029_ICR.2_p05,307.168179150819
1,Sample_S19S_0029_ICR.2_p05,307.19488303904
12,Sample_S19S_0029_ICR.2_p05,307.204562761422
50,Sample_S19S_0029_ICR.2_p05,308.041230252626
50,Sample_S19S_0029_ICR.2_p05,308.077597325502
43,Sample_S19S_0029_ICR.2_p05,308.113954456745
3,Sample_S19S_0029_ICR.2_p05,308.877767880056
78,Sample_S19S_0029_ICR.2_p05,309.025246881465
113,Sample_S19S_0029_ICR.2_p05,309.061603623504
29,Sample_S19S_0029_ICR.2_p05,309.074687044431
109,Sample_S19S_0029_ICR.2_p05,309.097977343106
8,Sample_S19S_0029_ICR.2_p05,309.101343252118
47,Sample_S19S_0029_ICR.2_p05,309.111057933763
85,Sample_S19S_0029_ICR.2_p05,309.134364930535
3,Sample_S19S_0029_ICR.2_p05,309.165252732528
37,Sample_S19S_0029_ICR.2_p05,309.170764651242
5,Sample_S19S_0029_ICR.2_p05,309.174126866323
22,Sample_S19S_0029_ICR.2_p05,309.183817944173
40,Sample_S19S_0029_ICR.2_p05,310.056841109154
50,Sample_S19S_0029_ICR.2_p05,310.093220645364
43,Sample_S19S_0029_ICR.2_p05,310.129617626696
3,Sample_S19S_0029_ICR.2_p05,310.948356523947
86,Sample_S19S_0029_ICR.2_p05,311.040899145065
98,Sample_S19S_0029_ICR.2_p05,311.077265930981
123,Sample_S19S_0029_ICR.2_p05,311.113635157265
24,Sample_S19S_0029_ICR.2_p05,311.141964936151
70,Sample_S19S_0029_ICR.2_p05,311.150019506707
1,Sample_S19S_0029_ICR.2_p05,311.168615727879
3,Sample_S19S_0029_ICR.2_p05,311.947926086842
47,Sample_S19S_0029_ICR.2_p05,312.07251025775
3,Sample_S19S_0029_ICR.2_p05,312.945357865268
75,Sample_S19S_0029_ICR.2_p05,313.056539757717
35,Sample_S19S_0029_ICR.2_p05,313.071764037994
44,Sample_S19S_0029_ICR.2_p05,313.084840795346
79,Sample_S19S_0029_ICR.2_p05,313.092924463638
15,Sample_S19S_0029_ICR.2_p05,313.104139081708
41,Sample_S19S_0029_ICR.2_p05,313.121215558607
69,Sample_S19S_0029_ICR.2_p05,313.129301429256
40,Sample_S19S_0029_ICR.2_p05,313.165668840805
48,Sample_S19S_0029_ICR.2_p05,314.051790200449
48,Sample_S19S_0029_ICR.2_p05,314.088177100582
3,Sample_S19S_0029_ICR.2_p05,314.943265525624
60,Sample_S19S_0029_ICR.2_p05,315.035780965467
58,Sample_S19S_0029_ICR.2_p05,315.051039677731
2,Sample_S19S_0029_ICR.2_p05,315.062426791568
64,Sample_S19S_0029_ICR.2_p05,315.072179149053
31,Sample_S19S_0029_ICR.2_p05,315.087399359752
57,Sample_S19S_0029_ICR.2_p05,315.100498870109
61,Sample_S19S_0029_ICR.2_p05,315.108575494541
56,Sample_S19S_0029_ICR.2_p05,315.123805165676
37,Sample_S19S_0029_ICR.2_p05,315.13685933699
45,Sample_S19S_0029_ICR.2_p05,315.144955925546
35,Sample_S19S_0029_ICR.2_p05,315.160206517629
36,Sample_S19S_0029_ICR.2_p05,316.046314544824
41,Sample_S19S_0029_ICR.2_p05,316.082687441092
4,Sample_S19S_0029_ICR.2_p05,316.241261816295
2,Sample_S19S_0029_ICR.2_p05,316.940292334599
64,Sample_S19S_0029_ICR.2_p05,317.030338163594
59,Sample_S19S_0029_ICR.2_p05,317.051423274817
79,Sample_S19S_0029_ICR.2_p05,317.066693575391
9,Sample_S19S_0029_ICR.2_p05,317.078037056277
37,Sample_S19S_0029_ICR.2_p05,317.079779576854
76,Sample_S19S_0029_ICR.2_p05,317.087815685644
21,Sample_S19S_0029_ICR.2_p05,317.097530014715
58,Sample_S19S_0029_ICR.2_p05,317.103058770455
47,Sample_S19S_0029_ICR.2_p05,317.116147764723
44,Sample_S19S_0029_ICR.2_p05,317.124226997307
57,Sample_S19S_0029_ICR.2_p05,317.139455174447
5,Sample_S19S_0029_ICR.2_p05,317.225305993876
43,Sample_S19S_0029_ICR.2_p05,318.061941880224
37,Sample_S19S_0029_ICR.2_p05,318.098298434181
13,Sample_S19S_0029_ICR.2_p05,318.119496551422
24,Sample_S19S_0029_ICR.2_p05,318.147769663661
1,Sample_S19S_0029_ICR.2_p05,318.238315715887
31,Sample_S19S_0029_ICR.2_p05,319.046006900779
8,Sample_S19S_0029_ICR.2_p05,319.057300306935
48,Sample_S19S_0029_ICR.2_p05,319.059022692084
85,Sample_S19S_0029_ICR.2_p05,319.082362439064
8,Sample_S19S_0029_ICR.2_p05,319.093665945837
42,Sample_S19S_0029_ICR.2_p05,319.095433254339
16,Sample_S19S_0029_ICR.2_p05,319.113183975962
84,Sample_S19S_0029_ICR.2_p05,319.118715774677
5,Sample_S19S_0029_ICR.2_p05,319.130052167044
47,Sample_S19S_0029_ICR.2_p05,319.131801038276
51,Sample_S19S_0029_ICR.2_p05,319.155101519345
33,Sample_S19S_0029_ICR.2_p05,319.168168932755
2,Sample_S19S_0029_ICR.2_p05,319.222355597956
6,Sample_S19S_0029_ICR.2_p05,319.240923986809
39,Sample_S19S_0029_ICR.2_p05,320.041219536832
48,Sample_S19S_0029_ICR.2_p05,320.077628732552
4,Sample_S19S_0029_ICR.2_p05,320.088897641589
28,Sample_S19S_0029_ICR.2_p05,320.114020605518
5,Sample_S19S_0029_ICR.2_p05,320.144844330163
2,Sample_S19S_0029_ICR.2_p05,320.922765634821
66,Sample_S19S_0029_ICR.2_p05,321.025231328299
26,Sample_S19S_0029_ICR.2_p05,321.038284365712
83,Sample_S19S_0029_ICR.2_p05,321.061640622929
14,Sample_S19S_0029_ICR.2_p05,321.072895627656
39,Sample_S19S_0029_ICR.2_p05,321.074681658973
6,Sample_S19S_0029_ICR.2_p05,321.092488510012
51,Sample_S19S_0029_ICR.2_p05,321.098028510091
13,Sample_S19S_0029_ICR.2_p05,321.109302095009
26,Sample_S19S_0029_ICR.2_p05,321.111089979878
12,Sample_S19S_0029_ICR.2_p05,321.128857545434
70,Sample_S19S_0029_ICR.2_p05,321.134394919703
20,Sample_S19S_0029_ICR.2_p05,321.147482864361
39,Sample_S19S_0029_ICR.2_p05,321.170767216827
5,Sample_S19S_0029_ICR.2_p05,321.238001560796
5,Sample_S19S_0029_ICR.2_p05,321.256590500612
63,Sample_S19S_0029_ICR.2_p05,322.056890287752
61,Sample_S19S_0029_ICR.2_p05,322.09326686062
1,Sample_S19S_0029_ICR.2_p05,322.241376016987
1,Sample_S19S_0029_ICR.2_p05,322.251860498525
1,Sample_S19S_0029_ICR.2_p05,322.838328593382
71,Sample_S19S_0029_ICR.2_p05,323.040854245147
105,Sample_S19S_0029_ICR.2_p05,323.07725272174
18,Sample_S19S_0029_ICR.2_p05,323.088497326511
40,Sample_S19S_0029_ICR.2_p05,323.090304998726
63,Sample_S19S_0029_ICR.2_p05,323.113672623555
17,Sample_S19S_0029_ICR.2_p05,323.124910900571
40,Sample_S19S_0029_ICR.2_p05,323.126716360831
1,Sample_S19S_0029_ICR.2_p05,323.144714189123
52,Sample_S19S_0029_ICR.2_p05,323.150046167903
23,Sample_S19S_0029_ICR.2_p05,323.163112142634
24,Sample_S19S_0029_ICR.2_p05,323.186424073432
49,Sample_S19S_0029_ICR.2_p05,324.036149801192
56,Sample_S19S_0029_ICR.2_p05,324.072502725486
49,Sample_S19S_0029_ICR.2_p05,324.10887103294
33,Sample_S19S_0029_ICR.2_p05,324.145308663956
2,Sample_S19S_0029_ICR.2_p05,324.248898938712
1,Sample_S19S_0029_ICR.2_p05,324.964022635482
21,Sample_S19S_0029_ICR.2_p05,325.020189379811
86,Sample_S19S_0029_ICR.2_p05,325.056542547277
11,Sample_S19S_0029_ICR.2_p05,325.067817620743
108,Sample_S19S_0029_ICR.2_p05,325.092892641352
20,Sample_S19S_0029_ICR.2_p05,325.104165437594
36,Sample_S19S_0029_ICR.2_p05,325.105960378815
78,Sample_S19S_0029_ICR.2_p05,325.129299586966
6,Sample_S19S_0029_ICR.2_p05,325.160149209689
36,Sample_S19S_0029_ICR.2_p05,325.165700352742
1,Sample_S19S_0029_ICR.2_p05,325.184243810665
39,Sample_S19S_0029_ICR.2_p05,326.051808308983
55,Sample_S19S_0029_ICR.2_p05,326.088165624723
27,Sample_S19S_0029_ICR.2_p05,326.103395999732
46,Sample_S19S_0029_ICR.2_p05,326.124566167918
3,Sample_S19S_0029_ICR.2_p05,326.961000655513
66,Sample_S19S_0029_ICR.2_p05,327.035782036293
31,Sample_S19S_0029_ICR.2_p05,327.064137779429
75,Sample_S19S_0029_ICR.2_p05,327.072201801568
55,Sample_S19S_0029_ICR.2_p05,327.087437153792
47,Sample_S19S_0029_ICR.2_p05,327.100500404465
70,Sample_S19S_0029_ICR.2_p05,327.108583058337
8,Sample_S19S_0029_ICR.2_p05,327.11984187743
27,Sample_S19S_0029_ICR.2_p05,327.12384469099
37,Sample_S19S_0029_ICR.2_p05,327.136894711788
65,Sample_S19S_0029_ICR.2_p05,327.144949191525
1,Sample_S19S_0029_ICR.2_p05,327.173590119044
34,Sample_S19S_0029_ICR.2_p05,328.067419046632
