num.trans.involved.in,sample,peak
52,Sample_S19S_0080_Sed_Field_ICR.M_p2,275.150044437254
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,276.108922999918
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,276.99902777018
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.021008488977
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.035415729716
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.059656527897
66,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.071789186457
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.084845370295
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.1026368131
72,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.10815443984
65,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.121233258369
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.129308479323
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.144537708334
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.157615520732
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,278.063051222808
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,278.088184469366
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,278.116474563578
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,278.152854764156
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,278.848512755807
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.014633053238
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.051051611365
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.056750313459
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.064071547644
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.081918266857
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.087453906033
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.09082658628
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.098667153537
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.100469732266
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.118328506125
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.123822052118
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.127186427813
57,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.136880816382
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.14499661704
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.148162863152
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.154711152814
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.156215155493
57,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.160186048494
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.163561765667
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.173303878043
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,280.042310619206
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,280.068733007735
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,280.082692134027
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,280.103861505914
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,280.140279240196
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,280.994824882736
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.036014473525
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.052832301223
87,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.066682931894
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.0797660427
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.097536260682
57,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.10305017281
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.116160247274
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.133920866965
73,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.139459654448
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.142847153332
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.152560830018
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.170339315078
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.17587160877
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,281.248625409392
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,282.039425142822
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,282.084415937188
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,282.100951335497
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,282.111403412376
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,282.119493395362
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,282.917059275895
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.009589842688
72,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.068473695346
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.076838531075
61,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.082316875284
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.095427802442
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.113188319567
103,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.118714959842
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.129991784629
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.1318403843
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.137375180765
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.147046820185
57,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.155130920188
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.191530600149
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,283.264260200229
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,284.914049108687
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.025227981443
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.040486590739
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.061635696093
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.080221699375
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.092503913332
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.09803056749
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.116616824908
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.126234659135
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.134394832222
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.162722250165
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.170750015245
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,285.207112362634
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,286.166057173142
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,286.983509309457
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.019924349357
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.040877648923
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.055306015329
77,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.077253696635
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.092522840331
44,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.105569340796
81,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.113628200723
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.14194203878
74,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.150015049485
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.159763166646
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.186412421148
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,287.222814475851
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,288.108911536653
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,288.145327227317
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,288.987311516554
57,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.052360763139
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.056524198997
52,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.084846059896
63,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.092907549771
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.108148888341
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.111523645088
67,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.121221809771
66,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.129277597091
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.138997555214
61,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.157609199916
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.165673805519
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,289.986887889103
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,290.088208348935
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,290.124599432137
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,290.139811018131
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.014675873409
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.038994309156
64,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.0510415556
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.064117444898
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.087413177067
65,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.100497635066
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.108568230403
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.118264412726
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.123796551663
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.136892205348
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.14497285214
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.160193153502
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.173286123749
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.191059070641
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.196597258916
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,291.209646624592
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,292.103830749801
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,292.121686083848
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,292.132175372311
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,292.140235263027
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,292.827419382743
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.05465066499
66,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.066709922271
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.079757811136
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.097564983405
85,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.103079315736
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.106449205589
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.11432953551
70,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.116134863378
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.124231579459
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.133949652898
75,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.13945639793
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.150724424444
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.164833767119
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.175794198532
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.1791920007
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.188922631363
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.20669308101
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,293.212237911288
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,294.083117354852
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,294.119519915988
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,294.184194871823
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,294.210077318657
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,294.962601533063
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.00954957371
62,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.051694209276
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.076816981973
89,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.082337635804
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.095449840021
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.113198739401
96,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.118721297612
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.1221027946
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.131832059883
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.137392039139
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.139877360746
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.149557577666
74,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.1550986404
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.18253885771
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.185957024527
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,295.191492552804
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,296.0636807159
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,296.098798653158
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,296.1270741253
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,296.171561797741
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,296.181211109682
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,296.989723142592
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.025236963983
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.061626229668
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.074676262061
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.092489188704
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.111075940306
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.12888224311
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.141550704719
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.147327102944
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.152984377702
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.158518424669
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.170793745031
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.18605806254
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.207189401355
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,297.9322540763
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,298.069950306101
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,298.114428534341
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,298.174422416347
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,298.92972185163
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.019754627196
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.040889377576
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.056130023771
74,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.077261620915
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.105560365849
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.108104821091
81,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.113645501319
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.126713035661
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.141941162957
85,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.150024325261
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.159738507905
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.186433492642
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.222830456572
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,299.929315798106
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,300.10910893636
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,300.927563931295
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,301.03458441506
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,301.048035959578
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,301.05654882485
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,301.071792030477
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,301.092931991207
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,301.121226356045
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,301.129317955749
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,301.157617610221
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,301.16569553039
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,301.202065950554
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,302.06618406424
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,302.124574167321
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,302.132857254615
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,302.135784388503
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,302.172171311408
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,302.965468241127
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.050224478928
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.064076394259
73,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.072157347758
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.087439499483
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.100472427435
83,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.108541369711
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.118295217885
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.123824913066
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.136867770799
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.144930781144
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.154688114956
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.160215545305
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.173272477547
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.181330584927
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,303.217732671388
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,304.046287696777
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,304.063243231904
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,304.104017682818
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,304.140244612412
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,304.176662798263
57,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.03031566322
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.043381878094
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.047263083591
67,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.066687709412
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.079783153014
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.087829020592
62,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.103085175859
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.116173953422
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.124238810234
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.133933782157
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.139466232343
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.152563140368
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.160832957148
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.170346617312
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.175860451645
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.188937345443
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,305.225315377621
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,306.119521071234
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,306.155916020011
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,306.192305015963
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,306.879806870267
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.009585327876
71,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.045977855849
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.070305395121
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.076831469912
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.082373685503
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.095411094697
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.113225838243
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.118757248811
71,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.131788529172
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.14959937056
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.155134214179
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.158502246017
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.168179150819
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.1859748707
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.191517945289
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.19488303904
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.204562761422
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,308.073640920204
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,308.098980224048
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,308.127072238113
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,308.135174765645
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,308.877767880056
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.025246881465
87,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.067334226667
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.074687044431
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.092441918284
84,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.097977343106
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.109266070522
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.111057933763
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.119141274061
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.128853608354
87,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.134364930535
61,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.147435892772
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.153015867115
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.165252732528
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.170764651242
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.174126866323
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.183817944173
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.201654229248
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,309.207180573048
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,310.114450100304
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,310.150822235654
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,310.165973815668
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,310.17434626897
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,310.210724866007
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,310.948356523947
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.040899145065
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.071671837811
81,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.077265930981
44,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.090323698691
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.105536962485
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.108078641278
109,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.113635157265
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.126724083575
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.141964936151
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.144498163355
87,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.150019506707
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.168615727879
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.174678364561
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,311.947926086842
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,312.145318797185
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,312.945357865268
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.020927085912
57,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.056539757717
68,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.092924463638
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.105970898242
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.111503084275
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.121215558607
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.123747550774
73,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.129301429256
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.14793637543
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.157619306992
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.164470909559
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.172934749568
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.175389851045
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.180970799437
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.202080840832
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,313.238477799597
