num.trans.involved.in,sample,peak
27,Sample_S19S_0084_ICR.2_p05,333.025270164749
26,Sample_S19S_0084_ICR.2_p05,333.038293519025
43,Sample_S19S_0084_ICR.2_p05,333.06165116149
2,Sample_S19S_0084_ICR.2_p05,333.072980577177
16,Sample_S19S_0084_ICR.2_p05,333.074722620819
37,Sample_S19S_0084_ICR.2_p05,333.082769950739
9,Sample_S19S_0084_ICR.2_p05,333.092469799336
85,Sample_S19S_0084_ICR.2_p05,333.09800742641
39,Sample_S19S_0084_ICR.2_p05,333.111080119525
37,Sample_S19S_0084_ICR.2_p05,333.134413115473
25,Sample_S19S_0084_ICR.2_p05,333.170794319847
11,Sample_S19S_0084_ICR.2_p05,333.220204635226
43,Sample_S19S_0084_ICR.2_p05,334.056881240961
37,Sample_S19S_0084_ICR.2_p05,334.093276944312
1,Sample_S19S_0084_ICR.2_p05,334.938423471727
53,Sample_S19S_0084_ICR.2_p05,335.040909291257
25,Sample_S19S_0084_ICR.2_p05,335.053927874686
93,Sample_S19S_0084_ICR.2_p05,335.077259721929
34,Sample_S19S_0084_ICR.2_p05,335.090342154639
52,Sample_S19S_0084_ICR.2_p05,335.113606676712
47,Sample_S19S_0084_ICR.2_p05,335.12669692989
60,Sample_S19S_0084_ICR.2_p05,335.150041977964
29,Sample_S19S_0084_ICR.2_p05,335.186424530482
22,Sample_S19S_0084_ICR.2_p05,336.036168373176
30,Sample_S19S_0084_ICR.2_p05,336.072557130359
47,Sample_S19S_0084_ICR.2_p05,336.108914353305
1,Sample_S19S_0084_ICR.2_p05,336.13010360705
64,Sample_S19S_0084_ICR.2_p05,337.020141465025
63,Sample_S19S_0084_ICR.2_p05,337.056485229366
15,Sample_S19S_0084_ICR.2_p05,337.067783662587
111,Sample_S19S_0084_ICR.2_p05,337.09291759457
9,Sample_S19S_0084_ICR.2_p05,337.10419039498
39,Sample_S19S_0084_ICR.2_p05,337.105959166393
102,Sample_S19S_0084_ICR.2_p05,337.129286551656
23,Sample_S19S_0084_ICR.2_p05,337.142372238587
52,Sample_S19S_0084_ICR.2_p05,337.16568665714
1,Sample_S19S_0084_ICR.2_p05,337.20546922551
17,Sample_S19S_0084_ICR.2_p05,338.051839635801
58,Sample_S19S_0084_ICR.2_p05,338.088179786175
35,Sample_S19S_0084_ICR.2_p05,338.124576584806
1,Sample_S19S_0084_ICR.2_p05,338.887326415192
1,Sample_S19S_0084_ICR.2_p05,339.006771227522
71,Sample_S19S_0084_ICR.2_p05,339.035799566481
8,Sample_S19S_0084_ICR.2_p05,339.064189410769
118,Sample_S19S_0084_ICR.2_p05,339.07217261312
8,Sample_S19S_0084_ICR.2_p05,339.083469872739
23,Sample_S19S_0084_ICR.2_p05,339.085252185888
7,Sample_S19S_0084_ICR.2_p05,339.10058648873
114,Sample_S19S_0084_ICR.2_p05,339.108545290755
17,Sample_S19S_0084_ICR.2_p05,339.11982309198
2,Sample_S19S_0084_ICR.2_p05,339.121854986635
35,Sample_S19S_0084_ICR.2_p05,339.144981608988
14,Sample_S19S_0084_ICR.2_p05,339.158007436613
31,Sample_S19S_0084_ICR.2_p05,339.181353327044
2,Sample_S19S_0084_ICR.2_p05,339.199992911194
21,Sample_S19S_0084_ICR.2_p05,340.067479238147
49,Sample_S19S_0084_ICR.2_p05,340.103814711734
39,Sample_S19S_0084_ICR.2_p05,340.140196423502
1,Sample_S19S_0084_ICR.2_p05,340.885305050151
55,Sample_S19S_0084_ICR.2_p05,341.015062275726
25,Sample_S19S_0084_ICR.2_p05,341.030289741216
75,Sample_S19S_0084_ICR.2_p05,341.051462129525
16,Sample_S19S_0084_ICR.2_p05,341.07980691578
109,Sample_S19S_0084_ICR.2_p05,341.087810858061
14,Sample_S19S_0084_ICR.2_p05,341.099091372543
26,Sample_S19S_0084_ICR.2_p05,341.103106154126
9,Sample_S19S_0084_ICR.2_p05,341.1162206083
39,Sample_S19S_0084_ICR.2_p05,341.124250005813
43,Sample_S19S_0084_ICR.2_p05,341.160617340733
1,Sample_S19S_0084_ICR.2_p05,341.179252035102
44,Sample_S19S_0084_ICR.2_p05,342.083076795045
33,Sample_S19S_0084_ICR.2_p05,342.11949259966
1,Sample_S19S_0084_ICR.2_p05,342.883239963998
61,Sample_S19S_0084_ICR.2_p05,343.030712440784
45,Sample_S19S_0084_ICR.2_p05,343.045957939846
27,Sample_S19S_0084_ICR.2_p05,343.059052138796
57,Sample_S19S_0084_ICR.2_p05,343.067113018047
21,Sample_S19S_0084_ICR.2_p05,343.082392503472
12,Sample_S19S_0084_ICR.2_p05,343.085703871976
43,Sample_S19S_0084_ICR.2_p05,343.095433156786
95,Sample_S19S_0084_ICR.2_p05,343.103468514525
1,Sample_S19S_0084_ICR.2_p05,343.114941433312
43,Sample_S19S_0084_ICR.2_p05,343.118742218979
13,Sample_S19S_0084_ICR.2_p05,343.131849594888
16,Sample_S19S_0084_ICR.2_p05,343.139907477666
29,Sample_S19S_0084_ICR.2_p05,343.155138644177
23,Sample_S19S_0084_ICR.2_p05,343.168180809408
27,Sample_S19S_0084_ICR.2_p05,344.098760561342
41,Sample_S19S_0084_ICR.2_p05,344.113990393477
2,Sample_S19S_0084_ICR.2_p05,344.759047794407
2,Sample_S19S_0084_ICR.2_p05,344.971541694699
51,Sample_S19S_0084_ICR.2_p05,345.025249071272
1,Sample_S19S_0084_ICR.2_p05,345.035732864787
53,Sample_S19S_0084_ICR.2_p05,345.046332716992
71,Sample_S19S_0084_ICR.2_p05,345.061625378888
26,Sample_S19S_0084_ICR.2_p05,345.074708022322
55,Sample_S19S_0084_ICR.2_p05,345.082767368268
11,Sample_S19S_0084_ICR.2_p05,345.092476209771
72,Sample_S19S_0084_ICR.2_p05,345.098008885073
8,Sample_S19S_0084_ICR.2_p05,345.101339874439
47,Sample_S19S_0084_ICR.2_p05,345.111056380929
48,Sample_S19S_0084_ICR.2_p05,345.119137314791
23,Sample_S19S_0084_ICR.2_p05,345.13442878158
19,Sample_S19S_0084_ICR.2_p05,345.147483716432
29,Sample_S19S_0084_ICR.2_p05,345.155541194657
46,Sample_S19S_0084_ICR.2_p05,345.170772047535
2,Sample_S19S_0084_ICR.2_p05,345.971416860076
28,Sample_S19S_0084_ICR.2_p05,346.056900545141
44,Sample_S19S_0084_ICR.2_p05,346.093231797509
1,Sample_S19S_0084_ICR.2_p05,346.114603840802
15,Sample_S19S_0084_ICR.2_p05,346.150760611056
2,Sample_S19S_0084_ICR.2_p05,346.215429448331
1,Sample_S19S_0084_ICR.2_p05,346.73830942149
68,Sample_S19S_0084_ICR.2_p05,347.040875562419
31,Sample_S19S_0084_ICR.2_p05,347.053959411143
37,Sample_S19S_0084_ICR.2_p05,347.062027926136
9,Sample_S19S_0084_ICR.2_p05,347.071722084267
96,Sample_S19S_0084_ICR.2_p05,347.077256368332
34,Sample_S19S_0084_ICR.2_p05,347.090300178128
60,Sample_S19S_0084_ICR.2_p05,347.098372560686
13,Sample_S19S_0084_ICR.2_p05,347.108121090211
45,Sample_S19S_0084_ICR.2_p05,347.113682092932
9,Sample_S19S_0084_ICR.2_p05,347.117003606022
27,Sample_S19S_0084_ICR.2_p05,347.126741878305
6,Sample_S19S_0084_ICR.2_p05,347.144500616271
71,Sample_S19S_0084_ICR.2_p05,347.150026235923
13,Sample_S19S_0084_ICR.2_p05,347.186469467938
12,Sample_S19S_0084_ICR.2_p05,347.199493135928
4,Sample_S19S_0084_ICR.2_p05,347.272233070542
30,Sample_S19S_0084_ICR.2_p05,348.072561110494
55,Sample_S19S_0084_ICR.2_p05,348.108910367177
6,Sample_S19S_0084_ICR.2_p05,348.231087006055
1,Sample_S19S_0084_ICR.2_p05,348.736216301066
61,Sample_S19S_0084_ICR.2_p05,349.0201636208
3,Sample_S19S_0084_ICR.2_p05,349.055134868323
35,Sample_S19S_0084_ICR.2_p05,349.069583640476
10,Sample_S19S_0084_ICR.2_p05,349.087381700831
85,Sample_S19S_0084_ICR.2_p05,349.092920896242
19,Sample_S19S_0084_ICR.2_p05,349.105929114362
84,Sample_S19S_0084_ICR.2_p05,349.12930303922
32,Sample_S19S_0084_ICR.2_p05,349.142386189151
62,Sample_S19S_0084_ICR.2_p05,349.165679298959
15,Sample_S19S_0084_ICR.2_p05,349.202104863918
8,Sample_S19S_0084_ICR.2_p05,349.215126638085
19,Sample_S19S_0084_ICR.2_p05,350.051835689778
1,Sample_S19S_0084_ICR.2_p05,350.063932355221
69,Sample_S19S_0084_ICR.2_p05,350.088184446842
21,Sample_S19S_0084_ICR.2_p05,350.12459239384
6,Sample_S19S_0084_ICR.2_p05,350.246763616086
73,Sample_S19S_0084_ICR.2_p05,351.035787062248
10,Sample_S19S_0084_ICR.2_p05,351.06661814611
82,Sample_S19S_0084_ICR.2_p05,351.072150062238
34,Sample_S19S_0084_ICR.2_p05,351.085241113308
43,Sample_S19S_0084_ICR.2_p05,351.108511498955
24,Sample_S19S_0084_ICR.2_p05,351.121580968649
13,Sample_S19S_0084_ICR.2_p05,351.139399435115
49,Sample_S19S_0084_ICR.2_p05,351.144977537089
33,Sample_S19S_0084_ICR.2_p05,351.18130759032
3,Sample_S19S_0084_ICR.2_p05,351.221057239279
1,Sample_S19S_0084_ICR.2_p05,351.230731879744
26,Sample_S19S_0084_ICR.2_p05,352.067472122285
49,Sample_S19S_0084_ICR.2_p05,352.103820592537
27,Sample_S19S_0084_ICR.2_p05,352.1402330258
1,Sample_S19S_0084_ICR.2_p05,352.243825199236
1,Sample_S19S_0084_ICR.2_p05,352.948971820189
64,Sample_S19S_0084_ICR.2_p05,353.01506957362
54,Sample_S19S_0084_ICR.2_p05,353.051475277869
4,Sample_S19S_0084_ICR.2_p05,353.062760825665
113,Sample_S19S_0084_ICR.2_p05,353.087816567196
13,Sample_S19S_0084_ICR.2_p05,353.09909618739
80,Sample_S19S_0084_ICR.2_p05,353.124232997007
25,Sample_S19S_0084_ICR.2_p05,353.137267662536
44,Sample_S19S_0084_ICR.2_p05,353.160562899562
27,Sample_S19S_0084_ICR.2_p05,353.197003375699
4,Sample_S19S_0084_ICR.2_p05,353.200349449046
2,Sample_S19S_0084_ICR.2_p05,354.041008185457
40,Sample_S19S_0084_ICR.2_p05,354.046710397973
59,Sample_S19S_0084_ICR.2_p05,354.083070365947
47,Sample_S19S_0084_ICR.2_p05,354.119489323637
58,Sample_S19S_0084_ICR.2_p05,355.03069810671
2,Sample_S19S_0084_ICR.2_p05,355.038353909071
35,Sample_S19S_0084_ICR.2_p05,355.045955914298
6,Sample_S19S_0084_ICR.2_p05,355.059099518899
79,Sample_S19S_0084_ICR.2_p05,355.067116238838
4,Sample_S19S_0084_ICR.2_p05,355.078408083212
5,Sample_S19S_0084_ICR.2_p05,355.08241707106
17,Sample_S19S_0084_ICR.2_p05,355.095462971947
100,Sample_S19S_0084_ICR.2_p05,355.103469885317
20,Sample_S19S_0084_ICR.2_p05,355.11471352209
45,Sample_S19S_0084_ICR.2_p05,355.118736827551
13,Sample_S19S_0084_ICR.2_p05,355.131859249672
23,Sample_S19S_0084_ICR.2_p05,355.139908641116
20,Sample_S19S_0084_ICR.2_p05,355.168207871942
42,Sample_S19S_0084_ICR.2_p05,355.176247614669
50,Sample_S19S_0084_ICR.2_p05,356.062358647882
20,Sample_S19S_0084_ICR.2_p05,356.098769340618
38,Sample_S19S_0084_ICR.2_p05,356.135083768944
18,Sample_S19S_0084_ICR.2_p05,356.171518150626
4,Sample_S19S_0084_ICR.2_p05,356.952732194637
1,Sample_S19S_0084_ICR.2_p05,356.990193681749
31,Sample_S19S_0084_ICR.2_p05,357.025198619833
24,Sample_S19S_0084_ICR.2_p05,357.038280841384
62,Sample_S19S_0084_ICR.2_p05,357.04632302082
53,Sample_S19S_0084_ICR.2_p05,357.061635976004
3,Sample_S19S_0084_ICR.2_p05,357.064944793882
31,Sample_S19S_0084_ICR.2_p05,357.074704650259
88,Sample_S19S_0084_ICR.2_p05,357.082722848725
48,Sample_S19S_0084_ICR.2_p05,357.097976111424
32,Sample_S19S_0084_ICR.2_p05,357.111035265011
88,Sample_S19S_0084_ICR.2_p05,357.119109695895
32,Sample_S19S_0084_ICR.2_p05,357.134414026401
43,Sample_S19S_0084_ICR.2_p05,357.147458971899
58,Sample_S19S_0084_ICR.2_p05,357.155499195115
1,Sample_S19S_0084_ICR.2_p05,357.98975777019
40,Sample_S19S_0084_ICR.2_p05,358.077999000866
42,Sample_S19S_0084_ICR.2_p05,358.09327339177
3,Sample_S19S_0084_ICR.2_p05,358.987191191257
1,Sample_S19S_0084_ICR.2_p05,359.025885652074
18,Sample_S19S_0084_ICR.2_p05,359.04092522115
32,Sample_S19S_0084_ICR.2_p05,359.053961569254
63,Sample_S19S_0084_ICR.2_p05,359.061995903434
7,Sample_S19S_0084_ICR.2_p05,359.071720631296
64,Sample_S19S_0084_ICR.2_p05,359.077285002086
14,Sample_S19S_0084_ICR.2_p05,359.08062072287
26,Sample_S19S_0084_ICR.2_p05,359.090361481719
34,Sample_S19S_0084_ICR.2_p05,359.098423943042
4,Sample_S19S_0084_ICR.2_p05,359.108152455044
52,Sample_S19S_0084_ICR.2_p05,359.126696473672
46,Sample_S19S_0084_ICR.2_p05,359.134745197293
64,Sample_S19S_0084_ICR.2_p05,359.150021341426
31,Sample_S19S_0084_ICR.2_p05,359.163111554697
30,Sample_S19S_0084_ICR.2_p05,359.171177465089
3,Sample_S19S_0084_ICR.2_p05,360.036410029058
1,Sample_S19S_0084_ICR.2_p05,360.041179919287
22,Sample_S19S_0084_ICR.2_p05,360.093677958432
42,Sample_S19S_0084_ICR.2_p05,360.10891904076
2,Sample_S19S_0084_ICR.2_p05,360.116992780591
3,Sample_S19S_0084_ICR.2_p05,360.129948856537
1,Sample_S19S_0084_ICR.2_p05,360.983995122305
49,Sample_S19S_0084_ICR.2_p05,361.020147511555
21,Sample_S19S_0084_ICR.2_p05,361.033218524059
48,Sample_S19S_0084_ICR.2_p05,361.041269849467
56,Sample_S19S_0084_ICR.2_p05,361.056504956766
6,Sample_S19S_0084_ICR.2_p05,361.059849627118
21,Sample_S19S_0084_ICR.2_p05,361.069537978028
39,Sample_S19S_0084_ICR.2_p05,361.077621008793
21,Sample_S19S_0084_ICR.2_p05,361.087361940983
81,Sample_S19S_0084_ICR.2_p05,361.092931152512
12,Sample_S19S_0084_ICR.2_p05,361.096270757706
39,Sample_S19S_0084_ICR.2_p05,361.105983857272
41,Sample_S19S_0084_ICR.2_p05,361.114053189979
24,Sample_S19S_0084_ICR.2_p05,361.123743884034
98,Sample_S19S_0084_ICR.2_p05,361.129285889334
37,Sample_S19S_0084_ICR.2_p05,361.142331731949
40,Sample_S19S_0084_ICR.2_p05,361.165704582763
55,Sample_S19S_0084_ICR.2_p05,362.088161108504
9,Sample_S19S_0084_ICR.2_p05,362.109333581961
6,Sample_S19S_0084_ICR.2_p05,362.124613816402
67,Sample_S19S_0084_ICR.2_p05,363.035788085919
27,Sample_S19S_0084_ICR.2_p05,363.048857001519
12,Sample_S19S_0084_ICR.2_p05,363.066653928393
49,Sample_S19S_0084_ICR.2_p05,363.072212222922
2,Sample_S19S_0084_ICR.2_p05,363.083536737247
33,Sample_S19S_0084_ICR.2_p05,363.085257868714
11,Sample_S19S_0084_ICR.2_p05,363.102976141119
90,Sample_S19S_0084_ICR.2_p05,363.108538996401
3,Sample_S19S_0084_ICR.2_p05,363.111836051159
28,Sample_S19S_0084_ICR.2_p05,363.121593180283
38,Sample_S19S_0084_ICR.2_p05,363.14497855039
25,Sample_S19S_0084_ICR.2_p05,363.181289224907
47,Sample_S19S_0084_ICR.2_p05,364.067404658943
55,Sample_S19S_0084_ICR.2_p05,364.103829189414
50,Sample_S19S_0084_ICR.2_p05,364.140170741171
1,Sample_S19S_0084_ICR.2_p05,364.225980392031
58,Sample_S19S_0084_ICR.2_p05,365.015069011666
29,Sample_S19S_0084_ICR.2_p05,365.051377573655
14,Sample_S19S_0084_ICR.2_p05,365.064456934365
13,Sample_S19S_0084_ICR.2_p05,365.082274394763
99,Sample_S19S_0084_ICR.2_p05,365.08783818949
7,Sample_S19S_0084_ICR.2_p05,365.099128204372
36,Sample_S19S_0084_ICR.2_p05,365.100866923555
43,Sample_S19S_0084_ICR.2_p05,365.124172738203
21,Sample_S19S_0084_ICR.2_p05,365.137244034799
23,Sample_S19S_0084_ICR.2_p05,365.160643774809
30,Sample_S19S_0084_ICR.2_p05,365.19696227984
7,Sample_S19S_0084_ICR.2_p05,365.21000883292
1,Sample_S19S_0084_ICR.2_p05,365.246456083747
66,Sample_S19S_0084_ICR.2_p05,366.083091158408
59,Sample_S19S_0084_ICR.2_p05,366.119462885865
8,Sample_S19S_0084_ICR.2_p05,366.155894324238
1,Sample_S19S_0084_ICR.2_p05,366.223116348924
2,Sample_S19S_0084_ICR.2_p05,366.964611999904
59,Sample_S19S_0084_ICR.2_p05,367.030686497732
6,Sample_S19S_0084_ICR.2_p05,367.059109867431
100,Sample_S19S_0084_ICR.2_p05,367.067109401193
6,Sample_S19S_0084_ICR.2_p05,367.078401200808
34,Sample_S19S_0084_ICR.2_p05,367.095417495334
115,Sample_S19S_0084_ICR.2_p05,367.103461330246
12,Sample_S19S_0084_ICR.2_p05,367.114764310106
16,Sample_S19S_0084_ICR.2_p05,367.131858756788
17,Sample_S19S_0084_ICR.2_p05,367.139919499101
43,Sample_S19S_0084_ICR.2_p05,367.176215815618
23,Sample_S19S_0084_ICR.2_p05,368.062395055539
67,Sample_S19S_0084_ICR.2_p05,368.098709747909
40,Sample_S19S_0084_ICR.2_p05,368.135133101301
10,Sample_S19S_0084_ICR.2_p05,369.038228862518
52,Sample_S19S_0084_ICR.2_p05,369.046318108553
50,Sample_S19S_0084_ICR.2_p05,369.061629039951
29,Sample_S19S_0084_ICR.2_p05,369.074698295649
85,Sample_S19S_0084_ICR.2_p05,369.082744315164
41,Sample_S19S_0084_ICR.2_p05,369.098010198509
24,Sample_S19S_0084_ICR.2_p05,369.111038977144
27,Sample_S19S_0084_ICR.2_p05,369.119063142468
26,Sample_S19S_0084_ICR.2_p05,369.147473648919
57,Sample_S19S_0084_ICR.2_p05,369.155519443351
14,Sample_S19S_0084_ICR.2_p05,369.183796884523
13,Sample_S19S_0084_ICR.2_p05,369.191839820069
49,Sample_S19S_0084_ICR.2_p05,370.077969206581
3,Sample_S19S_0084_ICR.2_p05,370.968391710889
25,Sample_S19S_0084_ICR.2_p05,371.025572541269
1,Sample_S19S_0084_ICR.2_p05,371.041092554035
27,Sample_S19S_0084_ICR.2_p05,371.053967667992
73,Sample_S19S_0084_ICR.2_p05,371.062010244915
2,Sample_S19S_0084_ICR.2_p05,371.072065112346
27,Sample_S19S_0084_ICR.2_p05,371.090298092236
42,Sample_S19S_0084_ICR.2_p05,371.098340794384
49,Sample_S19S_0084_ICR.2_p05,371.113655781142
37,Sample_S19S_0084_ICR.2_p05,371.126728736373
58,Sample_S19S_0084_ICR.2_p05,371.134791759991
53,Sample_S19S_0084_ICR.2_p05,371.150029736021
25,Sample_S19S_0084_ICR.2_p05,371.16309649261
39,Sample_S19S_0084_ICR.2_p05,371.171133954444
2,Sample_S19S_0084_ICR.2_p05,372.005419574012
29,Sample_S19S_0084_ICR.2_p05,372.057227705324
38,Sample_S19S_0084_ICR.2_p05,372.072510834065
44,Sample_S19S_0084_ICR.2_p05,372.130007587161
27,Sample_S19S_0084_ICR.2_p05,372.16639731047
2,Sample_S19S_0084_ICR.2_p05,373.00287144069
32,Sample_S19S_0084_ICR.2_p05,373.02011407803
11,Sample_S19S_0084_ICR.2_p05,373.033139383954
50,Sample_S19S_0084_ICR.2_p05,373.041240671291
67,Sample_S19S_0084_ICR.2_p05,373.056548166934
5,Sample_S19S_0084_ICR.2_p05,373.059910887776
15,Sample_S19S_0084_ICR.2_p05,373.069648483248
37,Sample_S19S_0084_ICR.2_p05,373.077688648109
5,Sample_S19S_0084_ICR.2_p05,373.087418682192
48,Sample_S19S_0084_ICR.2_p05,373.092940022655
8,Sample_S19S_0084_ICR.2_p05,373.096234556459
46,Sample_S19S_0084_ICR.2_p05,373.105958333128
57,Sample_S19S_0084_ICR.2_p05,373.1140107895
8,Sample_S19S_0084_ICR.2_p05,373.123783155855
16,Sample_S19S_0084_ICR.2_p05,373.142402317457
14,Sample_S19S_0084_ICR.2_p05,373.150471064064
15,Sample_S19S_0084_ICR.2_p05,373.165731809085
25,Sample_S19S_0084_ICR.2_p05,373.178761283483
7,Sample_S19S_0084_ICR.2_p05,374.072963647208
14,Sample_S19S_0084_ICR.2_p05,374.124596076757
1,Sample_S19S_0084_ICR.2_p05,374.132705897065
31,Sample_S19S_0084_ICR.2_p05,374.145652687578
1,Sample_S19S_0084_ICR.2_p05,374.300926871551
24,Sample_S19S_0084_ICR.2_p05,375.035841644041
13,Sample_S19S_0084_ICR.2_p05,375.048920220528
22,Sample_S19S_0084_ICR.2_p05,375.056961476816
14,Sample_S19S_0084_ICR.2_p05,375.066655003101
75,Sample_S19S_0084_ICR.2_p05,375.072197335487
11,Sample_S19S_0084_ICR.2_p05,375.075541586188
41,Sample_S19S_0084_ICR.2_p05,375.085222069916
43,Sample_S19S_0084_ICR.2_p05,375.09327452934
20,Sample_S19S_0084_ICR.2_p05,375.103005717316
6,Sample_S19S_0084_ICR.2_p05,375.11184566457
41,Sample_S19S_0084_ICR.2_p05,375.121640391006
32,Sample_S19S_0084_ICR.2_p05,375.129706583057
9,Sample_S19S_0084_ICR.2_p05,375.139426104704
86,Sample_S19S_0084_ICR.2_p05,375.144944213129
33,Sample_S19S_0084_ICR.2_p05,375.157984245737
28,Sample_S19S_0084_ICR.2_p05,375.181289210687
2,Sample_S19S_0084_ICR.2_p05,376.061954100044
45,Sample_S19S_0084_ICR.2_p05,376.067456427487
6,Sample_S19S_0084_ICR.2_p05,376.111916347086
23,Sample_S19S_0084_ICR.2_p05,376.12493348449
1,Sample_S19S_0084_ICR.2_p05,376.907021492031
31,Sample_S19S_0084_ICR.2_p05,377.015048602447
80,Sample_S19S_0084_ICR.2_p05,377.051453813661
35,Sample_S19S_0084_ICR.2_p05,377.064506757277
8,Sample_S19S_0084_ICR.2_p05,377.08225811275
61,Sample_S19S_0084_ICR.2_p05,377.087795158357
5,Sample_S19S_0084_ICR.2_p05,377.091114499088
20,Sample_S19S_0084_ICR.2_p05,377.100823001467
10,Sample_S19S_0084_ICR.2_p05,377.118617114096
102,Sample_S19S_0084_ICR.2_p05,377.124191455153
46,Sample_S19S_0084_ICR.2_p05,377.137260770138
61,Sample_S19S_0084_ICR.2_p05,377.160610239461
18,Sample_S19S_0084_ICR.2_p05,377.173594547861
19,Sample_S19S_0084_ICR.2_p05,377.196923346121
6,Sample_S19S_0084_ICR.2_p05,377.246399561383
13,Sample_S19S_0084_ICR.2_p05,378.046647838138
45,Sample_S19S_0084_ICR.2_p05,378.083107327026
59,Sample_S19S_0084_ICR.2_p05,378.119436109688
50,Sample_S19S_0084_ICR.2_p05,378.155849444418
3,Sample_S19S_0084_ICR.2_p05,378.241657466857
66,Sample_S19S_0084_ICR.2_p05,379.030722086921
28,Sample_S19S_0084_ICR.2_p05,379.067029527141
19,Sample_S19S_0084_ICR.2_p05,379.078345845301
115,Sample_S19S_0084_ICR.2_p05,379.103464537914
44,Sample_S19S_0084_ICR.2_p05,379.116522884368
87,Sample_S19S_0084_ICR.2_p05,379.139840159544
22,Sample_S19S_0084_ICR.2_p05,379.152858840776
54,Sample_S19S_0084_ICR.2_p05,379.176234346971
55,Sample_S19S_0084_ICR.2_p05,380.098708383458
67,Sample_S19S_0084_ICR.2_p05,380.135097439088
1,Sample_S19S_0084_ICR.2_p05,380.735647427229
1,Sample_S19S_0084_ICR.2_p05,380.980235919533
18,Sample_S19S_0084_ICR.2_p05,381.009907219264
69,Sample_S19S_0084_ICR.2_p05,381.046350197521
12,Sample_S19S_0084_ICR.2_p05,381.057634886281
15,Sample_S19S_0084_ICR.2_p05,381.074711674093
38,Sample_S19S_0084_ICR.2_p05,381.082661928526
18,Sample_S19S_0084_ICR.2_p05,381.093973798523
12,Sample_S19S_0084_ICR.2_p05,381.11110487955
109,Sample_S19S_0084_ICR.2_p05,381.119118590331
36,Sample_S19S_0084_ICR.2_p05,381.132170770485
20,Sample_S19S_0084_ICR.2_p05,381.147482355206
82,Sample_S19S_0084_ICR.2_p05,381.155503143814
29,Sample_S19S_0084_ICR.2_p05,381.191869546912
1,Sample_S19S_0084_ICR.2_p05,381.231612169678
33,Sample_S19S_0084_ICR.2_p05,382.041580598723
51,Sample_S19S_0084_ICR.2_p05,382.07796611341
60,Sample_S19S_0084_ICR.2_p05,382.114393571453
8,Sample_S19S_0084_ICR.2_p05,382.150715908419
30,Sample_S19S_0084_ICR.2_p05,383.025576594863
25,Sample_S19S_0084_ICR.2_p05,383.05396815132
44,Sample_S19S_0084_ICR.2_p05,383.061961572231
4,Sample_S19S_0084_ICR.2_p05,383.080429392487
21,Sample_S19S_0084_ICR.2_p05,383.090385167945
105,Sample_S19S_0084_ICR.2_p05,383.098380591735
14,Sample_S19S_0084_ICR.2_p05,383.109594852475
34,Sample_S19S_0084_ICR.2_p05,383.126688710743
32,Sample_S19S_0084_ICR.2_p05,383.134707511403
11,Sample_S19S_0084_ICR.2_p05,383.147756734171
28,Sample_S19S_0084_ICR.2_p05,383.163106084139
32,Sample_S19S_0084_ICR.2_p05,383.171113218261
33,Sample_S19S_0084_ICR.2_p05,384.057238517024
53,Sample_S19S_0084_ICR.2_p05,384.093659918561
31,Sample_S19S_0084_ICR.2_p05,384.166407697309
3,Sample_S19S_0084_ICR.2_p05,384.984030921311
28,Sample_S19S_0084_ICR.2_p05,385.041202551765
40,Sample_S19S_0084_ICR.2_p05,385.056496253511
32,Sample_S19S_0084_ICR.2_p05,385.06960931556
88,Sample_S19S_0084_ICR.2_p05,385.077641182796
12,Sample_S19S_0084_ICR.2_p05,385.087384256982
65,Sample_S19S_0084_ICR.2_p05,385.092926405133
4,Sample_S19S_0084_ICR.2_p05,385.096170585009
48,Sample_S19S_0084_ICR.2_p05,385.10597764223
34,Sample_S19S_0084_ICR.2_p05,385.113990900708
14,Sample_S19S_0084_ICR.2_p05,385.12371621801
33,Sample_S19S_0084_ICR.2_p05,385.12925945822
24,Sample_S19S_0084_ICR.2_p05,385.142307155488
34,Sample_S19S_0084_ICR.2_p05,385.150382478193
45,Sample_S19S_0084_ICR.2_p05,385.165678413109
1,Sample_S19S_0084_ICR.2_p05,385.170272346834
25,Sample_S19S_0084_ICR.2_p05,385.178761591299
30,Sample_S19S_0084_ICR.2_p05,385.186828450552
37,Sample_S19S_0084_ICR.2_p05,386.072886184302
50,Sample_S19S_0084_ICR.2_p05,386.08818016792
44,Sample_S19S_0084_ICR.2_p05,386.109300895456
2,Sample_S19S_0084_ICR.2_p05,386.132827978006
57,Sample_S19S_0084_ICR.2_p05,387.035811273367
30,Sample_S19S_0084_ICR.2_p05,387.056848767194
5,Sample_S19S_0084_ICR.2_p05,387.066513075183
15,Sample_S19S_0084_ICR.2_p05,387.07212516091
3,Sample_S19S_0084_ICR.2_p05,387.075423025692
21,Sample_S19S_0084_ICR.2_p05,387.08519094283
31,Sample_S19S_0084_ICR.2_p05,387.0932456924
10,Sample_S19S_0084_ICR.2_p05,387.102983632995
85,Sample_S19S_0084_ICR.2_p05,387.108563585019
42,Sample_S19S_0084_ICR.2_p05,387.121631870455
80,Sample_S19S_0084_ICR.2_p05,387.129679083795
19,Sample_S19S_0084_ICR.2_p05,387.139397171969
18,Sample_S19S_0084_ICR.2_p05,387.157965446072
16,Sample_S19S_0084_ICR.2_p05,387.165984094481
8,Sample_S19S_0084_ICR.2_p05,387.175718007095
28,Sample_S19S_0084_ICR.2_p05,387.181292537881
