num.trans.involved.in,sample,peak
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.136958245418
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.139444000492
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.144981608988
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.158007436613
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.163562257766
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.173292160407
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.175803734459
63,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.181353327044
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.191099250967
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.194444232658
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.199992911194
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.209687367839
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.212199203591
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.217742726587
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.254149458828
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.067708449666
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.103814711734
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.116882632756
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.12498612421
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.161319364572
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.176600234836
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.212932020916
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.051462129525
87,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.087810858061
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.100853972919
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.1162206083
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.118720812349
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.124250005813
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.137275075784
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.152563150157
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.155071382511
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.160617340733
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.173703634059
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.179252035102
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.188965735763
74,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.196984808538
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.206681360279
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.233418910048
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.269730160553
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.055108651326
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.083076795045
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.155836969441
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.167065086478
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.184152749102
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.192258775551
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.883239963998
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.045957939846
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.057440815806
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.067113018047
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.082392503472
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.095433156786
88,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.103468514525
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.116486184272
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.118742218979
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.131849594888
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.134360846819
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.139907477666
59,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.168180809408
67,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.176263067101
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.20462636094
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.212649598551
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.249042558852
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.098760561342
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.135043677909
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.171538213325
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.182703099751
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.19978967813
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.207875879157
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.236207031019
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.244245941399
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.272608235284
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.971541694699
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.025249071272
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.046332716992
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.061625378888
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.074708022322
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.082767368268
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.095784530078
47,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.098008885073
65,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.111056380929
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.119137314791
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.12888533936
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.132243979165
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.13442878158
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.147483716432
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.155541194657
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.165237126614
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.170772047535
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.177989035908
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.183853265545
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.191950822871
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.220253217463
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.228277899136
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.256631957361
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.275950399747
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.114364418656
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.150760611056
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.161962753431
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.168565379539
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.187192112168
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.196821033658
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.215429448331
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.223550155543
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.269623561286
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.040875562419
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.053959411143
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.062027926136
67,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.077256368332
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.090300178128
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.098372560686
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.108121090211
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.113682092932
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.126741878305
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.134804464757
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.144500616271
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.150026235923
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.153277600785
59,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.163106304314
47,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.171180118789
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.180938031004
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.186469467938
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.199493135928
49,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.207549705885
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.235875768888
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.272233070542
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.072561110494
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.130077446077
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.166403766104
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.194723982862
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.202831763457
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.212483420816
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.231087006055
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.267472645625
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.0201636208
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.027784564754
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.055134868323
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.069583640476
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.072899818013
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.087381700831
62,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.092920896242
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.105929114362
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.114173508802
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.123739476267
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.12930303922
47,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.142386189151
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.160194119932
65,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.165679298959
62,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.178726636314
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.202104863918
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.20538866027
49,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.215126638085
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.262760833349
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.269359778769
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.287923295935
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.054755787314
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.088184446842
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.137597400572
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.145707664311
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.182117256434
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.199846344712
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.218461600313
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.228167292497
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.237852783882
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.246763616086
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.998014702498
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.034427782305
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.052116920542
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.072150062238
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.085241113308
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.102991536558
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.108511498955
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.121580968649
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.139399435115
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.144977537089
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.158006092362
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.173253131075
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.175741123826
62,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.18130759032
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.194376552244
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.212203574662
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.217737151955
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.221057239279
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.230731879744
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.033964619139
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.051727574561
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.106317544708
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.153243637581
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.161362246136
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.176594266392
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.189676120218
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.197801217381
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.215551093676
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.243825199236
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.948971820189
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.977340800101
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.031417680672
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.049077234246
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.051475277869
91,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.087816567196
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.100856127278
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.118681047215
76,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.124232997007
58,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.137267662536
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.152543196831
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.155021397537
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.160562899562
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.173627490924
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.188938507516
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.191408690692
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.197003375699
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.200349449046
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.209939584534
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.227789409947
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.23332973083
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.247211738566
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,354.119489323637
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,354.140618478101
49,Sample_S19S_0062_Sed_Field_ICR.M_p15,354.155844349429
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,354.192290229846
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,354.956487775421
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,354.974268911126
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.03069810671
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.045955914298
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.067116238838
90,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.103469885317
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.110001390727
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.116499914117
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.131859249672
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.134346043854
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.139908641116
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.152939052243
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.168207871942
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.170690563992
77,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.176247614669
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.18596730045
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.189267363737
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.204606494196
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.207089326296
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.212679737518
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.248979479406
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.285428993524
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,356.098769340618
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,356.111800629015
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,356.171518150626
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,356.207851993462
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,356.244274851781
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,356.990193681749
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.04632302082
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.061635976004
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.074704650259
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.082722848725
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.106803720648
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.111035265011
85,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.119109695895
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.132178184691
54,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.147458971899
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.149935210072
80,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.155499195115
54,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.183814768569
77,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.191896044957
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.201636471115
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.207170457486
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.220229674301
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.228273784225
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.264679611888
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.98975777019
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.150710274811
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.179064155133
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.187197221133
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.198394493724
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.223521086917
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.251872933265
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.987191191257
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.04092522115
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.061995903434
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.077285002086
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.090361481719
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.098423943042
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.111418352787
64,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.126696473672
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.134745197293
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.144467124768
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.148015941116
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.157253135298
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.163111554697
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.171177465089
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.180872623105
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.186420256472
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.207484587307
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.210631305625
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.235860906263
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.243931854738
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.986777037678
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.129948856537
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.166445171196
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.177632807493
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.194680233928
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.202751582628
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.231144271591
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.239199370668
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.267467894406
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.020147511555
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.027746660501
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.056504956766
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.069537978028
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.077621008793
60,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.092931152512
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.105983857272
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.108482558165
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.114053189979
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.123743884034
73,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.129285889334
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.132555956316
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.142331731949
62,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.150410945671
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.160154655203
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.163496873002
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.165704582763
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.178778719325
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.186828965243
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.196535988596
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.202050784169
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.215115462644
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.223196399601
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.226339287851
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.238492362373
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.251551878506
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.287873291697
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.088161108504
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.109333581961
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.1739691385
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.182117395518
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.210372102238
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.246738018437
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.264559849091
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.2831159233
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.969596772423
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.035788085919
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.043434587867
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.070851056098
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.085257868714
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.102976141119
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.108538996401
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.121593180283
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.139424445087
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.14497855039
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.14817141769
60,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.158009831363
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.175773061333
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.181289224907
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.18460319805
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.194342267338
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.212194394496
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.217728088248
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.221067941379
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.230767057789
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.26706237591
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.303534646222
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.088536656672
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.103829189414
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.161315709713
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.189609423732
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.207378998104
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.225980392031
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.234085262043
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.243817053409
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.262428972881
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.015069011666
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.060455971322
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.064669362386
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.067783517231
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.082274394763
74,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.08783818949
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.100866923555
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.118608454781
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.124172738203
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.137244034799
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.152594251962
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.155069978073
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.160643774809
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.163912799166
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.173659354801
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.191417869328
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.19696227984
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.200238879052
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.21000883292
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.233412375615
