num.trans.involved.in,sample,peak
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.172185197059
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.208582844889
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.880862685248
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.905813122974
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.943265525624
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.063664775445
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.072179149053
54,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.100498870109
66,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.108575494541
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.121617848986
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.13685933699
71,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.144955925546
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.167427108594
57,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.173257571155
58,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.181330748891
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.196626546196
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.209675158333
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.217726965802
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.242786644332
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.94284675648
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.140223749503
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.151419719231
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.176627359289
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.187830467439
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.22272900185
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.940292334599
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.030338163594
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.041734358477
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.051423274817
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.066693575391
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.077304072539
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.079779576854
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.088619349422
63,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.116147764723
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.124226997307
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.1339400865
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.139455174447
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.15251717471
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.154959394015
64,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.160607075996
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.170326242763
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.175858940371
57,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.188906068134
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.196983621282
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.212275327773
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.225305993876
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.233375810522
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.244645410922
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.119496551422
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.155854318537
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.167102107751
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.192247184372
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.228661091096
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.238315715887
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.038734546581
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.046006900779
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.085704136669
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.095433254339
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.10348095518
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.113183975962
64,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.118715774677
77,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.131801038276
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.139867958755
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.14958473136
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.155101519345
67,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.168168932755
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.17625582245
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.185983386733
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.204541222201
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.222355597956
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.227838500369
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.983177447029
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.09876764042
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.127059919763
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.135135422138
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.171542749828
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.207961560759
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.009213689708
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.061640622929
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.074681658973
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.092488510012
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.102877410459
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.111089979878
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.128857545434
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.147482864361
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.165252571643
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.170767216827
56,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.183828970437
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.201651701006
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.207166668416
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.220174368021
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.256590500612
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.106353297487
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.114428205705
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.132186961763
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.153979928687
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.03019690935
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.040854245147
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.07173917228
77,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.07725272174
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.090304998726
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.10814017097
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.109699561558
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.113672623555
70,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.126716360831
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.144505998355
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.163112142634
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.180898828368
60,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.186424073432
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.199506985058
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.222838794128
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.072502725486
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.08559378146
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.093671941288
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.10334767679
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.13008343039
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.133211821636
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.147845012818
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.150963720237
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.166447850283
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.184278185047
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.964022635482
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.056542547277
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.087374687058
78,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.092892641352
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.105960378815
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.123782322393
75,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.129299586966
54,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.142344239127
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.160149209689
58,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.184243810665
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.196510722594
69,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.202057315574
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.238439274854
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.854068210144
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.963588363054
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,326.064907126469
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,326.130286315763
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,326.163536609924
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,326.199885248485
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,326.961000655513
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.072201801568
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.085187902016
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.100500404465
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.103036420553
61,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.108583058337
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.121663461907
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.136894711788
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.139421462995
78,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.144949191525
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.154702772427
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.163607262636
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.180150379648
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.191027616459
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.217756537435
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.254098347449
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.14023100228
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.151442511565
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.176632278646
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.187873060201
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.204920945162
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.22422541612
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.921461637643
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.958934435593
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.030328450515
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.051472175723
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.079271619965
80,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.087807542561
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.116170024331
64,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.124216315255
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.127381701436
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.152419019769
79,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.160584319554
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.175844637753
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.183034096088
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.188890201878
56,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.196968723137
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.95846173539
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.167089246928
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.192265997739
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.203483211731
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.922570057176
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.955897539989
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.979812972344
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.045994119259
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.056506638883
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.067068803276
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.092972473986
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.095441015911
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.103499758489
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.118727452751
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.122250506229
59,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.131806342579
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.142420539598
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.159267951901
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.168196277554
69,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.176254122405
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.185998898833
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.191548106271
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.204612410683
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.223926822093
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.930661084359
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.955533614337
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.980585222575
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.076713529741
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.09874679384
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.135116662777
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.152944807712
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.171515990428
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.207950938352
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.217626970273
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.919570523522
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.025270164749
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.06165116149
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.074722620819
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.082769950739
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.111080119525
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.119175656986
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.128892800627
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.134413115473
69,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.147441745125
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.155381328235
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.165245602668
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.170794319847
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.183859185829
56,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.191904234192
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.201601346237
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.2071238331
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.239566144376
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.256567569515
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.106337482133
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.114421716952
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.142704135817
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.150829468656
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.187185026679
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.233255505877
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.747739944428
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.938423471727
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.040909291257
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.077259721929
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.090342154639
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.108087498804
75,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.12669692989
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.144519883863
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.150041977964
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.163069827294
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.180868518488
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.199499178763
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.217252971058
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.222780812792
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.235803231074
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.093718144285
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.111406360033
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.122174201111
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.13010360705
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.158359061176
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.166465934517
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.169575000048
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.202854561315
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.22060173754
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.718563447866
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.87266869338
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.056485229366
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.069544778194
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.087389083377
67,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.09291759457
61,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.105959166393
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.121249212176
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.123728900637
83,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.129286551656
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.142372238587
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.150442837515
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.157738361913
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.160171153793
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.161690128148
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.16568665714
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.172907757258
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.178726379175
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.196552871524
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.202121756456
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.215149673097
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.232911623211
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.23845400418
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.101248454164
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.109360876552
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.127053344984
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.145699757955
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.148811644881
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.155400399912
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.166665802121
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.182098007589
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.933311787226
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.035799566481
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.040352782061
77,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.07217261312
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.085252185888
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.103014255311
95,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.108545290755
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.121603888678
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.139444000492
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.144981608988
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.158007436613
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.166072532729
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.175803734459
57,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.181353327044
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.194444232658
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.199992911194
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.212199203591
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.217742726587
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.869703119849
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.080483663203
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.116882632756
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.12498612421
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.161319364572
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.197736463105
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.22419322448
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.243821744449
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.885305050151
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.051462129525
80,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.087810858061
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.118720812349
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.124250005813
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.137275075784
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.152563150157
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.155071382511
59,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.160617340733
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.173703634059
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.18310937718
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.188965735763
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.191469857153
68,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.196984808538
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.233418910048
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.866752081211
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.096095500594
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.140581890371
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.155836969441
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.158591217021
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.167065086478
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.966743652019
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.97451479776
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.067113018047
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.084787991779
85,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.103468514525
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.131849594888
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.134360846819
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.139907477666
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.149627699986
57,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.168180809408
61,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.176263067101
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.189341971245
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.198782832497
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.212649598551
