num.trans.involved.in,sample,peak
69,Sample_S19S_0096_Sed_Field_ICR.M_p2,269.139465701647
61,Sample_S19S_0096_Sed_Field_ICR.M_p2,269.175857882142
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,269.212237788579
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,270.207485846434
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,270.845479165839
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,271.082321223397
77,Sample_S19S_0096_Sed_Field_ICR.M_p2,271.118717995517
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,271.147049823203
58,Sample_S19S_0096_Sed_Field_ICR.M_p2,271.155134266461
54,Sample_S19S_0096_Sed_Field_ICR.M_p2,271.191494081385
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,271.22789200713
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,272.11395540062
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,272.15040938908
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,272.186760071239
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,272.842540559291
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,273.001479310131
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,273.06159098055
44,Sample_S19S_0096_Sed_Field_ICR.M_p2,273.08991778959
57,Sample_S19S_0096_Sed_Field_ICR.M_p2,273.097987931448
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,273.109238996137
58,Sample_S19S_0096_Sed_Field_ICR.M_p2,273.126312169084
55,Sample_S19S_0096_Sed_Field_ICR.M_p2,273.134384389846
60,Sample_S19S_0096_Sed_Field_ICR.M_p2,273.170765790512
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,273.207152576762
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,273.972021388118
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,274.09326366875
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,274.129621934869
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,274.839582557494
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,274.887091114554
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,274.971661025153
44,Sample_S19S_0096_Sed_Field_ICR.M_p2,275.069192564558
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,275.077248738952
53,Sample_S19S_0096_Sed_Field_ICR.M_p2,275.105561083732
56,Sample_S19S_0096_Sed_Field_ICR.M_p2,275.113627421222
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,275.123360620814
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,275.128887267899
57,Sample_S19S_0096_Sed_Field_ICR.M_p2,275.14195104898
53,Sample_S19S_0096_Sed_Field_ICR.M_p2,275.150044437254
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,276.062016712879
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,276.85052426836
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,276.884135144276
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,276.951983928798
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.020781265161
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.04844947496
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.059656527897
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.071789186457
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.075147725819
53,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.084845370295
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.1026368131
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.11942886809
69,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.121233258369
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.129308479323
55,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.144537708334
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.155814661102
58,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.157615520732
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.180945737645
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,277.193995742902
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,278.088184469366
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,278.114662198194
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,278.116474563578
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,278.152854764156
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,278.848512755807
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,278.884900488931
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,278.96763841271
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.038941475663
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.056750313459
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.064071547644
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.081918266857
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.087453906033
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.098667153537
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.100469732266
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.118328506125
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.123822052118
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.135075027692
63,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.136880816382
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.14499661704
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.148162863152
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.154711152814
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.156215155493
59,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.160186048494
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.163561765667
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,279.173303878043
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,280.068733007735
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,280.103861505914
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,280.106999271681
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,280.113546774941
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,280.149910792462
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,280.846465768227
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,280.955573436376
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,280.977230152254
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.052832301223
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.066682931894
44,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.0797660427
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.09101755397
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.097536260682
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.10305017281
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.114340873136
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.116160247274
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.133920866965
70,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.139459654448
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.152560830018
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.170339315078
46,Sample_S19S_0096_Sed_Field_ICR.M_p2,281.17587160877
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,282.084415937188
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,282.111403412376
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,282.917059275895
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,282.998940513546
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.061206163682
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.068473695346
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.082316875284
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.095427802442
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.11063852411
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.113188319567
76,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.118714959842
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.1318403843
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.137375180765
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.147046820185
60,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.155130920188
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.191530600149
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.227921848053
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.853437815957
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,283.916621540732
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,284.090538783366
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,284.150361790471
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,284.914049108687
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,284.992052427425
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.074535841738
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.080221699375
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.092503913332
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.09803056749
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.109221566278
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.126234659135
61,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.134394832222
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.144094613143
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.162722250165
65,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.170750015245
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.207112362634
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.243505853993
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,285.946778503579
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,286.166057173142
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,286.810514098582
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,286.819421332638
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,287.055306015329
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,287.077253696635
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,287.095880774577
47,Sample_S19S_0096_Sed_Field_ICR.M_p2,287.105569340796
63,Sample_S19S_0096_Sed_Field_ICR.M_p2,287.113628200723
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,287.14194203878
72,Sample_S19S_0096_Sed_Field_ICR.M_p2,287.150015049485
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,287.159763166646
60,Sample_S19S_0096_Sed_Field_ICR.M_p2,287.186412421148
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,287.222814475851
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,288.108911536653
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,288.145327227317
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,288.807552992106
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,288.808769775054
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,288.81649737858
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,288.987311516554
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.046055753368
46,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.084846059896
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.092907549771
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.111523645088
72,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.121221809771
59,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.129277597091
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.144547764469
65,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.157609199916
58,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.165673805519
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,289.990675233735
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,290.124599432137
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,290.984159854992
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.036485175932
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.038994309156
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.064117444898
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.08188580707
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.098688417932
61,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.100497635066
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.102693714362
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.118264412726
53,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.136892205348
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.154644079445
51,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.160193153502
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.173286123749
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.191059070641
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.196597258916
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,291.209646624592
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.103830749801
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.119071643063
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.121686083848
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.130354649153
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.132175372311
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.168522483105
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.176610940428
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,292.876476835173
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.036030298419
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.05465066499
49,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.079757811136
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.097564983405
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.103079315736
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.11432953551
76,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.116134863378
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.124231579459
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.133949652898
70,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.13945639793
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.150724424444
56,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.164833767119
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.175794198532
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.1791920007
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.188922631363
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.20669308101
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,293.212237911288
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.111423835588
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.119519915988
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.122634926789
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.147835970005
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.184194871823
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.192303556927
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.210077318657
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.824500653111
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.937798951592
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,294.999137955394
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.051694209276
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.059064170291
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.076816981973
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.095449840021
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.106675589527
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.113198739401
62,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.118721297612
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.130036183345
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.137392039139
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.139877360746
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.149557577666
73,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.1550986404
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.166437173588
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.18253885771
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.185957024527
59,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.191492552804
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,295.227887985393
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,296.1270741253
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,296.135165030349
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,296.841399009046
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,296.935764348437
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,296.989723142592
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.074676262061
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.092489188704
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.098015356929
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.111075940306
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.126330800167
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.12888224311
39,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.141550704719
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.152984377702
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.18605806254
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.207189401355
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,297.952309218534
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,298.12411487334
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,298.12964486335
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,298.166033973118
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,298.911727459565
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,298.92972185163
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.005280386336
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.077261620915
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.090258724678
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.105560365849
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.108104821091
51,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.113645501319
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.116844092632
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.126713035661
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.141941162957
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.148835138654
84,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.150024325261
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.159738507905
50,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.186433492642
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.222830456572
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,299.929315798106
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,300.120170320741
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,300.145311703016
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,300.181686814219
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,300.927563931295
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,300.998992647393
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,301.03458441506
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,301.071792030477
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,301.092931991207
61,Sample_S19S_0096_Sed_Field_ICR.M_p2,301.121226356045
53,Sample_S19S_0096_Sed_Field_ICR.M_p2,301.129317955749
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,301.13906414218
58,Sample_S19S_0096_Sed_Field_ICR.M_p2,301.157617610221
70,Sample_S19S_0096_Sed_Field_ICR.M_p2,301.16569553039
60,Sample_S19S_0096_Sed_Field_ICR.M_p2,301.202065950554
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,302.06618406424
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,302.124574167321
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,302.135784388503
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,302.142362922414
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,302.160982810731
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,302.172171311408
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.02604744767
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.050224478928
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.072930934623
54,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.100472427435
51,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.108541369711
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.118295217885
63,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.136867770799
66,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.144930781144
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.154688114956
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.160215545305
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.173272477547
49,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.181330584927
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,304.063243231904
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,304.130283897172
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,304.140244612412
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,304.151388640971
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,304.158031859172
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,305.023055308289
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,305.047263083591
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,305.079783153014
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,305.116173953422
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,305.133933782157
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,305.152563140368
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,305.170346617312
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,305.175860451645
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,305.188937345443
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,305.225315377621
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,306.111435238179
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,306.119521071234
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,306.155916020011
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,306.18419522392
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,306.192305015963
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,306.879806870267
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,306.973229488251
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,306.985857342277
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.070305395121
53,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.095411094697
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.113225838243
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.118757248811
74,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.131788529172
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.14959937056
45,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.158502246017
62,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.168179150819
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.1859748707
45,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.191517945289
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.19488303904
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.204562761422
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,307.883160262962
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.073640920204
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.098784005855
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.127072238113
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.135174765645
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.150343151868
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.16342367493
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.171554367004
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.189315985975
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.199814169871
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,308.877767880056
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.067334226667
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.074687044431
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.092441918284
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.109266070522
66,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.111057933763
