num.trans.involved.in,sample,peak
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,269.212237788579
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,270.207485846434
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,270.79716804008
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,270.845479165839
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,270.898417327773
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.035428664254
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.045973703127
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.064572096156
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.076829667841
86,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.082321223397
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.093578525142
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.110637643855
101,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.118717995517
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.129975855538
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.147049823203
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.155134266461
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.191494081385
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,271.22789200713
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,272.11395540062
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,272.15040938908
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,272.887402591549
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,273.06159098055
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,273.08991778959
86,Sample_S19S_0017_Sed_Field_ICR.D_p2,273.097987931448
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,273.126312169084
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,273.134384389846
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,273.170765790512
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,273.207152576762
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,274.09326366875
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,274.129621934869
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,274.792084183179
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,274.887091114554
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,274.971661025153
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.056115491475
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.069192564558
76,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.077248738952
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.092514859898
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.105561083732
76,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.113627421222
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.123360620814
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.128887267899
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.14195104898
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.150044437254
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,275.16526218067
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,276.072555671235
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,276.108922999918
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.058789460635
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.059656527897
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.071789186457
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.084845370295
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.092929367216
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.1026368131
80,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.10815443984
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.11942886809
76,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.121233258369
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.129308479323
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.139014387805
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.144537708334
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.157615520732
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.180945737645
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,277.193995742902
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,278.063051222808
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,278.067028923714
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,278.088184469366
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,278.116474563578
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,278.124593299339
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,278.152854764156
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,278.848512755807
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.038941475663
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.040517567277
67,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.056750313459
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.064071547644
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.081918266857
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.087453906033
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.098667153537
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.100469732266
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.118328506125
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.123822052118
62,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.136880816382
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.14499661704
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.148162863152
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.154711152814
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.156215155493
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.160186048494
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.173303878043
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,279.191032501923
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,280.06008217967
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,280.068733007735
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,280.095715589567
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,280.103861505914
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,280.149910792462
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,280.155439942512
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,280.846465768227
59,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.052832301223
93,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.066682931894
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.0797660427
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.097536260682
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.10305017281
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.116160247274
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.133920866965
84,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.139459654448
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.152560830018
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.170339315078
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.17587160877
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,281.188858210124
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,282.075057834997
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,282.09835482394
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,282.119493395362
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,282.917059275895
79,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.045955365757
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.061206163682
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.068473695346
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.070289443069
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.076838531075
66,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.082316875284
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.095427802442
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.113188319567
106,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.118714959842
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.147046820185
62,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.155130920188
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.191530600149
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,283.916621540732
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,284.077620818694
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,284.150361790471
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,284.161600702389
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,284.914049108687
64,Sample_S19S_0017_Sed_Field_ICR.D_p2,285.061635696093
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,285.089936281938
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,285.092503913332
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,285.09803056749
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,285.126234659135
70,Sample_S19S_0017_Sed_Field_ICR.D_p2,285.134394832222
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,285.144094613143
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,285.162722250165
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,285.170750015245
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,285.207112362634
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,286.071264417414
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,286.166057173142
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,286.819421332638
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,286.911936542097
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,286.983509309457
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.030383358473
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.032411675771
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.055306015329
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.06920026971
83,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.077253696635
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.105569340796
85,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.113628200723
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.14194203878
75,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.150015049485
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.159763166646
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.178339463475
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.186412421148
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,287.222814475851
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,288.108911536653
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,288.987311516554
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.035402918733
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.052360763139
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.056524198997
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.071770415471
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.084846059896
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.092907549771
78,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.121221809771
72,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.129277597091
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.138997555214
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.144547764469
66,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.157609199916
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.165673805519
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.180940703812
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,289.986887889103
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,290.088208348935
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,290.124599432137
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,290.933289664058
44,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.014675873409
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.038994309156
67,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.0510415556
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.064117444898
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.08188580707
67,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.087413177067
70,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.100497635066
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.108568230403
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.118264412726
67,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.123796551663
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.136892205348
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.14497285214
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.154644079445
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.160193153502
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.173286123749
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.196597258916
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,291.209646624592
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,292.121686083848
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,292.132175372311
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,292.140235263027
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,292.176610940428
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,292.827419382743
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,292.845470646626
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.05465066499
66,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.066709922271
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.079757811136
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.087898598745
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.097564983405
88,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.103079315736
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.11432953551
79,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.116134863378
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.124231579459
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.133949652898
84,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.13945639793
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.150724424444
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.164833767119
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.175794198532
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.20669308101
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,293.212237911288
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.057914717
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.061915260569
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.083117354852
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.119519915988
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.129172622828
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.184194871823
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.824500653111
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,294.945866630456
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.045944413688
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.059064170291
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.076816981973
97,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.082337635804
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.095449840021
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.106675589527
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.113198739401
105,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.118721297612
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.131832059883
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.139877360746
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.149557577666
79,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.18253885771
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.185957024527
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.187486783685
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.191492552804
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,295.227887985393
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,296.077565559431
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,296.098798653158
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,296.1270741253
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,296.135165030349
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,296.841399009046
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,296.932676586373
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,296.935764348437
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.025236963983
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.061626229668
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.074676262061
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.08992117419
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.092489188704
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.098015356929
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.111075940306
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.134406276387
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.152984377702
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.170793745031
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.18605806254
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.207189401355
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,297.9322540763
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,298.056873668072
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,298.069950306101
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,298.093267074449
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,298.12964486335
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,298.166033973118
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,298.177245015144
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,298.92972185163
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.040889377576
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.056130023771
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.066757541182
79,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.077261620915
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.105560365849
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.108104821091
93,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.113645501319
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.126713035661
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.141941162957
95,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.150024325261
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.159738507905
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.186433492642
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.222830456572
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,299.929315798106
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,300.072500043717
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,300.10890490694
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,300.145311703016
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,300.181686814219
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,300.927563931295
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.05654882485
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.071792030477
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.084841987146
67,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.092931991207
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.102667999858
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.104169491945
72,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.121226356045
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.129317955749
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.13906414218
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.157617610221
70,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.16569553039
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.202065950554
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.21733258011
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,301.927176057157
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,302.06618406424
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,302.124574167321
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,302.135784388503
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,302.160982810731
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,302.924638164043
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.014690601951
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.050224478928
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.06165747727
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.064076394259
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.069524991758
76,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.072157347758
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.087439499483
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.100472427435
85,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.108541369711
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.118295217885
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.136867770799
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.144930781144
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.154688114956
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.160215545305
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.173272477547
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.181330584927
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.20967199157
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,304.063243231904
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,304.103838253526
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,304.140244612412
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,304.158031859172
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,304.176662798263
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.04098143761
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.047263083591
76,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.066687709412
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.079783153014
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.087829020592
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.097524258131
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.103085175859
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.116173953422
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.124238810234
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.133933782157
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.139466232343
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.152563140368
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.170346617312
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.173457639295
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.175860451645
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.188937345443
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,305.225315377621
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,306.083116786199
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,306.111435238179
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,306.119521071234
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,306.155916020011
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,306.173689113074
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,306.18419522392
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,306.192305015963
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,306.879806870267
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.009585327876
71,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.045977855849
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.070305395121
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.076831469912
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.082373685503
66,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.095411094697
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.113225838243
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.118757248811
79,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.131788529172
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.14959937056
