num.trans.involved.in,sample,peak
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,277.1026368131
68,Sample_S19S_0078_Sed_Field_ICR.M_p2,277.10815443984
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,277.11942886809
68,Sample_S19S_0078_Sed_Field_ICR.M_p2,277.121233258369
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,277.129308479323
53,Sample_S19S_0078_Sed_Field_ICR.M_p2,277.144537708334
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,277.147914802365
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,277.155814661102
50,Sample_S19S_0078_Sed_Field_ICR.M_p2,277.157615520732
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,277.193995742902
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,278.063051222808
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,278.088184469366
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,278.114662198194
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,278.116474563578
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,278.124593299339
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,278.152854764156
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,278.848512755807
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,278.948984876217
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.056750313459
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.064071547644
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.081918266857
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.087453906033
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.098667153537
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.100469732266
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.118328506125
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.123822052118
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.135075027692
55,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.136880816382
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.14499661704
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.148162863152
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.156215155493
52,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.160186048494
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.163561765667
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.173303878043
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,279.191032501923
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,280.103861505914
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,280.106999271681
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,280.846465768227
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.036014473525
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.043346073488
72,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.066682931894
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.0797660427
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.097536260682
52,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.10305017281
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.116160247274
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.133920866965
73,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.139459654448
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.145203582047
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.152560830018
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.170339315078
43,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.17587160877
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,281.870984063579
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,282.084415937188
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,282.119493395362
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,282.777819009776
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,282.814261305799
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,282.917059275895
61,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.068473695346
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.070289443069
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.076838531075
51,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.082316875284
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.095427802442
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.113188319567
91,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.1318403843
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.137375180765
54,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.155130920188
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.191530600149
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,283.916621540732
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,284.090538783366
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,284.161600702389
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,284.914049108687
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,285.061635696093
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,285.09803056749
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,285.116616824908
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,285.126234659135
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,285.134394832222
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,285.170750015245
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,285.207112362634
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,286.121566339077
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,286.177258729682
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,287.055306015329
64,Sample_S19S_0078_Sed_Field_ICR.M_p2,287.077253696635
46,Sample_S19S_0078_Sed_Field_ICR.M_p2,287.105569340796
73,Sample_S19S_0078_Sed_Field_ICR.M_p2,287.113628200723
40,Sample_S19S_0078_Sed_Field_ICR.M_p2,287.14194203878
70,Sample_S19S_0078_Sed_Field_ICR.M_p2,287.150015049485
55,Sample_S19S_0078_Sed_Field_ICR.M_p2,287.186412421148
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,287.222814475851
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,288.987311516554
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.035402918733
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.048646926054
54,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.084846059896
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.092907549771
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.111523645088
69,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.121221809771
62,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.129277597091
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.157609199916
57,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.165673805519
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,289.986887889103
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,290.088208348935
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,290.124599432137
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,290.225643728512
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.004033646938
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.038994309156
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.0510415556
46,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.064117444898
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.087413177067
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.090768325058
65,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.100497635066
43,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.108568230403
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.118264412726
53,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.123796551663
52,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.136892205348
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.14497285214
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.154644079445
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.163589689163
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.173286123749
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,291.209646624592
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,292.103830749801
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,292.132175372311
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,292.222712635516
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,292.845470646626
43,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.05465066499
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.061188632062
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.066709922271
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.079757811136
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.097564983405
78,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.103079315736
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.11432953551
66,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.116134863378
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.124231579459
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.133949652898
72,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.13945639793
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.150724424444
52,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.152531310624
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.175794198532
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,293.20669308101
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,294.119519915988
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,294.945866630456
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,294.998949490226
50,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.045944413688
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.049326348705
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.059064170291
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.076816981973
86,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.082337635804
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.095449840021
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.113198739401
89,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.118721297612
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.137392039139
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.139877360746
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.149557577666
68,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.1550986404
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.18253885771
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.187486783685
50,Sample_S19S_0078_Sed_Field_ICR.M_p2,295.191492552804
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,296.1270741253
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,296.135165030349
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,296.841399009046
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.061626229668
43,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.074676262061
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.092489188704
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.111075940306
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.12888224311
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.134406276387
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.152984377702
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.170793745031
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.18605806254
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.207189401355
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,297.9322540763
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,298.12411487334
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,298.12964486335
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,298.177245015144
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,298.92972185163
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.040889377576
59,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.077261620915
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.105560365849
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.108104821091
77,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.113645501319
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.116844092632
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.126713035661
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.141941162957
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.148835138654
83,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.150024325261
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.186433492642
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.222830456572
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,299.929315798106
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,300.120170320741
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,300.156553966218
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,300.181686814219
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,300.927563931295
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,301.035390301876
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,301.05654882485
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,301.071792030477
53,Sample_S19S_0078_Sed_Field_ICR.M_p2,301.092931991207
61,Sample_S19S_0078_Sed_Field_ICR.M_p2,301.121226356045
58,Sample_S19S_0078_Sed_Field_ICR.M_p2,301.129317955749
55,Sample_S19S_0078_Sed_Field_ICR.M_p2,301.157617610221
65,Sample_S19S_0078_Sed_Field_ICR.M_p2,301.16569553039
54,Sample_S19S_0078_Sed_Field_ICR.M_p2,301.202065950554
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,302.06618406424
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,302.124574167321
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,302.135784388503
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,302.924638164043
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.050224478928
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.072157347758
40,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.087439499483
59,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.100472427435
68,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.108541369711
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.127158752717
59,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.136867770799
65,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.144930781144
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.154688114956
47,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.173272477547
47,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.181330584927
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.20967199157
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,303.949288306224
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,304.103838253526
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,304.140244612412
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.03031566322
63,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.066687709412
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.079783153014
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.087829020592
58,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.103085175859
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.116173953422
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.124238810234
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.133933782157
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.152563140368
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.170346617312
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.188937345443
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.225315377621
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,305.946304962496
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,306.111435238179
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,306.119521071234
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,306.155916020011
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,306.18419522392
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,306.192305015963
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,306.879806870267
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.045977855849
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.070305395121
43,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.082373685503
62,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.095411094697
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.113225838243
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.118757248811
69,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.131788529172
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.14959937056
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.155134214179
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.158502246017
55,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.168179150819
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.1859748707
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.191517945289
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.19488303904
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.204562761422
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,307.883160262962
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,308.073640920204
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,308.098784005855
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,308.135174765645
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,308.138305154766
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,308.199814169871
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,308.877767880056
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.025246881465
76,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.061603623504
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.067334226667
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.074687044431
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.092441918284
75,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.097977343106
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.109266070522
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.111057933763
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.128853608354
78,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.134364930535
61,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.147435892772
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.153015867115
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.165252732528
58,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.170764651242
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.174126866323
50,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.183817944173
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.201654229248
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.207180573048
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,309.220240773629
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,310.069932455062
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,310.114450100304
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,310.135290638305
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,310.150822235654
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,310.196899956681
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,310.838342382049
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,310.948356523947
40,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.040899145065
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.071671837811
64,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.077265930981
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.090323698691
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.108078641278
105,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.113635157265
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.126724083575
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.141964936151
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.144498163355
85,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.150019506707
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.168615727879
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,312.728619988318
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,312.984645414604
43,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.056539757717
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.084840795346
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.092924463638
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.105970898242
47,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.121215558607
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.123747550774
67,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.129301429256
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.132498153534
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.157619306992
68,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.165668840805
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.175389851045
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.202080840832
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,313.238477799597
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,314.160946444873
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,314.172185197059
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,314.197346714199
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,314.208582844889
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,314.225681018858
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,314.888093489184
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,314.905813122974
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,314.943265525624
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.051039677731
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.061689055044
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.063664775445
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.072179149053
58,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.100498870109
62,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.108575494541
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.111727372058
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.13685933699
65,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.144955925546
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.167427108594
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.173257571155
57,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.181330748891
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.209675158333
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.229014674954
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,315.94284675648
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,316.140223749503
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,316.151419719231
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,316.187830467439
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,316.213027155568
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,316.22272900185
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,316.940292334599
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.041734358477
55,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.066693575391
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.079779576854
62,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.116147764723
55,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.124226997307
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.139455174447
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.15251717471
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.160607075996
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.196983621282
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.206737051351
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,318.061092992419
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,318.119496551422
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,318.130696330853
