num.trans.involved.in,sample,peak
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,318.238315715887
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,318.979813740125
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.009608024959
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.046006900779
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.082362439064
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.095433254339
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.10348095518
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.113183975962
59,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.118715774677
69,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.131801038276
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.139867958755
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.14958473136
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.155101519345
68,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.168168932755
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.17625582245
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.204541222201
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.222355597956
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.239794764621
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.983177447029
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.09876764042
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.135135422138
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.171542749828
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.207961560759
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.244299877843
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.922765634821
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.009213689708
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.025231328299
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.061640622929
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.074681658973
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.092488510012
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.098028510091
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.111089979878
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.128857545434
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.134394919703
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.147482864361
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.165252571643
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.170767216827
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.183828970437
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.201651701006
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.220174368021
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.256590500612
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.078020648888
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.106353297487
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.114428205705
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.153979928687
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.241376016987
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.004487902009
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.040854245147
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.053928553878
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.07173917228
81,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.07725272174
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.10814017097
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.113672623555
62,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.126716360831
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.144505998355
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.161934623336
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.163112142634
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.180898828368
62,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.186424073432
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.199506985058
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.222838794128
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.072502725486
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.08559378146
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.093671941288
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.10334767679
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.13008343039
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.158310453542
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.184278185047
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.964022635482
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.020189379811
67,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.056542547277
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.069598381209
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.087374687058
79,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.092892641352
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.105960378815
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.123782322393
77,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.129299586966
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.142344239127
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.196510722594
68,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.202057315574
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.238439274854
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.963588363054
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,326.101261516041
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,326.163536609924
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,326.199885248485
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,326.961000655513
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.035782036293
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.072201801568
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.085187902016
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.103036420553
65,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.121663461907
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.136894711788
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.139421462995
76,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.144949191525
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.163607262636
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.173322920251
64,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.181334423933
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.191027616459
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.217756537435
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.254098347449
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.151442511565
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.176632278646
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.184919604602
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.187873060201
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.204920945162
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.957685072366
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.958934435593
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.030328450515
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.051472175723
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.079271619965
87,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.087807542561
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.116170024331
64,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.124216315255
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.13390628669
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.152419019769
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.166275672357
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.170333391232
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.188890201878
59,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.196968723137
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.232097462099
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.95846173539
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.119476300611
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.130721697799
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.167089246928
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.192265997739
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.202003254126
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.955897539989
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.009766823449
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.030704393508
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.045994119259
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.067068803276
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.082360830619
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.095441015911
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.103499758489
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.118727452751
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.122065974358
59,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.131806342579
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.135171837648
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.139900225658
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.142420539598
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.14957285088
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.168196277554
67,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.191548106271
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.204612410683
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.223926822093
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.076713529741
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.09874679384
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.135116662777
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.152944807712
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.160129250727
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.171515990428
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.207950938352
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.217626970273
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.236181396478
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.025270164749
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.06165116149
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.074722620819
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.082769950739
45,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.119175656986
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.128892800627
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.137741000909
67,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.155381328235
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.183859185829
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.191904234192
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.201601346237
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.2071238331
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.239566144376
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.256567569515
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.078018845275
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.114421716952
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.142929644078
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.150829468656
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.153970216283
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.179060944726
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.187185026679
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.205024473911
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.233255505877
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.251879750752
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.938423471727
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.004499017855
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.040909291257
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.077259721929
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.090342154639
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.108087498804
69,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.12669692989
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.144519883863
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.150041977964
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.163069827294
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.180868518488
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.199499178763
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.217252971058
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.222780812792
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.028783222754
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.111406360033
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.121940975463
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.13010360705
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.158359061176
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.166465934517
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.169575000048
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.202854561315
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.22060173754
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.020141465025
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.056485229366
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.069544778194
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.087579971071
67,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.09291759457
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.105959166393
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.121249212176
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.123728900637
84,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.129286551656
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.142372238587
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.150442837515
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.160171153793
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.161690128148
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.16568665714
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.178726379175
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.202121756456
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.215149673097
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.23845400418
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.101248454164
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.109360876552
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.145699757955
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.155400399912
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.163500347934
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.182098007589
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.246742010124
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.933311787226
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.035799566481
84,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.07217261312
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.085252185888
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.103014255311
97,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.108545290755
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.121603888678
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.139444000492
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.144981608988
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.158007436613
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.175803734459
57,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.194444232658
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.199992911194
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.217742726587
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,340.080483663203
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,340.116882632756
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,340.12498612421
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,340.179142662981
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,340.213138681526
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,340.885305050151
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.015062275726
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.051462129525
89,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.087810858061
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.100853972919
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.118720812349
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.124250005813
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.137275075784
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.152563150157
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.155071382511
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.160617340733
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.173703634059
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.18310937718
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.191469857153
70,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.196984808538
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.096095500594
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.155836969441
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.167065086478
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.192258775551
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.883239963998
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.973157633562
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.97451479776
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.009614783213
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.030712440784
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.057440815806
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.067113018047
85,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.103468514525
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.131849594888
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.134360846819
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.139907477666
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.168180809408
64,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.176263067101
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.189612194646
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.20462636094
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.212649598551
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.974160502508
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.135043677909
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.171538213325
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.182703099751
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.19978967813
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.236207031019
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.244245941399
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.272608235284
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.971541694699
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.025249071272
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.046332716992
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.072194775361
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.074708022322
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.082767368268
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.111056380929
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.119137314791
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.147483716432
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.155541194657
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.165237126614
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.170772047535
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.183853265545
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.191950822871
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.220253217463
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.228277899136
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.256631957361
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.275950399747
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.9748877682
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.114364418656
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.150760611056
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.161962753431
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.187192112168
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.215429448331
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.251880606277
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.269623561286
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.968389572704
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.004515228852
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.040875562419
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.062027926136
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.077256368332
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.090300178128
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.098372560686
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.108121090211
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.113682092932
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.117003606022
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.126741878305
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.134804464757
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.144500616271
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.150026235923
57,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.163106304314
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.171180118789
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.180938031004
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.186469467938
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.199493135928
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.207549705885
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.235875768888
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.272233070542
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.130077446077
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.158271717775
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.166403766104
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.202831763457
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.212483420816
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.231087006055
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.267472645625
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.95406685736
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.0201636208
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.055134868323
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.087381700831
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.089989651092
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.092920896242
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.105929114362
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.123739476267
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.12930303922
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.132588081408
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.142386189151
