num.trans.involved.in,sample,peak
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,270.083137325279
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,270.80265717109
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,270.898417327773
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,271.045973703127
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,271.061176024567
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,271.076829667841
69,Sample_S19S_0077_Sed_Field_ICR.U_p2,271.082321223397
98,Sample_S19S_0077_Sed_Field_ICR.U_p2,271.118717995517
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,271.147049823203
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,271.155134266461
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,271.191494081385
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,271.22789200713
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,272.15040938908
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,273.001479310131
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,273.06159098055
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,273.08991778959
82,Sample_S19S_0077_Sed_Field_ICR.U_p2,273.097987931448
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,273.109238996137
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,273.126312169084
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,273.134384389846
65,Sample_S19S_0077_Sed_Field_ICR.U_p2,273.170765790512
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,273.207152576762
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,274.09326366875
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,274.129621934869
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,274.971661025153
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,275.069192564558
66,Sample_S19S_0077_Sed_Field_ICR.U_p2,275.077248738952
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,275.092514859898
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,275.095892680123
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,275.105561083732
72,Sample_S19S_0077_Sed_Field_ICR.U_p2,275.113627421222
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,275.128887267899
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,275.14195104898
62,Sample_S19S_0077_Sed_Field_ICR.U_p2,275.150044437254
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,275.168642786614
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,276.108922999918
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,276.145275339704
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.035415729716
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.04844947496
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.059656527897
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.071789186457
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.075147725819
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.084845370295
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.086390216086
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.092929367216
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.1026368131
71,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.10815443984
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.11942886809
70,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.121233258369
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.122775470495
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.129308479323
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.139014387805
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.144537708334
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.155814661102
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.157615520732
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.180945737645
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,277.193995742902
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,278.063051222808
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,278.088184469366
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,278.114662198194
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,278.116474563578
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,278.124593299339
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,278.152854764156
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,278.161004669705
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,278.848512755807
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,278.975401813341
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.051051611365
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.056750313459
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.064071547644
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.081918266857
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.087453906033
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.098667153537
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.100469732266
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.118328506125
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.123822052118
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.135075027692
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.136880816382
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.14499661704
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.148162863152
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.154711152814
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.156215155493
62,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.160186048494
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.173303878043
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,279.196592625678
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.06008217967
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.068733007735
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.103861505914
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.106999271681
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.113546774941
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.140279240196
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.149910792462
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.151433390538
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.17665922062
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.755036607721
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,280.846465768227
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.052832301223
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.061136515244
71,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.066682931894
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.0797660427
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.09101755397
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.097536260682
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.10305017281
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.114340873136
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.116160247274
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.133920866965
84,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.139459654448
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.145203582047
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.152560830018
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.170339315078
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,282.084415937188
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,282.100951335497
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,282.111403412376
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,282.917059275895
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.068473695346
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.076838531075
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.082316875284
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.095427802442
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.113188319567
107,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.1318403843
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.137375180765
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.147046820185
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.155130920188
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.191530600149
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,283.916621540732
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,284.098803529293
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,284.150361790471
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,284.161600702389
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,284.914049108687
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.061635696093
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.087501782636
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.092503913332
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.09803056749
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.111227906044
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.116616824908
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.126234659135
69,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.134394832222
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.162722250165
71,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.170750015245
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.207112362634
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,285.913651803541
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,286.166057173142
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,286.177258729682
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,286.911936542097
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.055306015329
70,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.077253696635
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.095880774577
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.105569340796
81,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.113628200723
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.124886432425
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.14194203878
78,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.150015049485
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.159763166646
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.186412421148
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,287.222814475851
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,288.145327227317
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,288.987311516554
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.052360763139
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.084846059896
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.092907549771
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.111523645088
73,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.121221809771
68,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.129277597091
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.138997555214
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.144547764469
66,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.157609199916
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.165673805519
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.180940703812
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,289.986887889103
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,290.088208348935
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,290.124599432137
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,290.160965198742
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,290.984159854992
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.038994309156
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.0510415556
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.064117444898
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.087413177067
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.090768325058
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.098688417932
69,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.100497635066
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.108568230403
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.118264412726
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.123796551663
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.136892205348
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.14497285214
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.154644079445
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.160193153502
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.173286123749
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.196597258916
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,291.209646624592
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,292.103830749801
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,292.121686083848
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,292.130354649153
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,292.132175372311
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,292.140235263027
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,292.176610940428
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,292.212977554531
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,292.845470646626
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.05465066499
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.061188632062
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.066709922271
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.079757811136
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.097564983405
78,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.103079315736
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.11432953551
85,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.116134863378
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.124231579459
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.133949652898
83,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.13945639793
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.150724424444
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.164833767119
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.175794198532
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.20669308101
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,293.212237911288
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,294.083117354852
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,294.119519915988
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,294.122634926789
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,294.147835970005
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,294.184194871823
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,294.210077318657
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,294.843435560696
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.045944413688
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.059064170291
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.076816981973
80,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.082337635804
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.093638035132
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.095449840021
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.106675589527
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.113198739401
95,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.118721297612
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.137392039139
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.139877360746
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.149557577666
77,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.1550986404
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.18253885771
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.185957024527
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.191492552804
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,295.227887985393
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,296.090691816966
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,296.098798653158
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,296.1270741253
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,296.135165030349
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,296.932676586373
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.056110115717
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.061626229668
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.074676262061
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.092489188704
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.098015356929
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.101242670215
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.111075940306
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.126330800167
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.12888224311
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.134406276387
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.141550704719
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.147327102944
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.152984377702
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.170793745031
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.18605806254
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.207189401355
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.9322540763
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,298.114428534341
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,298.177245015144
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,298.92972185163
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.077261620915
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.105560365849
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.108104821091
76,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.113645501319
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.116844092632
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.126713035661
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.132253550943
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.141941162957
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.148835138654
92,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.150024325261
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.157282573933
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.159738507905
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.161293025634
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.186433492642
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.222830456572
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.929315798106
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.120170320741
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.145311703016
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.156553966218
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.181686814219
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.927563931295
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.03458441506
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.05654882485
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.092931991207
65,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.121226356045
68,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.129317955749
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.13906414218
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.157617610221
70,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.16569553039
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.176921919248
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.202065950554
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.238447845374
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.927176057157
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.06618406424
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.124574167321
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.135784388503
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.142362922414
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.160982810731
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.172171311408
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.924638164043
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.014690601951
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.050224478928
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.064076394259
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.087439499483
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.100472427435
79,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.108541369711
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.118295217885
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.123824913066
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.127158752717
66,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.136867770799
74,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.144930781144
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.154688114956
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.160215545305
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.173272477547
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.181330584927
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.196592659032
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,304.063243231904
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,304.103838253526
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,304.140244612412
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,304.158031859172
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.047263083591
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.066687709412
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.070061269669
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.079783153014
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.097524258131
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.103085175859
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.116173953422
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.124238810234
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.133933782157
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.139466232343
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.152563140368
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.160638006593
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.170346617312
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.175860451645
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.188937345443
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,306.119521071234
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,306.155916020011
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,306.173689113074
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,306.192305015963
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,306.879806870267
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.045977855849
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.070305395121
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.076831469912
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.082373685503
62,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.095411094697
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.113225838243
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.118757248811
81,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.131788529172
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.139842480946
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.14959937056
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.155134214179
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.168179150819
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.1859748707
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.191517945289
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.204562761422
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.098784005855
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.125242587837
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.127072238113
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.135174765645
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.138305154766
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.171554367004
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.877767880056
66,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.061603623504
