num.trans.involved.in,sample,peak
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.11700878698
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.126716360831
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.144505998355
48,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.150046167903
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.153413513182
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.163112142634
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.168673609624
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.180898828368
38,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.186424073432
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.199506985058
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,323.253680135435
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,324.158310453542
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,324.166447850283
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,324.231139932479
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,324.984640959063
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.056542547277
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.087374687058
44,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.092892641352
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.103551584845
35,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.105960378815
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.111524955271
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.121249644718
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.123782322393
51,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.129299586966
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.132618885204
38,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.142344239127
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.147901259344
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.160149209689
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.165700352742
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.184243810665
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,325.202057315574
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,327.072201801568
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,327.103036420553
43,Sample_S19S_0059_Sed_Field_ICR.U_p15,327.108583058337
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,327.121663461907
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,327.127192398784
29,Sample_S19S_0059_Sed_Field_ICR.U_p15,327.136894711788
54,Sample_S19S_0059_Sed_Field_ICR.U_p15,327.144949191525
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,327.163607262636
35,Sample_S19S_0059_Sed_Field_ICR.U_p15,327.181334423933
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,327.217756537435
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,328.204920945162
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,328.764071300718
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,328.958934435593
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,328.979554276483
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,329.051472175723
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,329.103090469704
46,Sample_S19S_0059_Sed_Field_ICR.U_p15,329.124216315255
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,329.142799706522
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,329.152419019769
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,329.188890201878
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,329.196968723137
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,329.233348770485
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,330.167089246928
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,330.192265997739
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,330.220535437295
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,330.801178057805
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,330.955897539989
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,331.14957285088
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,331.159267951901
35,Sample_S19S_0059_Sed_Field_ICR.U_p15,331.168196277554
43,Sample_S19S_0059_Sed_Field_ICR.U_p15,331.176254122405
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,331.191548106271
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,331.204612410683
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,331.212672126904
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,331.223926822093
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,332.236181396478
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,333.074722620819
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,333.111080119525
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,333.126237679337
52,Sample_S19S_0059_Sed_Field_ICR.U_p15,333.147441745125
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,333.170794319847
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,333.201601346237
29,Sample_S19S_0059_Sed_Field_ICR.U_p15,333.220204635226
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,333.239566144376
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,334.114421716952
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,334.233255505877
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,334.251879750752
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,335.090342154639
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,335.108087498804
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,335.113606676712
49,Sample_S19S_0059_Sed_Field_ICR.U_p15,335.12669692989
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,335.144519883863
41,Sample_S19S_0059_Sed_Field_ICR.U_p15,335.150041977964
39,Sample_S19S_0059_Sed_Field_ICR.U_p15,335.163069827294
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,335.217252971058
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,335.235803231074
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,335.718097322042
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,336.22060173754
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,336.718563447866
36,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.09291759457
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.096241647596
39,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.105959166393
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.121249212176
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.123728900637
54,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.129286551656
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.142372238587
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.160171153793
46,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.16568665714
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.169000729147
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,337.178726379175
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,338.933311787226
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,339.000246050803
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,339.07217261312
34,Sample_S19S_0059_Sed_Field_ICR.U_p15,339.121603888678
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,339.127170514034
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,339.144981608988
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,339.158007436613
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,339.163562257766
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,339.181353327044
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,339.194444232658
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,339.199992911194
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,340.212932020916
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,340.885305050151
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,340.979507273938
43,Sample_S19S_0059_Sed_Field_ICR.U_p15,341.087810858061
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,341.106405280202
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,341.118720812349
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,341.124250005813
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,341.137275075784
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,341.142816137725
45,Sample_S19S_0059_Sed_Field_ICR.U_p15,341.160617340733
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,341.179252035102
40,Sample_S19S_0059_Sed_Field_ICR.U_p15,341.196984808538
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,341.233418910048
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,342.11949259966
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,342.167065086478
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,342.883239963998
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,342.97451479776
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,342.977324267007
53,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.103468514525
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.122076889664
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.131849594888
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.134360846819
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.139907477666
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.158469770305
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.168180809408
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.176263067101
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.189341971245
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.212649598551
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,343.249042558852
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,344.171538213325
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,344.182703099751
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,344.19978967813
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,344.236207031019
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,344.272608235284
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,344.769171031112
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,344.7781075832
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,344.971541694699
45,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.111056380929
35,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.119137314791
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.12888533936
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.13442878158
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.147483716432
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.155541194657
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.165237126614
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.170772047535
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.183853265545
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.191950822871
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.195089199328
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.220253217463
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.228277899136
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,345.256631957361
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,346.150760611056
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,346.161962753431
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,346.168565379539
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,346.215429448331
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,346.766173285339
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,346.775110780734
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,346.878735537318
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,347.075893616294
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,347.090300178128
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,347.126741878305
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,347.134804464757
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,347.144500616271
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,347.150026235923
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,347.163106304314
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,347.186469467938
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,347.199493135928
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,347.272233070542
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,348.130077446077
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,348.202831763457
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,348.212483420816
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,348.231087006055
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,348.754949623568
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,348.772171940002
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,348.875750064073
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.055134868323
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.069583640476
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.105929114362
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.12930303922
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.142386189151
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.160194119932
43,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.165679298959
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.169015426531
45,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.178726636314
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.202104863918
29,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.215126638085
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,349.287923295935
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,350.145707664311
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,350.218461600313
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,350.228167292497
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,350.246763616086
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.102991536558
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.108511498955
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.121580968649
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.134470327341
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.144977537089
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.148283458787
41,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.158006092362
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.173253131075
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.175741123826
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.18130759032
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.184647613384
35,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.194376552244
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.212203574662
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.217737151955
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.230731879744
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,351.250093449234
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,352.243825199236
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,352.783112529621
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,352.948971820189
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.031417680672
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.051475277869
36,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.087816567196
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.100856127278
41,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.124232997007
40,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.137267662536
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.142801693176
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.155021397537
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.160562899562
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.173627490924
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.179187705097
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.188938507516
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.191408690692
39,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.197003375699
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.209939584534
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,353.227789409947
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,354.780174944701
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,354.995224670991
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.067116238838
46,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.103469885317
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.111631292566
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.122043606306
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.134346043854
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.139908641116
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.152939052243
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.158483510999
51,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.176247614669
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.194839042656
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,355.212679737518
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,356.171518150626
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,356.990193681749
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.082722848725
52,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.119109695895
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.132178184691
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.137724867608
40,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.147458971899
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.150149844011
52,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.155499195115
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.173955568483
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.183814768569
43,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.191896044957
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,357.228273784225
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,358.198394493724
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,358.223521086917
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,358.972339744459
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,359.090361481719
47,Sample_S19S_0059_Sed_Field_ICR.U_p15,359.126696473672
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,359.144467124768
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,359.153301770188
39,Sample_S19S_0059_Sed_Field_ICR.U_p15,359.163111554697
41,Sample_S19S_0059_Sed_Field_ICR.U_p15,359.171177465089
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,359.207484587307
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,359.210631305625
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,359.243931854738
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,360.194680233928
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,360.239199370668
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,360.267467894406
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,360.894366502595
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,361.105983857272
44,Sample_S19S_0059_Sed_Field_ICR.U_p15,361.142331731949
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,361.150410945671
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,361.163496873002
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,361.165704582763
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,361.178778719325
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,361.226339287851
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,361.251551878506
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,361.287873291697
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,361.893914522633
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,362.210372102238
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,362.246738018437
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.070851056098
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.085257868714
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.108538996401
29,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.121593180283
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.139424445087
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.14497855039
45,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.158009831363
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.175773061333
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.181289224907
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.194342267338
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.230767057789
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.26706237591
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,363.303534646222
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,364.125190193572
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,364.161315709713
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,364.207378998104
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,364.225980392031
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,364.262428972881
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.067783517231
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.08783818949
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.100866923555
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.118608454781
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.124172738203
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.137244034799
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.152594251962
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.155069978073
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.160643774809
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.163912799166
34,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.173659354801
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.191417869328
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.19696227984
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.21000883292
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,365.246456083747
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,366.223116348924
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,366.241666140554
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,366.249756337574
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,366.259431072436
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,366.760022569758
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,366.964611999904
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.067109401193
46,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.103461330246
36,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.116526351949
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.134345464509
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.139919499101
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.15293829915
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.16818848291
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.170645278705
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.176215815618
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.17954366582
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.189277035168
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.191443204767
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.207099086594
35,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.212651869671
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.215925274463
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,367.243430036134
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,368.210460954686
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,368.212857618116
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,368.757016520177
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.082744315164
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.113478900014
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.119063142468
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.127248644743
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.132127358374
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.147473648919
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.149954739739
52,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.155519443351
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.168539322729
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.174082544769
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.183796884523
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.191839820069
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.098340794384
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.116908172791
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.124324855851
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.126728736373
41,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.134791759991
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.153360050505
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.16309649261
35,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.171133954444
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.189685862227
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.199498792931
29,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.207570460319
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.243925673586
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,372.16639731047
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,372.202824222448
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,372.214009881914
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,372.303823387683
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,372.684320700637
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.102002862603
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.105958333128
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.1140107895
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.132569923084
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.142402317457
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.150471064064
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.160203453445
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.169027823343
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.172907374219
