num.trans.involved.in,sample,peak
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,264.16052150729
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,264.828568382278
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,264.850547999738
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,264.997214091505
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,264.998986117747
67,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.035393776946
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.041111053096
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.048434156789
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.057856386652
67,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.071785513532
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.075140024113
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.084839287954
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.092943225651
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.10262413875
86,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.108154498567
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.121237246142
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.129286291989
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.132462012611
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.14456916845
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.147915100731
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.157552118922
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,265.180903870093
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.044476331613
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.067036130837
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.080105222713
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.08821607656
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.089493035032
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.116469267885
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.124609288948
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.134241905448
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.825604330936
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.84846880377
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,266.994271502262
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.014682894431
92,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.051033627254
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.064129003172
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.066313212762
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.073507820734
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.081883236542
88,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.087429901814
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.100475195509
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.118286069797
88,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.123804993238
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.136877200198
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.154642734898
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.160184836228
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,267.196598508132
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,268.046297707053
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,268.082659981259
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,268.119051399946
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,268.822658535748
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,268.846469475694
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,268.901405660151
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,268.983020575419
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.012559964333
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.030320464797
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.048934237329
102,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.066680226556
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.077925907547
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.079756030993
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.085315484482
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.097535396627
93,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.103062655042
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.116156466216
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.131213994224
72,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.139465701647
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.175857882142
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,269.212237788579
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,270.06194388685
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,270.074963028585
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,270.09830571787
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,270.109574631275
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,270.207485846434
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,270.845479165839
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.045973703127
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.058815982434
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.061176024567
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.064572096156
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.076829667841
86,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.082321223397
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.093578525142
94,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.118717995517
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.129975855538
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.147049823203
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.155134266461
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.191494081385
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,271.22789200713
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,272.114117254227
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,272.15040938908
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,272.186760071239
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,272.842540559291
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.040477963041
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.06159098055
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.064948762854
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.080246557082
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.08991778959
89,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.097987931448
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.109238996137
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.126312169084
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.134384389846
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.144095219912
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.170765790512
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,273.207152576762
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,274.09326366875
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,274.887091114554
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,274.971661025153
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.019742543023
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.0408651881
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.056115491475
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.059498404135
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.069192564558
77,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.077248738952
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.092514859898
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.095892680123
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.105561083732
73,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.113627421222
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.128887267899
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.14195104898
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.150044437254
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.16526218067
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,275.178379296986
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,276.109091547145
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,276.884135144276
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,276.99902777018
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.059656527897
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.064493613134
69,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.071789186457
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.084845370295
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.092929367216
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.1026368131
77,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.10815443984
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.11942886809
71,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.121233258369
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.129308479323
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.139014387805
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.144537708334
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.157615520732
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.18113083181
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,278.063051222808
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,278.116474563578
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,278.152854764156
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,278.161004669705
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,278.848512755807
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.038941475663
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.056750313459
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.064071547644
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.081918266857
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.087453906033
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.09082658628
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.098667153537
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.100469732266
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.108581505319
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.118328506125
62,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.123822052118
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.136880816382
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.14499661704
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.154711152814
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.156215155493
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.160186048494
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.163561765667
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.173303878043
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,280.068733007735
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,280.082692134027
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,280.103861505914
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,280.140279240196
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,280.149910792462
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,280.17665922062
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,280.994824882736
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.036014473525
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.043346073488
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.052832301223
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.061136515244
95,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.066682931894
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.070035841043
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.077930876384
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.0797660427
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.097536260682
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.10305017281
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.114340873136
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.116160247274
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.133920866965
77,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.139459654448
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.152560830018
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.170339315078
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.17587160877
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,281.248625409392
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,282.070238461992
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,282.084415937188
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,282.09835482394
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,282.119493395362
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,282.917059275895
86,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.068473695346
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.070289443069
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.077032152169
66,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.082316875284
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.095427802442
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.101003113756
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.11063852411
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.113188319567
108,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.118714959842
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.1318403843
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.137375180765
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.147046820185
61,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.155130920188
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.191530600149
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.916621540732
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,284.077620818694
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,284.090538783366
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,284.113978829524
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,284.161600702389
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,284.914049108687
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.040486590739
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.061635696093
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.074535841738
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.080221699375
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.092503913332
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.09803056749
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.109221566278
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.111036018826
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.126234659135
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.134394832222
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.145616604857
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.162722250165
61,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.170750015245
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.207112362634
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,286.093253890335
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,286.166057173142
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,286.819421332638
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.01974774178
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.040877648923
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.044210010887
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.055306015329
79,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.077253696635
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.105569340796
79,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.113628200723
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.124886432425
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.14194203878
77,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.150015049485
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.159763166646
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.186412421148
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.222814475851
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,288.054773634477
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,288.108911536653
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,288.145327227317
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,288.987311516554
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.035402918733
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.048465857791
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.052360763139
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.056524198997
72,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.071770415471
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.084846059896
71,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.092907549771
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.104142779969
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.108148888341
78,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.121221809771
66,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.129277597091
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.138997555214
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.157609199916
61,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.165673805519
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.986887889103
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,290.088208348935
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,290.103393162917
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,290.124599432137
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,290.852114307037
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.014675873409
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.038994309156
69,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.0510415556
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.064117444898
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.072169161487
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.087413177067
67,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.100497635066
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.108568230403
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.118264412726
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.123796551663
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.136892205348
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.160193153502
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.173286123749
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.191059070641
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.209646624592
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,292.132175372311
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,292.876476835173
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.036030298419
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.05465066499
73,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.066709922271
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.079757811136
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.097564983405
89,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.103079315736
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.106449205589
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.11432953551
76,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.116134863378
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.124231579459
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.133949652898
79,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.13945639793
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.164586488156
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.175794198532
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.188922631363
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.20669308101
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.212237911288
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,294.061915260569
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,294.111423835588
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,294.134704641356
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,294.147835970005
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,294.184194871823
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,294.824500653111
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.009702181396
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.051694209276
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.059064170291
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.076816981973
98,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.082337635804
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.095449840021
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.106675589527
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.113198739401
100,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.118721297612
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.131832059883
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.137392039139
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.139877360746
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.149557577666
74,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.18253885771
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.185957024527
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.191492552804
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.227887985393
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,296.077565559431
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,296.1270741253
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,296.841399009046
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,296.935764348437
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.025236963983
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.061626229668
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.074676262061
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.080231957943
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.083630107469
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.092489188704
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.098015356929
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.109440982197
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.111075940306
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.12888224311
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.141550704719
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.152984377702
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.158518424669
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.165260281058
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.170793745031
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.18605806254
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.207189401355
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.9322540763
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,298.056873668072
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,298.093267074449
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,298.12964486335
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,298.155315046969
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,298.92972185163
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.040889377576
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.053817260057
80,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.077261620915
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.090258724678
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.095861111488
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.105560365849
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.108104821091
87,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.113645501319
