num.trans.involved.in,sample,peak
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,279.100469732266
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,279.118328506125
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,279.123822052118
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,279.136880816382
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,279.14499661704
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,279.156215155493
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,279.160186048494
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,279.173303878043
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,280.046301792471
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,280.068733007735
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,280.103861505914
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,280.113546774941
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,280.140279240196
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,280.149910792462
63,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.030333886843
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.061136515244
97,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.066682931894
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.0797660427
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.097536260682
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.10305017281
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.116160247274
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.133920866965
74,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.139459654448
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.152560830018
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.170339315078
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,281.17587160877
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,282.075057834997
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,282.09835482394
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,282.119493395362
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,282.134747170936
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,282.917059275895
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.024798172371
82,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.045955365757
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.076838531075
64,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.082316875284
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.095427802442
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.113188319567
99,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.1318403843
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.137375180765
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.155130920188
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.191530600149
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,283.916621540732
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,284.077620818694
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,284.090722137883
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,284.150361790471
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,284.914049108687
62,Sample_S19S_0017_Sed_Field_ICR.U_p2,285.061635696093
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,285.080221699375
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,285.092503913332
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,285.09803056749
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,285.116616824908
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,285.126234659135
63,Sample_S19S_0017_Sed_Field_ICR.U_p2,285.134394832222
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,285.170750015245
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,285.207112362634
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,286.093253890335
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,286.166057173142
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,287.032411675771
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,287.040877648923
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,287.056135069265
78,Sample_S19S_0017_Sed_Field_ICR.U_p2,287.077253696635
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,287.105569340796
85,Sample_S19S_0017_Sed_Field_ICR.U_p2,287.113628200723
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,287.14194203878
71,Sample_S19S_0017_Sed_Field_ICR.U_p2,287.150015049485
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,287.186412421148
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,287.222814475851
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,288.108911536653
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,288.145327227317
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,288.156544515724
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,288.987311516554
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.035402918733
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.056524198997
68,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.071770415471
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.084846059896
71,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.092907549771
66,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.121221809771
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.129277597091
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.138997555214
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.157609199916
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.165673805519
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,289.986887889103
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,290.088208348935
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,290.124599432137
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,290.132795638916
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,290.984159854992
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.004033646938
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.014675873409
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.038994309156
71,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.0510415556
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.064117444898
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.087413177067
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.090768325058
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.100497635066
56,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.108568230403
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.118264412726
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.123796551663
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.136892205348
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.14497285214
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.160193153502
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.173286123749
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.209646624592
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,291.215006041504
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,292.067444514986
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,292.121686083848
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,292.132175372311
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,292.140235263027
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,292.212977554531
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,292.845470646626
64,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.030335661258
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.043368153815
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.066709922271
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.079757811136
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.097564983405
88,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.103079315736
75,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.116134863378
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.124231579459
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.133949652898
68,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.13945639793
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.164833767119
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.175794198532
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.188922631363
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,293.20669308101
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,294.061915260569
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,294.083321275383
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,294.119519915988
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,294.129172622828
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,294.210077318657
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,294.937798951592
74,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.045944413688
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.057228362198
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.059064170291
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.076816981973
100,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.082337635804
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.095449840021
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.113198739401
96,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.118721297612
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.131832059883
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.137392039139
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.139877360746
64,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.1550986404
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.18253885771
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.187486783685
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,295.227887985393
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,296.04117627612
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,296.05430793372
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,296.090691816966
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,296.098798653158
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,296.100261160006
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,296.1270741253
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,296.181211109682
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,296.859071548486
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,296.935764348437
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.025236963983
68,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.061626229668
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.074676262061
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.08992117419
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.092489188704
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.098015356929
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.111075940306
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.12888224311
53,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.134406276387
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.152984377702
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.158518424669
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.170793745031
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.18605806254
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.207189401355
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,297.9322540763
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,298.056873668072
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,298.069950306101
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,298.093267074449
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,298.12411487334
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,298.129844899496
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,298.166033973118
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,298.92972185163
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.03238845564
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.040889377576
81,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.077261620915
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.095861111488
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.105560365849
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.108104821091
87,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.113645501319
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.126713035661
89,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.150024325261
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.186433492642
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.222830456572
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,299.929315798106
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,300.10890490694
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,300.927563931295
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,301.045998300555
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,301.048035959578
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,301.05654882485
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,301.092931991207
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,301.111539839083
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,301.121226356045
65,Sample_S19S_0017_Sed_Field_ICR.U_p2,301.129317955749
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,301.144563834131
63,Sample_S19S_0017_Sed_Field_ICR.U_p2,301.16569553039
53,Sample_S19S_0017_Sed_Field_ICR.U_p2,301.202065950554
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,302.096509871947
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,302.124574167321
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,302.924638164043
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.014690601951
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.051043330177
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.06165747727
80,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.072157347758
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.087439499483
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.100472427435
83,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.108541369711
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.118295217885
56,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.136867770799
70,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.144930781144
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.173272477547
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.181330584927
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,304.046287696777
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,304.103838253526
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,304.140244612412
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.03031566322
73,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.066687709412
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.079783153014
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.087829020592
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.103085175859
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.116173953422
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.124238810234
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.133933782157
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.152563140368
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.160638006593
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.225315377621
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.083116786199
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.111435238179
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.119521071234
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.155916020011
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.18419522392
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.879806870267
73,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.045977855849
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.059028082457
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.070305395121
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.076831469912
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.082373685503
66,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.095411094697
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.113225838243
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.118757248811
75,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.131788529172
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.14959937056
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.158502246017
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.168179150819
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.1859748707
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.19488303904
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.204562761422
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.077597325502
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.098784005855
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.127072238113
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.135174765645
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.16342367493
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.199814169871
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.207949703402
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.025246881465
96,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.061603623504
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.074687044431
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.092441918284
87,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.097977343106
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.101343252118
69,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.111057933763
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.119141274061
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.128853608354
83,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.134364930535
63,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.147435892772
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.153015867115
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.165252732528
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.170764651242
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.174126866323
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.183817944173
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.201654229248
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.207180573048
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.056841109154
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.093220645364
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.106279393987
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.114450100304
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.150822235654
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.838342382049
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.948356523947
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.040899145065
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.071671837811
85,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.077265930981
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.090323698691
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.103155758709
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.108078641278
113,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.113635157265
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.126724083575
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.144498163355
84,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.156298830478
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.168615727879
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.186418995632
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.947926086842
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,312.085535020158
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,312.121934637309
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,312.181701804122
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.020927085912
62,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.056539757717
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.087374262799
75,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.092924463638
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.105970898242
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.111503084275
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.123747550774
75,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.129301429256
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.157619306992
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.165668840805
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.175389851045
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.202080840832
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.238477799597
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.088177100582
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.10124225873
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.124557331322
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.160946444873
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.943265525624
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.018032832081
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.035780965467
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.051039677731
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.063664775445
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.072179149053
53,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.100498870109
75,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.108575494541
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.121617848986
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.13685933699
72,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.144955925546
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.181330748891
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.209675158333
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.217726965802
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.229014674954
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.94284675648
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.082687441092
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.103806192008
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.140223749503
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.176627359289
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.213301167392
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.22272900185
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.228687814561
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.030547634734
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.04088758265
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.051423274817
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.066693575391
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.079779576854
87,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.087815685644
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.097530014715
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.103058770455
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.124226997307
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.139455174447
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.15251717471
65,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.160607075996
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.196983621282
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.206737051351
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.225305993876
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.244645410922
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.061941880224
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.083117284829
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.119496551422
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.155854318537
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.979813740125
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.009608024959
