num.trans.involved.in,sample,peak
99,Sample_S19S_0043_ICR.1_p05,293.066709922271
32,Sample_S19S_0043_ICR.1_p05,293.070072401094
45,Sample_S19S_0043_ICR.1_p05,293.077937447262
68,Sample_S19S_0043_ICR.1_p05,293.079757811136
20,Sample_S19S_0043_ICR.1_p05,293.097564983405
114,Sample_S19S_0043_ICR.1_p05,293.103079315736
24,Sample_S19S_0043_ICR.1_p05,293.106449205589
38,Sample_S19S_0043_ICR.1_p05,293.11432953551
44,Sample_S19S_0043_ICR.1_p05,293.116134863378
85,Sample_S19S_0043_ICR.1_p05,293.13945639793
3,Sample_S19S_0043_ICR.1_p05,293.164586488156
3,Sample_S19S_0043_ICR.1_p05,293.170245447925
12,Sample_S19S_0043_ICR.1_p05,293.175794198532
5,Sample_S19S_0043_ICR.1_p05,293.1791920007
3,Sample_S19S_0043_ICR.1_p05,293.20669308101
18,Sample_S19S_0043_ICR.1_p05,294.025516498638
59,Sample_S19S_0043_ICR.1_p05,294.061915260569
14,Sample_S19S_0043_ICR.1_p05,294.073156277684
75,Sample_S19S_0043_ICR.1_p05,294.098304043578
14,Sample_S19S_0043_ICR.1_p05,294.10952949905
50,Sample_S19S_0043_ICR.1_p05,294.134704641356
91,Sample_S19S_0043_ICR.1_p05,295.045944413688
31,Sample_S19S_0043_ICR.1_p05,295.057228362198
24,Sample_S19S_0043_ICR.1_p05,295.076816981973
128,Sample_S19S_0043_ICR.1_p05,295.082337635804
29,Sample_S19S_0043_ICR.1_p05,295.085713156046
17,Sample_S19S_0043_ICR.1_p05,295.093638035132
13,Sample_S19S_0043_ICR.1_p05,295.095449840021
16,Sample_S19S_0043_ICR.1_p05,295.113198739401
125,Sample_S19S_0043_ICR.1_p05,295.118721297612
17,Sample_S19S_0043_ICR.1_p05,295.1221027946
8,Sample_S19S_0043_ICR.1_p05,295.130036183345
67,Sample_S19S_0043_ICR.1_p05,295.1550986404
47,Sample_S19S_0043_ICR.1_p05,296.04117627612
75,Sample_S19S_0043_ICR.1_p05,296.077565559431
13,Sample_S19S_0043_ICR.1_p05,296.088847359048
58,Sample_S19S_0043_ICR.1_p05,296.113946893007
40,Sample_S19S_0043_ICR.1_p05,296.15033535911
79,Sample_S19S_0043_ICR.1_p05,297.025236963983
31,Sample_S19S_0043_ICR.1_p05,297.053529770935
101,Sample_S19S_0043_ICR.1_p05,297.061626229668
41,Sample_S19S_0043_ICR.1_p05,297.072837765787
41,Sample_S19S_0043_ICR.1_p05,297.074676262061
31,Sample_S19S_0043_ICR.1_p05,297.080231957943
82,Sample_S19S_0043_ICR.1_p05,297.098015356929
39,Sample_S19S_0043_ICR.1_p05,297.109248022859
29,Sample_S19S_0043_ICR.1_p05,297.111075940306
50,Sample_S19S_0043_ICR.1_p05,297.134406276387
2,Sample_S19S_0043_ICR.1_p05,297.137791475027
7,Sample_S19S_0043_ICR.1_p05,297.152984377702
24,Sample_S19S_0043_ICR.1_p05,297.170793745031
73,Sample_S19S_0043_ICR.1_p05,298.056873668072
76,Sample_S19S_0043_ICR.1_p05,298.093267074449
3,Sample_S19S_0043_ICR.1_p05,298.104417982515
53,Sample_S19S_0043_ICR.1_p05,298.12964486335
20,Sample_S19S_0043_ICR.1_p05,299.023122806497
74,Sample_S19S_0043_ICR.1_p05,299.040889377576
63,Sample_S19S_0043_ICR.1_p05,299.056130023771
43,Sample_S19S_0043_ICR.1_p05,299.059499972326
28,Sample_S19S_0043_ICR.1_p05,299.069164648678
112,Sample_S19S_0043_ICR.1_p05,299.077261620915
35,Sample_S19S_0043_ICR.1_p05,299.088488937741
55,Sample_S19S_0043_ICR.1_p05,299.092499139126
23,Sample_S19S_0043_ICR.1_p05,299.095861111488
47,Sample_S19S_0043_ICR.1_p05,299.105560365849
96,Sample_S19S_0043_ICR.1_p05,299.113645501319
24,Sample_S19S_0043_ICR.1_p05,299.124867675608
77,Sample_S19S_0043_ICR.1_p05,299.150024325261
18,Sample_S19S_0043_ICR.1_p05,300.054744136174
64,Sample_S19S_0043_ICR.1_p05,300.072500043717
38,Sample_S19S_0043_ICR.1_p05,300.087769636552
23,Sample_S19S_0043_ICR.1_p05,300.091117541823
58,Sample_S19S_0043_ICR.1_p05,300.10890490694
14,Sample_S19S_0043_ICR.1_p05,301.002357196853
66,Sample_S19S_0043_ICR.1_p05,301.035390301876
36,Sample_S19S_0043_ICR.1_p05,301.038767427964
43,Sample_S19S_0043_ICR.1_p05,301.048449287163
74,Sample_S19S_0043_ICR.1_p05,301.05654882485
3,Sample_S19S_0043_ICR.1_p05,301.05977599778
61,Sample_S19S_0043_ICR.1_p05,301.071792030477
43,Sample_S19S_0043_ICR.1_p05,301.075145402155
8,Sample_S19S_0043_ICR.1_p05,301.083069409591
72,Sample_S19S_0043_ICR.1_p05,301.084841987146
74,Sample_S19S_0043_ICR.1_p05,301.092931991207
13,Sample_S19S_0043_ICR.1_p05,301.102667999858
33,Sample_S19S_0043_ICR.1_p05,301.104169491945
42,Sample_S19S_0043_ICR.1_p05,301.108182898627
11,Sample_S19S_0043_ICR.1_p05,301.11944901727
54,Sample_S19S_0043_ICR.1_p05,301.121226356045
58,Sample_S19S_0043_ICR.1_p05,301.129317955749
41,Sample_S19S_0043_ICR.1_p05,301.144563834131
42,Sample_S19S_0043_ICR.1_p05,301.16569553039
32,Sample_S19S_0043_ICR.1_p05,302.030657762504
6,Sample_S19S_0043_ICR.1_p05,302.034037076575
46,Sample_S19S_0043_ICR.1_p05,302.051800442449
52,Sample_S19S_0043_ICR.1_p05,302.067016168911
41,Sample_S19S_0043_ICR.1_p05,302.088194724067
33,Sample_S19S_0043_ICR.1_p05,302.124574167321
57,Sample_S19S_0043_ICR.1_p05,303.014690601951
77,Sample_S19S_0043_ICR.1_p05,303.051043330177
48,Sample_S19S_0043_ICR.1_p05,303.054408131776
15,Sample_S19S_0043_ICR.1_p05,303.062345320268
21,Sample_S19S_0043_ICR.1_p05,303.064076394259
82,Sample_S19S_0043_ICR.1_p05,303.072157347758
8,Sample_S19S_0043_ICR.1_p05,303.075309970963
19,Sample_S19S_0043_ICR.1_p05,303.081899301472
80,Sample_S19S_0043_ICR.1_p05,303.087439499483
42,Sample_S19S_0043_ICR.1_p05,303.090789259469
50,Sample_S19S_0043_ICR.1_p05,303.100472427435
85,Sample_S19S_0043_ICR.1_p05,303.108541369711
23,Sample_S19S_0043_ICR.1_p05,303.118295217885
64,Sample_S19S_0043_ICR.1_p05,303.123824913066
38,Sample_S19S_0043_ICR.1_p05,303.136867770799
60,Sample_S19S_0043_ICR.1_p05,303.144930781144
37,Sample_S19S_0043_ICR.1_p05,303.160215545305
44,Sample_S19S_0043_ICR.1_p05,304.046287696777
3,Sample_S19S_0043_ICR.1_p05,304.057581502322
8,Sample_S19S_0043_ICR.1_p05,304.059397080214
61,Sample_S19S_0043_ICR.1_p05,304.082661261204
36,Sample_S19S_0043_ICR.1_p05,304.103838253526
69,Sample_S19S_0043_ICR.1_p05,304.119049021622
10,Sample_S19S_0043_ICR.1_p05,304.140244612412
78,Sample_S19S_0043_ICR.1_p05,305.03031566322
8,Sample_S19S_0043_ICR.1_p05,305.041620583982
51,Sample_S19S_0043_ICR.1_p05,305.043381878094
16,Sample_S19S_0043_ICR.1_p05,305.061125743739
107,Sample_S19S_0043_ICR.1_p05,305.066687709412
44,Sample_S19S_0043_ICR.1_p05,305.070061269669
21,Sample_S19S_0043_ICR.1_p05,305.077995304069
36,Sample_S19S_0043_ICR.1_p05,305.079783153014
48,Sample_S19S_0043_ICR.1_p05,305.087829020592
30,Sample_S19S_0043_ICR.1_p05,305.097524258131
92,Sample_S19S_0043_ICR.1_p05,305.103085175859
21,Sample_S19S_0043_ICR.1_p05,305.106456276185
15,Sample_S19S_0043_ICR.1_p05,305.114390277747
29,Sample_S19S_0043_ICR.1_p05,305.116173953422
32,Sample_S19S_0043_ICR.1_p05,305.124238810234
18,Sample_S19S_0043_ICR.1_p05,305.133933782157
68,Sample_S19S_0043_ICR.1_p05,305.139466232343
20,Sample_S19S_0043_ICR.1_p05,305.152563140368
10,Sample_S19S_0043_ICR.1_p05,305.188937345443
5,Sample_S19S_0043_ICR.1_p05,305.225315377621
6,Sample_S19S_0043_ICR.1_p05,306.073243456602
3,Sample_S19S_0043_ICR.1_p05,306.07506985828
23,Sample_S19S_0043_ICR.1_p05,306.083116786199
73,Sample_S19S_0043_ICR.1_p05,306.09834274451
2,Sample_S19S_0043_ICR.1_p05,306.10663046152
6,Sample_S19S_0043_ICR.1_p05,306.119521071234
57,Sample_S19S_0043_ICR.1_p05,306.134708677805
1,Sample_S19S_0043_ICR.1_p05,306.879806870267
42,Sample_S19S_0043_ICR.1_p05,307.009585327876
103,Sample_S19S_0043_ICR.1_p05,307.045977855849
25,Sample_S19S_0043_ICR.1_p05,307.05723427109
67,Sample_S19S_0043_ICR.1_p05,307.059028082457
21,Sample_S19S_0043_ICR.1_p05,307.076831469912
77,Sample_S19S_0043_ICR.1_p05,307.082373685503
28,Sample_S19S_0043_ICR.1_p05,307.085722676577
41,Sample_S19S_0043_ICR.1_p05,307.093605880195
62,Sample_S19S_0043_ICR.1_p05,307.095411094697
13,Sample_S19S_0043_ICR.1_p05,307.113225838243
55,Sample_S19S_0043_ICR.1_p05,307.118757248811
34,Sample_S19S_0043_ICR.1_p05,307.12997814504
49,Sample_S19S_0043_ICR.1_p05,307.131788529172
13,Sample_S19S_0043_ICR.1_p05,307.14959937056
40,Sample_S19S_0043_ICR.1_p05,307.155134214179
25,Sample_S19S_0043_ICR.1_p05,307.168179150819
10,Sample_S19S_0043_ICR.1_p05,307.1859748707
3,Sample_S19S_0043_ICR.1_p05,307.19488303904
12,Sample_S19S_0043_ICR.1_p05,307.204562761422
71,Sample_S19S_0043_ICR.1_p05,308.041230252626
76,Sample_S19S_0043_ICR.1_p05,308.077597325502
13,Sample_S19S_0043_ICR.1_p05,308.088854591309
11,Sample_S19S_0043_ICR.1_p05,308.090702167525
5,Sample_S19S_0043_ICR.1_p05,308.098784005855
74,Sample_S19S_0043_ICR.1_p05,308.113954456745
15,Sample_S19S_0043_ICR.1_p05,308.125242587837
49,Sample_S19S_0043_ICR.1_p05,308.150343151868
5,Sample_S19S_0043_ICR.1_p05,308.199814169871
3,Sample_S19S_0043_ICR.1_p05,308.877767880056
87,Sample_S19S_0043_ICR.1_p05,309.025246881465
119,Sample_S19S_0043_ICR.1_p05,309.061603623504
44,Sample_S19S_0043_ICR.1_p05,309.072869100196
44,Sample_S19S_0043_ICR.1_p05,309.074687044431
25,Sample_S19S_0043_ICR.1_p05,309.092441918284
125,Sample_S19S_0043_ICR.1_p05,309.097977343106
22,Sample_S19S_0043_ICR.1_p05,309.101343252118
18,Sample_S19S_0043_ICR.1_p05,309.109266070522
54,Sample_S19S_0043_ICR.1_p05,309.111057933763
101,Sample_S19S_0043_ICR.1_p05,309.134364930535
5,Sample_S19S_0043_ICR.1_p05,309.145711290625
46,Sample_S19S_0043_ICR.1_p05,309.170764651242
8,Sample_S19S_0043_ICR.1_p05,309.174126866323
65,Sample_S19S_0043_ICR.1_p05,310.056841109154
81,Sample_S19S_0043_ICR.1_p05,310.093220645364
15,Sample_S19S_0043_ICR.1_p05,310.10444186349
65,Sample_S19S_0043_ICR.1_p05,310.129617626696
3,Sample_S19S_0043_ICR.1_p05,310.948356523947
98,Sample_S19S_0043_ICR.1_p05,311.040899145065
31,Sample_S19S_0043_ICR.1_p05,311.052112099649
15,Sample_S19S_0043_ICR.1_p05,311.05946756838
40,Sample_S19S_0043_ICR.1_p05,311.069183790889
109,Sample_S19S_0043_ICR.1_p05,311.077265930981
50,Sample_S19S_0043_ICR.1_p05,311.088506469138
46,Sample_S19S_0043_ICR.1_p05,311.090323698691
14,Sample_S19S_0043_ICR.1_p05,311.095859923522
13,Sample_S19S_0043_ICR.1_p05,311.108078641278
139,Sample_S19S_0043_ICR.1_p05,311.113635157265
45,Sample_S19S_0043_ICR.1_p05,311.124889886852
85,Sample_S19S_0043_ICR.1_p05,311.150019506707
1,Sample_S19S_0043_ICR.1_p05,311.168615727879
3,Sample_S19S_0043_ICR.1_p05,311.947926086842
48,Sample_S19S_0043_ICR.1_p05,312.036104298452
72,Sample_S19S_0043_ICR.1_p05,312.07251025775
25,Sample_S19S_0043_ICR.1_p05,312.145318797185
1,Sample_S19S_0043_ICR.1_p05,312.945357865268
55,Sample_S19S_0043_ICR.1_p05,313.020137863516
44,Sample_S19S_0043_ICR.1_p05,313.048471813009
86,Sample_S19S_0043_ICR.1_p05,313.056539757717
40,Sample_S19S_0043_ICR.1_p05,313.071764037994
15,Sample_S19S_0043_ICR.1_p05,313.075094040004
53,Sample_S19S_0043_ICR.1_p05,313.084840795346
90,Sample_S19S_0043_ICR.1_p05,313.092924463638
43,Sample_S19S_0043_ICR.1_p05,313.104139081708
17,Sample_S19S_0043_ICR.1_p05,313.111503084275
48,Sample_S19S_0043_ICR.1_p05,313.121215558607
84,Sample_S19S_0043_ICR.1_p05,313.129301429256
57,Sample_S19S_0043_ICR.1_p05,313.165668840805
12,Sample_S19S_0043_ICR.1_p05,314.03400005686
60,Sample_S19S_0043_ICR.1_p05,314.051790200449
26,Sample_S19S_0043_ICR.1_p05,314.067001891906
14,Sample_S19S_0043_ICR.1_p05,314.080045885913
78,Sample_S19S_0043_ICR.1_p05,314.088177100582
25,Sample_S19S_0043_ICR.1_p05,314.106766902815
61,Sample_S19S_0043_ICR.1_p05,314.124557331322
2,Sample_S19S_0043_ICR.1_p05,314.943265525624
1,Sample_S19S_0043_ICR.1_p05,314.952099897056
43,Sample_S19S_0043_ICR.1_p05,315.014682351804
68,Sample_S19S_0043_ICR.1_p05,315.035780965467
67,Sample_S19S_0043_ICR.1_p05,315.051039677731
45,Sample_S19S_0043_ICR.1_p05,315.054410569226
4,Sample_S19S_0043_ICR.1_p05,315.062426791568
62,Sample_S19S_0043_ICR.1_p05,315.064120213054
83,Sample_S19S_0043_ICR.1_p05,315.072179149053
10,Sample_S19S_0043_ICR.1_p05,315.075358191593
36,Sample_S19S_0043_ICR.1_p05,315.087399359752
11,Sample_S19S_0043_ICR.1_p05,315.090745245685
5,Sample_S19S_0043_ICR.1_p05,315.09878282513
68,Sample_S19S_0043_ICR.1_p05,315.100498870109
73,Sample_S19S_0043_ICR.1_p05,315.108575494541
35,Sample_S19S_0043_ICR.1_p05,315.119801302298
66,Sample_S19S_0043_ICR.1_p05,315.123805165676
45,Sample_S19S_0043_ICR.1_p05,315.13685933699
56,Sample_S19S_0043_ICR.1_p05,315.144955925546
40,Sample_S19S_0043_ICR.1_p05,315.160206517629
30,Sample_S19S_0043_ICR.1_p05,315.181330748891
1,Sample_S19S_0043_ICR.1_p05,316.044826538816
9,Sample_S19S_0043_ICR.1_p05,316.049702292981
13,Sample_S19S_0043_ICR.1_p05,316.059313144024
45,Sample_S19S_0043_ICR.1_p05,316.067416606547
59,Sample_S19S_0043_ICR.1_p05,316.082687441092
68,Sample_S19S_0043_ICR.1_p05,316.103806192008
29,Sample_S19S_0043_ICR.1_p05,316.140223749503
4,Sample_S19S_0043_ICR.1_p05,316.241261816295
1,Sample_S19S_0043_ICR.1_p05,316.949104067015
69,Sample_S19S_0043_ICR.1_p05,317.030338163594
10,Sample_S19S_0043_ICR.1_p05,317.033718521447
1,Sample_S19S_0043_ICR.1_p05,317.041734358477
49,Sample_S19S_0043_ICR.1_p05,317.043382538552
70,Sample_S19S_0043_ICR.1_p05,317.051423274817
18,Sample_S19S_0043_ICR.1_p05,317.061142073811
85,Sample_S19S_0043_ICR.1_p05,317.066693575391
47,Sample_S19S_0043_ICR.1_p05,317.070065563281
10,Sample_S19S_0043_ICR.1_p05,317.078037056277
45,Sample_S19S_0043_ICR.1_p05,317.079779576854
94,Sample_S19S_0043_ICR.1_p05,317.087815685644
2,Sample_S19S_0043_ICR.1_p05,317.091068606689
32,Sample_S19S_0043_ICR.1_p05,317.097530014715
68,Sample_S19S_0043_ICR.1_p05,317.103058770455
9,Sample_S19S_0043_ICR.1_p05,317.106397742202
12,Sample_S19S_0043_ICR.1_p05,317.114395423727
54,Sample_S19S_0043_ICR.1_p05,317.116147764723
54,Sample_S19S_0043_ICR.1_p05,317.124226997307
66,Sample_S19S_0043_ICR.1_p05,317.139455174447
36,Sample_S19S_0043_ICR.1_p05,317.15251717471
42,Sample_S19S_0043_ICR.1_p05,317.160607075996
7,Sample_S19S_0043_ICR.1_p05,317.225305993876
27,Sample_S19S_0043_ICR.1_p05,318.025594828511
7,Sample_S19S_0043_ICR.1_p05,318.028987656676
55,Sample_S19S_0043_ICR.1_p05,318.061941880224
4,Sample_S19S_0043_ICR.1_p05,318.073226533121
8,Sample_S19S_0043_ICR.1_p05,318.075052481257
21,Sample_S19S_0043_ICR.1_p05,318.083117284829
58,Sample_S19S_0043_ICR.1_p05,318.098298434181
38,Sample_S19S_0043_ICR.1_p05,318.111386880338
31,Sample_S19S_0043_ICR.1_p05,318.119496551422
58,Sample_S19S_0043_ICR.1_p05,318.134695019738
1,Sample_S19S_0043_ICR.1_p05,318.238315715887
45,Sample_S19S_0043_ICR.1_p05,319.009608024959
31,Sample_S19S_0043_ICR.1_p05,319.046006900779
10,Sample_S19S_0043_ICR.1_p05,319.049368134355
11,Sample_S19S_0043_ICR.1_p05,319.057300306935
70,Sample_S19S_0043_ICR.1_p05,319.059022692084
44,Sample_S19S_0043_ICR.1_p05,319.067095340402
7,Sample_S19S_0043_ICR.1_p05,319.070238671995
85,Sample_S19S_0043_ICR.1_p05,319.082362439064
41,Sample_S19S_0043_ICR.1_p05,319.085704136669
10,Sample_S19S_0043_ICR.1_p05,319.093665945837
45,Sample_S19S_0043_ICR.1_p05,319.095433254339
42,Sample_S19S_0043_ICR.1_p05,319.10348095518
31,Sample_S19S_0043_ICR.1_p05,319.113183975962
96,Sample_S19S_0043_ICR.1_p05,319.118715774677
55,Sample_S19S_0043_ICR.1_p05,319.131801038276
40,Sample_S19S_0043_ICR.1_p05,319.139867958755
17,Sample_S19S_0043_ICR.1_p05,319.14958473136
57,Sample_S19S_0043_ICR.1_p05,319.155101519345
32,Sample_S19S_0043_ICR.1_p05,319.168168932755
5,Sample_S19S_0043_ICR.1_p05,319.240923986809
54,Sample_S19S_0043_ICR.1_p05,320.041219536832
4,Sample_S19S_0043_ICR.1_p05,320.052424047117
12,Sample_S19S_0043_ICR.1_p05,320.062399865907
57,Sample_S19S_0043_ICR.1_p05,320.077628732552
7,Sample_S19S_0043_ICR.1_p05,320.088897641589
21,Sample_S19S_0043_ICR.1_p05,320.09876764042
35,Sample_S19S_0043_ICR.1_p05,320.114020605518
21,Sample_S19S_0043_ICR.1_p05,320.125221535217
23,Sample_S19S_0043_ICR.1_p05,320.135135422138
24,Sample_S19S_0043_ICR.1_p05,320.150399779928
70,Sample_S19S_0043_ICR.1_p05,321.025231328299
16,Sample_S19S_0043_ICR.1_p05,321.036501527519
37,Sample_S19S_0043_ICR.1_p05,321.038284365712
3,Sample_S19S_0043_ICR.1_p05,321.05612340562
86,Sample_S19S_0043_ICR.1_p05,321.061640622929
17,Sample_S19S_0043_ICR.1_p05,321.064996389028
22,Sample_S19S_0043_ICR.1_p05,321.072895627656
63,Sample_S19S_0043_ICR.1_p05,321.074681658973
17,Sample_S19S_0043_ICR.1_p05,321.092488510012
53,Sample_S19S_0043_ICR.1_p05,321.098028510091
8,Sample_S19S_0043_ICR.1_p05,321.101388745764
17,Sample_S19S_0043_ICR.1_p05,321.109302095009
27,Sample_S19S_0043_ICR.1_p05,321.111089979878
29,Sample_S19S_0043_ICR.1_p05,321.128857545434
81,Sample_S19S_0043_ICR.1_p05,321.134394919703
11,Sample_S19S_0043_ICR.1_p05,321.137759636417
8,Sample_S19S_0043_ICR.1_p05,321.145703423479
17,Sample_S19S_0043_ICR.1_p05,321.147482864361
44,Sample_S19S_0043_ICR.1_p05,321.170767216827
10,Sample_S19S_0043_ICR.1_p05,321.174125614347
5,Sample_S19S_0043_ICR.1_p05,321.210524792186
3,Sample_S19S_0043_ICR.1_p05,321.238001560796
77,Sample_S19S_0043_ICR.1_p05,322.056890287752
7,Sample_S19S_0043_ICR.1_p05,322.068148373344
13,Sample_S19S_0043_ICR.1_p05,322.069457291534
75,Sample_S19S_0043_ICR.1_p05,322.09326686062
17,Sample_S19S_0043_ICR.1_p05,322.104508136473
9,Sample_S19S_0043_ICR.1_p05,322.114428205705
2,Sample_S19S_0043_ICR.1_p05,322.251860498525
77,Sample_S19S_0043_ICR.1_p05,323.040854245147
21,Sample_S19S_0043_ICR.1_p05,323.052149436912
32,Sample_S19S_0043_ICR.1_p05,323.053928553878
20,Sample_S19S_0043_ICR.1_p05,323.07173917228
112,Sample_S19S_0043_ICR.1_p05,323.07725272174
50,Sample_S19S_0043_ICR.1_p05,323.088497326511
40,Sample_S19S_0043_ICR.1_p05,323.090304998726
9,Sample_S19S_0043_ICR.1_p05,323.10814017097
67,Sample_S19S_0043_ICR.1_p05,323.113672623555
31,Sample_S19S_0043_ICR.1_p05,323.124910900571
56,Sample_S19S_0043_ICR.1_p05,323.126716360831
18,Sample_S19S_0043_ICR.1_p05,323.144505998355
62,Sample_S19S_0043_ICR.1_p05,323.150046167903
24,Sample_S19S_0043_ICR.1_p05,323.163112142634
37,Sample_S19S_0043_ICR.1_p05,323.186424073432
5,Sample_S19S_0043_ICR.1_p05,323.189770848717
59,Sample_S19S_0043_ICR.1_p05,324.036149801192
7,Sample_S19S_0043_ICR.1_p05,324.054693173695
75,Sample_S19S_0043_ICR.1_p05,324.072502725486
78,Sample_S19S_0043_ICR.1_p05,324.10887103294
41,Sample_S19S_0043_ICR.1_p05,324.145308663956
1,Sample_S19S_0043_ICR.1_p05,324.964022635482
26,Sample_S19S_0043_ICR.1_p05,325.020189379811
18,Sample_S19S_0043_ICR.1_p05,325.038775772941
92,Sample_S19S_0043_ICR.1_p05,325.056542547277
16,Sample_S19S_0043_ICR.1_p05,325.067817620743
31,Sample_S19S_0043_ICR.1_p05,325.075132609168
36,Sample_S19S_0043_ICR.1_p05,325.084838974215
14,Sample_S19S_0043_ICR.1_p05,325.087374687058
115,Sample_S19S_0043_ICR.1_p05,325.092892641352
51,Sample_S19S_0043_ICR.1_p05,325.104165437594
34,Sample_S19S_0043_ICR.1_p05,325.105960378815
18,Sample_S19S_0043_ICR.1_p05,325.123782322393
93,Sample_S19S_0043_ICR.1_p05,325.129299586966
46,Sample_S19S_0043_ICR.1_p05,325.14054490576
47,Sample_S19S_0043_ICR.1_p05,325.165700352742
1,Sample_S19S_0043_ICR.1_p05,325.184243810665
17,Sample_S19S_0043_ICR.1_p05,326.033992342811
60,Sample_S19S_0043_ICR.1_p05,326.051808308983
76,Sample_S19S_0043_ICR.1_p05,326.088165624723
17,Sample_S19S_0043_ICR.1_p05,326.099410859334
67,Sample_S19S_0043_ICR.1_p05,326.124566167918
18,Sample_S19S_0043_ICR.1_p05,326.135801324867
1,Sample_S19S_0043_ICR.1_p05,326.961227064515
71,Sample_S19S_0043_ICR.1_p05,327.035782036293
18,Sample_S19S_0043_ICR.1_p05,327.054388184877
1,Sample_S19S_0043_ICR.1_p05,327.062576228977
37,Sample_S19S_0043_ICR.1_p05,327.064137779429
81,Sample_S19S_0043_ICR.1_p05,327.072201801568
44,Sample_S19S_0043_ICR.1_p05,327.083431061575
57,Sample_S19S_0043_ICR.1_p05,327.087437153792
15,Sample_S19S_0043_ICR.1_p05,327.090737020016
53,Sample_S19S_0043_ICR.1_p05,327.100500404465
82,Sample_S19S_0043_ICR.1_p05,327.108583058337
12,Sample_S19S_0043_ICR.1_p05,327.11984187743
31,Sample_S19S_0043_ICR.1_p05,327.12384469099
41,Sample_S19S_0043_ICR.1_p05,327.136894711788
79,Sample_S19S_0043_ICR.1_p05,327.144949191525
1,Sample_S19S_0043_ICR.1_p05,327.180150379648
7,Sample_S19S_0043_ICR.1_p05,327.191027616459
55,Sample_S19S_0043_ICR.1_p05,328.067419046632
33,Sample_S19S_0043_ICR.1_p05,328.082671566081
18,Sample_S19S_0043_ICR.1_p05,328.086059289379
18,Sample_S19S_0043_ICR.1_p05,328.09576544505
73,Sample_S19S_0043_ICR.1_p05,328.103798361096
1,Sample_S19S_0043_ICR.1_p05,328.129472139839
37,Sample_S19S_0043_ICR.1_p05,328.14023100228
1,Sample_S19S_0043_ICR.1_p05,328.958934435593
50,Sample_S19S_0043_ICR.1_p05,329.030328450515
37,Sample_S19S_0043_ICR.1_p05,329.033678416669
43,Sample_S19S_0043_ICR.1_p05,329.043385712163
55,Sample_S19S_0043_ICR.1_p05,329.051472175723
33,Sample_S19S_0043_ICR.1_p05,329.066731940488
47,Sample_S19S_0043_ICR.1_p05,329.070057268831
9,Sample_S19S_0043_ICR.1_p05,329.078011313626
60,Sample_S19S_0043_ICR.1_p05,329.0797495151
109,Sample_S19S_0043_ICR.1_p05,329.087807542561
40,Sample_S19S_0043_ICR.1_p05,329.099058473049
65,Sample_S19S_0043_ICR.1_p05,329.103090469704
41,Sample_S19S_0043_ICR.1_p05,329.106433178886
40,Sample_S19S_0043_ICR.1_p05,329.116170024331
72,Sample_S19S_0043_ICR.1_p05,329.124216315255
1,Sample_S19S_0043_ICR.1_p05,329.152419019769
2,Sample_S19S_0043_ICR.1_p05,329.95846173539
39,Sample_S19S_0043_ICR.1_p05,330.061975540819
11,Sample_S19S_0043_ICR.1_p05,330.065363120777
22,Sample_S19S_0043_ICR.1_p05,330.075024159289
31,Sample_S19S_0043_ICR.1_p05,330.083115536283
24,Sample_S19S_0043_ICR.1_p05,330.098375284597
32,Sample_S19S_0043_ICR.1_p05,330.101695683676
9,Sample_S19S_0043_ICR.1_p05,330.111436218599
57,Sample_S19S_0043_ICR.1_p05,330.119476300611
27,Sample_S19S_0043_ICR.1_p05,330.134667409199
2,Sample_S19S_0043_ICR.1_p05,330.955897539989
48,Sample_S19S_0043_ICR.1_p05,331.045994119259
35,Sample_S19S_0043_ICR.1_p05,331.049337207061
2,Sample_S19S_0043_ICR.1_p05,331.057340804815
57,Sample_S19S_0043_ICR.1_p05,331.059024402688
68,Sample_S19S_0043_ICR.1_p05,331.067068803276
11,Sample_S19S_0043_ICR.1_p05,331.070245793482
18,Sample_S19S_0043_ICR.1_p05,331.076809420005
73,Sample_S19S_0043_ICR.1_p05,331.082360830619
43,Sample_S19S_0043_ICR.1_p05,331.085702901707
4,Sample_S19S_0043_ICR.1_p05,331.093710075991
29,Sample_S19S_0043_ICR.1_p05,331.095441015911
51,Sample_S19S_0043_ICR.1_p05,331.103499758489
8,Sample_S19S_0043_ICR.1_p05,331.106590916245
22,Sample_S19S_0043_ICR.1_p05,331.113212901495
81,Sample_S19S_0043_ICR.1_p05,331.118727452751
11,Sample_S19S_0043_ICR.1_p05,331.122065974358
49,Sample_S19S_0043_ICR.1_p05,331.131806342579
26,Sample_S19S_0043_ICR.1_p05,331.139900225658
19,Sample_S19S_0043_ICR.1_p05,331.14957285088
17,Sample_S19S_0043_ICR.1_p05,331.155165965795
1,Sample_S19S_0043_ICR.1_p05,331.156788409763
14,Sample_S19S_0043_ICR.1_p05,331.191548106271
48,Sample_S19S_0043_ICR.1_p05,332.041240807335
26,Sample_S19S_0043_ICR.1_p05,332.054279593254
37,Sample_S19S_0043_ICR.1_p05,332.062366812566
64,Sample_S19S_0043_ICR.1_p05,332.077583063238
13,Sample_S19S_0043_ICR.1_p05,332.08099308256
10,Sample_S19S_0043_ICR.1_p05,332.088888217358
51,Sample_S19S_0043_ICR.1_p05,332.09874679384
48,Sample_S19S_0043_ICR.1_p05,332.113995755323
18,Sample_S19S_0043_ICR.1_p05,332.125226346449
1,Sample_S19S_0043_ICR.1_p05,332.13532214473
