num.trans.involved.in,sample,peak
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.175389851045
50,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.202080840832
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.238477799597
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.10124225873
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.124557331322
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.167825415919
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.172185197059
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.197346714199
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.208582844889
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.880862685248
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.943265525624
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.018032832081
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.035780965467
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.051039677731
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.063664775445
50,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.072179149053
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.096453905356
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.098015985761
59,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.100498870109
65,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.108575494541
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.111727372058
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.119801302298
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.121617848986
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.129512466434
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.13685933699
77,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.144955925546
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.154706245108
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.156217833414
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.167427108594
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.173257571155
63,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.181330748891
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.196626546196
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.209675158333
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.217726965802
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.242786644332
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.94284675648
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.044826538816
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.140223749503
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.151419719231
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.166673245397
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.176627359289
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.187830467439
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.940292334599
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.041734358477
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.051423274817
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.06586179237
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.077304072539
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.088619349422
64,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.116147764723
65,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.124226997307
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.1339400865
50,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.139455174447
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.15251717471
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.160607075996
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.170326242763
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.175858940371
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.188906068134
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.196983621282
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.212275327773
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.225305993876
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.233375810522
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.061092992419
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.101653814771
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.119496551422
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.130696330853
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.14595122619
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.155854318537
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.167102107751
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.192247184372
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.228661091096
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.238315715887
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.038734546581
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.046006900779
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.059022692084
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.064483876087
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.082362439064
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.085704136669
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.095433254339
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.10348095518
75,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.131801038276
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.139867958755
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.14958473136
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.155101519345
66,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.168168932755
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.17625582245
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.185983386733
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.204541222201
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.212640760121
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.222355597956
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.227838500369
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.058179356398
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.09876764042
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.127059919763
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.135135422138
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.138251738209
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.171542749828
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.207961560759
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.244299877843
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.74264142458
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.922765634821
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.025231328299
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.061640622929
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.074681658973
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.092488510012
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.098841457923
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.102877410459
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.111089979878
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.128857545434
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.134394919703
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.147482864361
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.165252571643
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.170767216827
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.183828970437
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.190606943299
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.201651701006
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.210524792186
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.220174368021
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.256590500612
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.106353297487
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.114428205705
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.132186961763
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.153979928687
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.168601139982
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.187225504411
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.241376016987
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.016520501589
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.040854245147
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.07173917228
82,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.07725272174
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.090304998726
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.10814017097
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.109699561558
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.113672623555
75,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.126716360831
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.144505998355
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.149572380528
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.163112142634
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.180898828368
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.186424073432
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.199506985058
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.217314198188
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.222838794128
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.244731937784
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.08559378146
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.10334767679
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.13008343039
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.133211821636
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.147845012818
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.150963720237
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.166447850283
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.184278185047
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.202846093506
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.964022635482
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.024706603913
63,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.056542547277
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.087374687058
85,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.092892641352
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.105960378815
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.123782322393
78,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.129299586966
58,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.142344239127
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.160149209689
58,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.184243810665
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.196510722594
70,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.202057315574
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.238439274854
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.101261516041
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.130286315763
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.135801324867
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.145718711318
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.163536609924
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.199885248485
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.2085635224
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.781296059779
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.828799851146
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.961000655513
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.014679779755
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.035782036293
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.072201801568
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.085187902016
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.09808313551
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.103036420553
66,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.108583058337
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.121663461907
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.136894711788
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.139421462995
83,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.144949191525
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.156236882653
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.163607262636
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.180150379648
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.191027616459
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.217756537435
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.254098347449
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.080516469146
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.116760581576
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.14023100228
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.151442511565
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.176632278646
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.187873060201
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.22422541612
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.825793677299
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.958934435593
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.030328450515
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.043385712163
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.051472175723
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.066731940488
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.077326891302
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.079271619965
84,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.087807542561
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.111939915498
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.116170024331
70,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.124216315255
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.127381701436
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.152419019769
84,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.160584319554
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.170333391232
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.171868750283
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.175844637753
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.183034096088
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.188890201878
61,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.196968723137
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.95846173539
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.061107503889
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.130721697799
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.167089246928
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.192265997739
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.203483211731
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.955897539989
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.979812972344
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.052449951631
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.05841620406
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.067068803276
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.082360830619
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.092972473986
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.095441015911
52,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.103499758489
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.118727452751
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.122065974358
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.124382898831
59,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.131806342579
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.148335428776
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.14957285088
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.156788409763
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.159267951901
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.168196277554
71,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.176254122405
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.185998898833
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.204612410683
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.212672126904
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.240089741977
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.058138363559
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.076713529741
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.09874679384
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.135116662777
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.152944807712
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.189305694901
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.826566323771
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.025270164749
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.036628537209
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.06165116149
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.074722620819
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.082769950739
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.092469799336
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.119175656986
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.128892800627
69,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.147441745125
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.155381328235
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.165245602668
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.183859185829
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.191904234192
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.201601346237
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.2071238331
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.239566144376
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.256567569515
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.073778623037
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.078018845275
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.114421716952
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.142704135817
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.153970216283
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.187185026679
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.205024473911
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.223594932214
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.233255505877
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.251879750752
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.795257214282
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.938423471727
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.040909291257
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.053927874686
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.068593567748
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.077259721929
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.090342154639
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.108087498804
77,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.12669692989
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.134750479077
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.144519883863
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.150041977964
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.163069827294
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.180868518488
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.186424530482
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.199499178763
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.217252971058
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.222780812792
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.235803231074
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.111406360033
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.13010360705
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.158359061176
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.166465934517
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.169575000048
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.184173875746
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.202854561315
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.22060173754
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.839818581248
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.020141465025
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.056485229366
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.069544778194
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.087389083377
72,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.09291759457
63,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.105959166393
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.111495974571
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.121249212176
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.123728900637
93,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.129286551656
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.142372238587
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.150442837515
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.160171153793
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.161690128148
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.16568665714
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.172907757258
52,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.178726379175
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.196552871524
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.20546922551
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.215149673097
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.232911623211
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.23845400418
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.101248454164
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.109360876552
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.124576584806
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.145699757955
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.148811644881
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.155400399912
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.163500347934
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.166665802121
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.182098007589
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.199818872326
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.218482421177
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.933311787226
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.035799566481
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.040352782061
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.05618673524
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.059928229011
81,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.07217261312
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.085252185888
