num.trans.involved.in,sample,peak
74,Sample_S19S_0091_Sed_Field_ICR.D_p2,281.139459654448
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,281.142847153332
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,281.152560830018
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,281.170339315078
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,281.17587160877
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,282.075057834997
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,282.100951335497
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,282.111403412376
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,282.119493395362
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,282.917059275895
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.045955365757
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.070289443069
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.076838531075
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.082316875284
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.095427802442
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.113188319567
90,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.118714959842
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.1318403843
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.137375180765
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.149618765623
57,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.155130920188
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.191530600149
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,283.916621540732
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,284.054254108409
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,284.090538783366
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,284.113978829524
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,284.150361790471
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,284.914049108687
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,285.061635696093
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,285.092503913332
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,285.09803056749
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,285.116616824908
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,285.126234659135
67,Sample_S19S_0091_Sed_Field_ICR.D_p2,285.134394832222
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,285.147405017623
63,Sample_S19S_0091_Sed_Field_ICR.D_p2,285.170750015245
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,285.207112362634
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,286.069938467192
58,Sample_S19S_0091_Sed_Field_ICR.D_p2,287.077253696635
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,287.105569340796
77,Sample_S19S_0091_Sed_Field_ICR.D_p2,287.113628200723
38,Sample_S19S_0091_Sed_Field_ICR.D_p2,287.14194203878
75,Sample_S19S_0091_Sed_Field_ICR.D_p2,287.150015049485
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,287.186412421148
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,287.222814475851
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,288.108911536653
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,288.145327227317
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,288.807552992106
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,288.987311516554
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,289.046055753368
50,Sample_S19S_0091_Sed_Field_ICR.D_p2,289.084846059896
58,Sample_S19S_0091_Sed_Field_ICR.D_p2,289.092907549771
74,Sample_S19S_0091_Sed_Field_ICR.D_p2,289.121221809771
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,289.12635543961
65,Sample_S19S_0091_Sed_Field_ICR.D_p2,289.129277597091
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,289.138997555214
62,Sample_S19S_0091_Sed_Field_ICR.D_p2,289.157609199916
58,Sample_S19S_0091_Sed_Field_ICR.D_p2,289.165673805519
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,289.194002916145
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,290.088208348935
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,290.124599432137
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,290.139811018131
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.004290889522
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.064117444898
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.087413177067
64,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.100497635066
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.108568230403
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.118264412726
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.123796551663
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.136892205348
45,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.14497285214
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.160193153502
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.173286123749
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,291.209646624592
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,292.067444514986
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,292.103830749801
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,292.121686083848
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,292.132175372311
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,292.140235263027
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,292.168522483105
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,292.176610940428
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,292.845470646626
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.043368153815
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.066709922271
57,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.079757811136
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.097564983405
68,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.103079315736
77,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.116134863378
42,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.124231579459
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.133949652898
70,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.13945639793
56,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.164833767119
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.175794198532
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.1791920007
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.188922631363
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.20669308101
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,293.225314043674
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,294.119519915988
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,294.129172622828
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,294.134704641356
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,294.210077318657
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,294.998949490226
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.059064170291
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.076816981973
72,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.082337635804
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.095449840021
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.113198739401
82,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.118721297612
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.1221027946
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.131832059883
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.137392039139
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.139877360746
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.149557577666
68,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.1550986404
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.18253885771
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.185957024527
55,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.191492552804
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,295.227887985393
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,296.090691816966
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,296.098798653158
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,296.1270741253
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,296.135165030349
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,296.181211109682
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,296.9959938408
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.061626229668
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.092489188704
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.098015356929
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.111075940306
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.12888224311
45,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.141767972527
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.152984377702
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.165260281058
38,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.170793745031
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.18605806254
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.207189401355
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,297.9322540763
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,298.069950306101
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,298.106331826552
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,298.114428534341
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,298.12411487334
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,298.92972185163
50,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.077261620915
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.103200792327
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.108104821091
76,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.113645501319
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.126713035661
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.148835138654
87,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.150024325261
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.159738507905
53,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.186433492642
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.222830456572
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,299.259212073846
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,300.145311703016
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,300.927563931295
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.045998300555
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.05654882485
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.071792030477
53,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.092931991207
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.121226356045
63,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.129317955749
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.14237326306
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.144563834131
55,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.157617610221
69,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.16569553039
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,301.202065950554
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,302.124574167321
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,302.160982810731
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,303.06165747727
58,Sample_S19S_0091_Sed_Field_ICR.D_p2,303.072157347758
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,303.100472427435
73,Sample_S19S_0091_Sed_Field_ICR.D_p2,303.108541369711
61,Sample_S19S_0091_Sed_Field_ICR.D_p2,303.136867770799
71,Sample_S19S_0091_Sed_Field_ICR.D_p2,303.144930781144
53,Sample_S19S_0091_Sed_Field_ICR.D_p2,303.173272477547
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,303.181330584927
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,304.103838253526
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,304.140244612412
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,304.176662798263
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.04098143761
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.079783153014
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.087829020592
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.116173953422
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.124238810234
38,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.133933782157
45,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.139466232343
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.152563140368
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.160638006593
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.170346617312
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.175860451645
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.188937345443
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,305.225315377621
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,306.111435238179
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,306.119521071234
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,306.155916020011
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,306.18419522392
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,306.192305015963
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,306.879806870267
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.045977855849
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.059028082457
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.082373685503
64,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.095411094697
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.113225838243
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.118757248811
83,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.131788529172
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.14959937056
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.155134214179
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.158502246017
64,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.168179150819
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.1859748707
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.191517945289
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.19488303904
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.204562761422
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.222342371709
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,307.883160262962
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,308.098784005855
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,308.127072238113
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,308.135174765645
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,308.16342367493
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,308.171554367004
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,308.181216617963
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,308.189315985975
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,308.199814169871
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,308.877767880056
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.061603623504
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.074687044431
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.092441918284
64,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.097977343106
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.101343252118
70,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.111057933763
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.128853608354
74,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.134364930535
69,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.147435892772
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.153015867115
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.165252732528
66,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.170764651242
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.174126866323
56,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.183817944173
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.201654229248
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,309.207180573048
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,310.106279393987
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,310.114450100304
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,310.142647074941
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,310.150822235654
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,310.196899956681
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,310.838342382049
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,310.948356523947
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.041100010485
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.077265930981
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.090323698691
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.103155758709
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.108078641278
96,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.113635157265
42,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.126724083575
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.141964936151
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.144498163355
85,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.150019506707
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.168615727879
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.180888242302
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.186418995632
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,311.947926086842
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,312.085718935741
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,312.121934637309
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,312.145318797185
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,312.147844295878
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,312.945357865268
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.056539757717
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.087374262799
55,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.100100143702
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.105970898242
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.121215558607
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.123747550774
72,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.129301429256
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.142355176383
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.14793637543
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.157619306992
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.16012409927
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.164470909559
71,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.165668840805
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.172934749568
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.175389851045
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.202080840832
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,313.238477799597
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,314.10124225873
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,314.124557331322
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,314.167825415919
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,314.943265525624
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.061689055044
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.072179149053
50,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.100498870109
69,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.108575494541
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.123805165676
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.13685933699
72,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.144955925546
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.154706245108
56,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.173257571155
63,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.181330748891
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.209675158333
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.217726965802
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.229014674954
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,315.94284675648
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,316.103806192008
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,316.140223749503
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,316.176627359289
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,316.213027155568
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,316.22272900185
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,316.940292334599
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.077304072539
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.079779576854
72,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.087815685644
62,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.116147764723
64,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.124226997307
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.139455174447
58,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.15251717471
67,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.160607075996
55,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.188906068134
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.196983621282
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.206737051351
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.244645410922
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,317.964921171534
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,318.119496551422
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,318.155854318537
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,318.256966178321
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,318.979813740125
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.067095340402
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.095433254339
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.10348095518
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.113183975962
75,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.131801038276
55,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.139867958755
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.14958473136
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.155101519345
66,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.168168932755
53,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.17625582245
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.204541222201
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.222355597956
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.227838500369
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.240923986809
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.26026277598
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,319.983177447029
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,320.09876764042
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,320.127059919763
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,320.135135422138
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,320.171542749828
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,320.225703032266
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,320.244299877843
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,320.922765634821
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.074681658973
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.092488510012
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.098028510091
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.111089979878
42,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.128857545434
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.147482864361
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.165252571643
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.170767216827
55,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.183828970437
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.210524792186
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.220174368021
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.238001560796
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,321.256590500612
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,322.106353297487
