num.trans.involved.in,sample,peak
43,Sample_S19S_0073_ICR.3_p05,233.103048775553
29,Sample_S19S_0073_ICR.3_p05,233.118284192922
17,Sample_S19S_0073_ICR.3_p05,233.154684480267
8,Sample_S19S_0073_ICR.3_p05,234.040744475635
59,Sample_S19S_0073_ICR.3_p05,235.024791246263
69,Sample_S19S_0073_ICR.3_p05,235.061187254299
20,Sample_S19S_0073_ICR.3_p05,235.074240084576
45,Sample_S19S_0073_ICR.3_p05,235.097574871721
30,Sample_S19S_0073_ICR.3_p05,235.133940754073
57,Sample_S19S_0073_ICR.3_p05,236.056441210259
5,Sample_S19S_0073_ICR.3_p05,236.105381468175
2,Sample_S19S_0073_ICR.3_p05,236.965896893828
47,Sample_S19S_0073_ICR.3_p05,237.004057938512
62,Sample_S19S_0073_ICR.3_p05,237.04044214943
10,Sample_S19S_0073_ICR.3_p05,237.053483132313
70,Sample_S19S_0073_ICR.3_p05,237.076835148844
16,Sample_S19S_0073_ICR.3_p05,237.089878681132
49,Sample_S19S_0073_ICR.3_p05,237.113222661535
1,Sample_S19S_0073_ICR.3_p05,237.965476866205
19,Sample_S19S_0073_ICR.3_p05,238.035669565322
33,Sample_S19S_0073_ICR.3_p05,238.072065454105
1,Sample_S19S_0073_ICR.3_p05,238.962964376598
79,Sample_S19S_0073_ICR.3_p05,239.019722068048
108,Sample_S19S_0073_ICR.3_p05,239.056111749827
10,Sample_S19S_0073_ICR.3_p05,239.067335160005
101,Sample_S19S_0073_ICR.3_p05,239.092497043343
53,Sample_S19S_0073_ICR.3_p05,239.128875334313
40,Sample_S19S_0073_ICR.3_p05,240.05134480475
41,Sample_S19S_0073_ICR.3_p05,240.087731859761
3,Sample_S19S_0073_ICR.3_p05,240.10083139872
85,Sample_S19S_0073_ICR.3_p05,241.03537000793
63,Sample_S19S_0073_ICR.3_p05,241.071742177286
42,Sample_S19S_0073_ICR.3_p05,241.108108701126
15,Sample_S19S_0073_ICR.3_p05,241.136462002825
29,Sample_S19S_0073_ICR.3_p05,241.144500716867
53,Sample_S19S_0073_ICR.3_p05,242.067003394095
24,Sample_S19S_0073_ICR.3_p05,242.139774985264
7,Sample_S19S_0073_ICR.3_p05,242.176146484794
16,Sample_S19S_0073_ICR.3_p05,242.996875251849
37,Sample_S19S_0073_ICR.3_p05,243.033276751001
87,Sample_S19S_0073_ICR.3_p05,243.051022355256
16,Sample_S19S_0073_ICR.3_p05,243.066250822538
52,Sample_S19S_0073_ICR.3_p05,243.087381596419
32,Sample_S19S_0073_ICR.3_p05,243.123762567035
21,Sample_S19S_0073_ICR.3_p05,243.133514748991
29,Sample_S19S_0073_ICR.3_p05,243.160166460746
1,Sample_S19S_0073_ICR.3_p05,244.927812543411
40,Sample_S19S_0073_ICR.3_p05,245.009147994842
25,Sample_S19S_0073_ICR.3_p05,245.012508342007
56,Sample_S19S_0073_ICR.3_p05,245.03027368747
82,Sample_S19S_0073_ICR.3_p05,245.045558737924
20,Sample_S19S_0073_ICR.3_p05,245.04891188695
46,Sample_S19S_0073_ICR.3_p05,245.058617390912
100,Sample_S19S_0073_ICR.3_p05,245.066684736377
55,Sample_S19S_0073_ICR.3_p05,245.081934244529
78,Sample_S19S_0073_ICR.3_p05,245.103064150889
34,Sample_S19S_0073_ICR.3_p05,245.139434182554
34,Sample_S19S_0073_ICR.3_p05,246.040784516619
62,Sample_S19S_0073_ICR.3_p05,247.024801042077
24,Sample_S19S_0073_ICR.3_p05,247.028163069484
33,Sample_S19S_0073_ICR.3_p05,247.037871011016
82,Sample_S19S_0073_ICR.3_p05,247.061201110717
11,Sample_S19S_0073_ICR.3_p05,247.064525637511
47,Sample_S19S_0073_ICR.3_p05,247.074263164443
83,Sample_S19S_0073_ICR.3_p05,247.082336843181
74,Sample_S19S_0073_ICR.3_p05,247.097594453292
47,Sample_S19S_0073_ICR.3_p05,247.118732964001
52,Sample_S19S_0073_ICR.3_p05,247.133967159413
36,Sample_S19S_0073_ICR.3_p05,248.020054744342
52,Sample_S19S_0073_ICR.3_p05,248.056436095518
56,Sample_S19S_0073_ICR.3_p05,249.004063600746
96,Sample_S19S_0073_ICR.3_p05,249.04046751717
21,Sample_S19S_0073_ICR.3_p05,249.043815067316
39,Sample_S19S_0073_ICR.3_p05,249.053522835028
96,Sample_S19S_0073_ICR.3_p05,249.076852687644
17,Sample_S19S_0073_ICR.3_p05,249.080209701173
20,Sample_S19S_0073_ICR.3_p05,249.089887662805
41,Sample_S19S_0073_ICR.3_p05,249.113222395913
49,Sample_S19S_0073_ICR.3_p05,249.149614708999
60,Sample_S19S_0073_ICR.3_p05,250.072090034087
2,Sample_S19S_0073_ICR.3_p05,250.121530593011
2,Sample_S19S_0073_ICR.3_p05,250.981556004188
92,Sample_S19S_0073_ICR.3_p05,251.019733178809
86,Sample_S19S_0073_ICR.3_p05,251.056098647611
19,Sample_S19S_0073_ICR.3_p05,251.059479260227
58,Sample_S19S_0073_ICR.3_p05,251.069192576234
33,Sample_S19S_0073_ICR.3_p05,251.086992985207
119,Sample_S19S_0073_ICR.3_p05,251.092506319237
17,Sample_S19S_0073_ICR.3_p05,251.095876461915
54,Sample_S19S_0073_ICR.3_p05,251.128903530196
1,Sample_S19S_0073_ICR.3_p05,251.981136323598
52,Sample_S19S_0073_ICR.3_p05,252.051361167026
48,Sample_S19S_0073_ICR.3_p05,252.087734846783
110,Sample_S19S_0073_ICR.3_p05,253.035398330868
30,Sample_S19S_0073_ICR.3_p05,253.06622549481
128,Sample_S19S_0073_ICR.3_p05,253.07177564068
19,Sample_S19S_0073_ICR.3_p05,253.075155667263
9,Sample_S19S_0073_ICR.3_p05,253.082998606432
48,Sample_S19S_0073_ICR.3_p05,253.108134502222
56,Sample_S19S_0073_ICR.3_p05,253.144533727518
44,Sample_S19S_0073_ICR.3_p05,254.030615734381
45,Sample_S19S_0073_ICR.3_p05,254.067022184674
43,Sample_S19S_0073_ICR.3_p05,254.103385263322
23,Sample_S19S_0073_ICR.3_p05,254.996892340846
70,Sample_S19S_0073_ICR.3_p05,255.014629846162
29,Sample_S19S_0073_ICR.3_p05,255.033268076094
110,Sample_S19S_0073_ICR.3_p05,255.05104328059
44,Sample_S19S_0073_ICR.3_p05,255.066312291644
129,Sample_S19S_0073_ICR.3_p05,255.087416289284
57,Sample_S19S_0073_ICR.3_p05,255.123777597574
4,Sample_S19S_0073_ICR.3_p05,255.23297053275
48,Sample_S19S_0073_ICR.3_p05,256.08268374089
29,Sample_S19S_0073_ICR.3_p05,257.012565967452
88,Sample_S19S_0073_ICR.3_p05,257.030303985754
68,Sample_S19S_0073_ICR.3_p05,257.045559830724
44,Sample_S19S_0073_ICR.3_p05,257.048925026251
111,Sample_S19S_0073_ICR.3_p05,257.066676545624
45,Sample_S19S_0073_ICR.3_p05,257.08193107564
75,Sample_S19S_0073_ICR.3_p05,257.103052133468
62,Sample_S19S_0073_ICR.3_p05,257.1394516025
30,Sample_S19S_0073_ICR.3_p05,257.175834021906
50,Sample_S19S_0073_ICR.3_p05,258.06191662378
61,Sample_S19S_0073_ICR.3_p05,259.024828090448
38,Sample_S19S_0073_ICR.3_p05,259.028206051043
33,Sample_S19S_0073_ICR.3_p05,259.037871265648
94,Sample_S19S_0073_ICR.3_p05,259.045954685646
77,Sample_S19S_0073_ICR.3_p05,259.061202776841
42,Sample_S19S_0073_ICR.3_p05,259.064575378358
45,Sample_S19S_0073_ICR.3_p05,259.074265523147
102,Sample_S19S_0073_ICR.3_p05,259.082340544151
64,Sample_S19S_0073_ICR.3_p05,259.097586128124
75,Sample_S19S_0073_ICR.3_p05,259.118707168251
36,Sample_S19S_0073_ICR.3_p05,259.155111340773
21,Sample_S19S_0073_ICR.3_p05,260.056417235064
11,Sample_S19S_0073_ICR.3_p05,260.150353172277
54,Sample_S19S_0073_ICR.3_p05,261.004078478419
13,Sample_S19S_0073_ICR.3_p05,261.017102399989
78,Sample_S19S_0073_ICR.3_p05,261.040467990784
33,Sample_S19S_0073_ICR.3_p05,261.043859953414
14,Sample_S19S_0073_ICR.3_p05,261.051692846437
39,Sample_S19S_0073_ICR.3_p05,261.053522594833
73,Sample_S19S_0073_ICR.3_p05,261.061588038628
95,Sample_S19S_0073_ICR.3_p05,261.076859822572
53,Sample_S19S_0073_ICR.3_p05,261.089931084473
60,Sample_S19S_0073_ICR.3_p05,261.098007121326
59,Sample_S19S_0073_ICR.3_p05,261.113247736521
64,Sample_S19S_0073_ICR.3_p05,261.134364701822
5,Sample_S19S_0073_ICR.3_p05,261.137553293793
24,Sample_S19S_0073_ICR.3_p05,261.162695378431
34,Sample_S19S_0073_ICR.3_p05,262.035732326912
45,Sample_S19S_0073_ICR.3_p05,262.07210082377
29,Sample_S19S_0073_ICR.3_p05,262.093244838191
1,Sample_S19S_0073_ICR.3_p05,262.974791935872
63,Sample_S19S_0073_ICR.3_p05,263.019720978381
23,Sample_S19S_0073_ICR.3_p05,263.023094551786
59,Sample_S19S_0073_ICR.3_p05,263.032814750515
96,Sample_S19S_0073_ICR.3_p05,263.056132940273
45,Sample_S19S_0073_ICR.3_p05,263.059500008078
25,Sample_S19S_0073_ICR.3_p05,263.069156598985
53,Sample_S19S_0073_ICR.3_p05,263.092481519202
62,Sample_S19S_0073_ICR.3_p05,263.105583831895
53,Sample_S19S_0073_ICR.3_p05,263.128907990626
3,Sample_S19S_0073_ICR.3_p05,263.134613926218
60,Sample_S19S_0073_ICR.3_p05,264.051361156532
48,Sample_S19S_0073_ICR.3_p05,264.087752033814
2,Sample_S19S_0073_ICR.3_p05,264.850547999738
1,Sample_S19S_0073_ICR.3_p05,264.959746767691
1,Sample_S19S_0073_ICR.3_p05,264.997214091505
67,Sample_S19S_0073_ICR.3_p05,264.998986117747
100,Sample_S19S_0073_ICR.3_p05,265.035393776946
12,Sample_S19S_0073_ICR.3_p05,265.046622031746
37,Sample_S19S_0073_ICR.3_p05,265.048434156789
17,Sample_S19S_0073_ICR.3_p05,265.066271737359
99,Sample_S19S_0073_ICR.3_p05,265.071785513532
30,Sample_S19S_0073_ICR.3_p05,265.075140024113
52,Sample_S19S_0073_ICR.3_p05,265.084839287954
108,Sample_S19S_0073_ICR.3_p05,265.108154498567
45,Sample_S19S_0073_ICR.3_p05,265.121237246142
11,Sample_S19S_0073_ICR.3_p05,265.139037076957
6,Sample_S19S_0073_ICR.3_p05,265.147915100731
47,Sample_S19S_0073_ICR.3_p05,266.030626613158
63,Sample_S19S_0073_ICR.3_p05,266.067036130837
37,Sample_S19S_0073_ICR.3_p05,266.103419629654
1,Sample_S19S_0073_ICR.3_p05,266.994271502262
25,Sample_S19S_0073_ICR.3_p05,266.99690450939
89,Sample_S19S_0073_ICR.3_p05,267.014682894431
9,Sample_S19S_0073_ICR.3_p05,267.033329986685
23,Sample_S19S_0073_ICR.3_p05,267.045498643889
130,Sample_S19S_0073_ICR.3_p05,267.051033627254
20,Sample_S19S_0073_ICR.3_p05,267.062294071169
26,Sample_S19S_0073_ICR.3_p05,267.064129003172
31,Sample_S19S_0073_ICR.3_p05,267.081883236542
110,Sample_S19S_0073_ICR.3_p05,267.087429901814
16,Sample_S19S_0073_ICR.3_p05,267.098645458252
39,Sample_S19S_0073_ICR.3_p05,267.100475195509
98,Sample_S19S_0073_ICR.3_p05,267.123804993238
20,Sample_S19S_0073_ICR.3_p05,267.152139588369
6,Sample_S19S_0073_ICR.3_p05,267.154642734898
47,Sample_S19S_0073_ICR.3_p05,267.160184836228
62,Sample_S19S_0073_ICR.3_p05,268.046297707053
64,Sample_S19S_0073_ICR.3_p05,268.082659981259
40,Sample_S19S_0073_ICR.3_p05,268.119051399946
37,Sample_S19S_0073_ICR.3_p05,269.012559964333
92,Sample_S19S_0073_ICR.3_p05,269.030320464797
13,Sample_S19S_0073_ICR.3_p05,269.045520154853
2,Sample_S19S_0073_ICR.3_p05,269.049105703962
136,Sample_S19S_0073_ICR.3_p05,269.066680226556
21,Sample_S19S_0073_ICR.3_p05,269.077925907547
108,Sample_S19S_0073_ICR.3_p05,269.103062655042
9,Sample_S19S_0073_ICR.3_p05,269.121709239935
1,Sample_S19S_0073_ICR.3_p05,269.131213994224
63,Sample_S19S_0073_ICR.3_p05,269.139465701647
57,Sample_S19S_0073_ICR.3_p05,270.06194388685
57,Sample_S19S_0073_ICR.3_p05,270.09830571787
26,Sample_S19S_0073_ICR.3_p05,270.991831212574
74,Sample_S19S_0073_ICR.3_p05,271.009552919725
49,Sample_S19S_0073_ICR.3_p05,271.024811733098
36,Sample_S19S_0073_ICR.3_p05,271.028186375387
20,Sample_S19S_0073_ICR.3_p05,271.037862261415
93,Sample_S19S_0073_ICR.3_p05,271.045973703127
30,Sample_S19S_0073_ICR.3_p05,271.061176024567
37,Sample_S19S_0073_ICR.3_p05,271.064572096156
48,Sample_S19S_0073_ICR.3_p05,271.074287328654
109,Sample_S19S_0073_ICR.3_p05,271.082321223397
36,Sample_S19S_0073_ICR.3_p05,271.097614593306
95,Sample_S19S_0073_ICR.3_p05,271.118717995517
22,Sample_S19S_0073_ICR.3_p05,271.147049823203
36,Sample_S19S_0073_ICR.3_p05,271.155134266461
1,Sample_S19S_0073_ICR.3_p05,272.025002077598
55,Sample_S19S_0073_ICR.3_p05,272.077588751035
43,Sample_S19S_0073_ICR.3_p05,272.11395540062
46,Sample_S19S_0073_ICR.3_p05,273.0040745144
36,Sample_S19S_0073_ICR.3_p05,273.007456797015
27,Sample_S19S_0073_ICR.3_p05,273.017138056706
71,Sample_S19S_0073_ICR.3_p05,273.025209919499
74,Sample_S19S_0073_ICR.3_p05,273.040477963041
47,Sample_S19S_0073_ICR.3_p05,273.043857678799
49,Sample_S19S_0073_ICR.3_p05,273.053531041063
90,Sample_S19S_0073_ICR.3_p05,273.06159098055
87,Sample_S19S_0073_ICR.3_p05,273.076860302107
26,Sample_S19S_0073_ICR.3_p05,273.080246557082
57,Sample_S19S_0073_ICR.3_p05,273.08991778959
88,Sample_S19S_0073_ICR.3_p05,273.097987931448
60,Sample_S19S_0073_ICR.3_p05,273.113244544735
47,Sample_S19S_0073_ICR.3_p05,273.134384389846
3,Sample_S19S_0073_ICR.3_p05,274.022410269748
42,Sample_S19S_0073_ICR.3_p05,274.035745422525
50,Sample_S19S_0073_ICR.3_p05,274.072091744425
39,Sample_S19S_0073_ICR.3_p05,274.09326366875
30,Sample_S19S_0073_ICR.3_p05,274.129621934869
1,Sample_S19S_0073_ICR.3_p05,274.971661025153
74,Sample_S19S_0073_ICR.3_p05,275.019742543023
43,Sample_S19S_0073_ICR.3_p05,275.02310677182
60,Sample_S19S_0073_ICR.3_p05,275.032820074498
2,Sample_S19S_0073_ICR.3_p05,275.03635501075
76,Sample_S19S_0073_ICR.3_p05,275.0408651881
88,Sample_S19S_0073_ICR.3_p05,275.056115491475
49,Sample_S19S_0073_ICR.3_p05,275.059498404135
79,Sample_S19S_0073_ICR.3_p05,275.069192564558
92,Sample_S19S_0073_ICR.3_p05,275.077248738952
87,Sample_S19S_0073_ICR.3_p05,275.092514859898
51,Sample_S19S_0073_ICR.3_p05,275.105561083732
76,Sample_S19S_0073_ICR.3_p05,275.113627421222
59,Sample_S19S_0073_ICR.3_p05,275.128887267899
11,Sample_S19S_0073_ICR.3_p05,276.036075571581
46,Sample_S19S_0073_ICR.3_p05,276.051391302239
28,Sample_S19S_0073_ICR.3_p05,276.072555671235
28,Sample_S19S_0073_ICR.3_p05,276.087717388933
3,Sample_S19S_0073_ICR.3_p05,276.968492681845
75,Sample_S19S_0073_ICR.3_p05,276.99902777018
106,Sample_S19S_0073_ICR.3_p05,277.035415729716
28,Sample_S19S_0073_ICR.3_p05,277.038778549668
51,Sample_S19S_0073_ICR.3_p05,277.04844947496
35,Sample_S19S_0073_ICR.3_p05,277.066264594978
97,Sample_S19S_0073_ICR.3_p05,277.071789186457
42,Sample_S19S_0073_ICR.3_p05,277.075147725819
24,Sample_S19S_0073_ICR.3_p05,277.083024177892
69,Sample_S19S_0073_ICR.3_p05,277.084845370295
43,Sample_S19S_0073_ICR.3_p05,277.092929367216
33,Sample_S19S_0073_ICR.3_p05,277.1026368131
96,Sample_S19S_0073_ICR.3_p05,277.10815443984
59,Sample_S19S_0073_ICR.3_p05,277.121233258369
61,Sample_S19S_0073_ICR.3_p05,277.144537708334
39,Sample_S19S_0073_ICR.3_p05,278.030634539215
53,Sample_S19S_0073_ICR.3_p05,278.067028923714
42,Sample_S19S_0073_ICR.3_p05,278.103432162525
15,Sample_S19S_0073_ICR.3_p05,278.116474563578
3,Sample_S19S_0073_ICR.3_p05,278.152854764156
2,Sample_S19S_0073_ICR.3_p05,278.848512755807
2,Sample_S19S_0073_ICR.3_p05,278.975401813341
59,Sample_S19S_0073_ICR.3_p05,279.014633053238
48,Sample_S19S_0073_ICR.3_p05,279.027725730341
25,Sample_S19S_0073_ICR.3_p05,279.045502580027
101,Sample_S19S_0073_ICR.3_p05,279.051051611365
44,Sample_S19S_0073_ICR.3_p05,279.054414747712
22,Sample_S19S_0073_ICR.3_p05,279.062283604471
24,Sample_S19S_0073_ICR.3_p05,279.064071547644
29,Sample_S19S_0073_ICR.3_p05,279.081918266857
68,Sample_S19S_0073_ICR.3_p05,279.087453906033
3,Sample_S19S_0073_ICR.3_p05,279.09082658628
26,Sample_S19S_0073_ICR.3_p05,279.098667153537
36,Sample_S19S_0073_ICR.3_p05,279.100469732266
72,Sample_S19S_0073_ICR.3_p05,279.123822052118
17,Sample_S19S_0073_ICR.3_p05,279.127186427813
1,Sample_S19S_0073_ICR.3_p05,279.156215155493
53,Sample_S19S_0073_ICR.3_p05,279.160186048494
6,Sample_S19S_0073_ICR.3_p05,279.163561765667
65,Sample_S19S_0073_ICR.3_p05,280.046301792471
68,Sample_S19S_0073_ICR.3_p05,280.082692134027
51,Sample_S19S_0073_ICR.3_p05,280.119049222215
1,Sample_S19S_0073_ICR.3_p05,280.149910792462
58,Sample_S19S_0073_ICR.3_p05,280.993951656776
24,Sample_S19S_0073_ICR.3_p05,281.012572586162
103,Sample_S19S_0073_ICR.3_p05,281.030333886843
28,Sample_S19S_0073_ICR.3_p05,281.043346073488
28,Sample_S19S_0073_ICR.3_p05,281.061136515244
131,Sample_S19S_0073_ICR.3_p05,281.066682931894
13,Sample_S19S_0073_ICR.3_p05,281.070035841043
51,Sample_S19S_0073_ICR.3_p05,281.0797660427
33,Sample_S19S_0073_ICR.3_p05,281.097536260682
76,Sample_S19S_0073_ICR.3_p05,281.10305017281
40,Sample_S19S_0073_ICR.3_p05,281.116160247274
81,Sample_S19S_0073_ICR.3_p05,281.139459654448
7,Sample_S19S_0073_ICR.3_p05,281.142847153332
51,Sample_S19S_0073_ICR.3_p05,282.09835482394
2,Sample_S19S_0073_ICR.3_p05,282.917059275895
19,Sample_S19S_0073_ICR.3_p05,282.991791162667
79,Sample_S19S_0073_ICR.3_p05,283.009589842688
28,Sample_S19S_0073_ICR.3_p05,283.028219287337
46,Sample_S19S_0073_ICR.3_p05,283.037893824795
120,Sample_S19S_0073_ICR.3_p05,283.045955365757
50,Sample_S19S_0073_ICR.3_p05,283.061206163682
6,Sample_S19S_0073_ICR.3_p05,283.064622983889
53,Sample_S19S_0073_ICR.3_p05,283.074275647091
15,Sample_S19S_0073_ICR.3_p05,283.076838531075
83,Sample_S19S_0073_ICR.3_p05,283.082316875284
21,Sample_S19S_0073_ICR.3_p05,283.09358693043
22,Sample_S19S_0073_ICR.3_p05,283.095427802442
119,Sample_S19S_0073_ICR.3_p05,283.118714959842
1,Sample_S19S_0073_ICR.3_p05,283.137375180765
49,Sample_S19S_0073_ICR.3_p05,283.155130920188
1,Sample_S19S_0073_ICR.3_p05,283.264260200229
56,Sample_S19S_0073_ICR.3_p05,284.041234511285
30,Sample_S19S_0073_ICR.3_p05,284.05644939252
64,Sample_S19S_0073_ICR.3_p05,284.077620818694
46,Sample_S19S_0073_ICR.3_p05,284.113978829524
36,Sample_S19S_0073_ICR.3_p05,285.007470281818
4,Sample_S19S_0073_ICR.3_p05,285.017257672483
84,Sample_S19S_0073_ICR.3_p05,285.025227981443
56,Sample_S19S_0073_ICR.3_p05,285.040486590739
28,Sample_S19S_0073_ICR.3_p05,285.04386888379
40,Sample_S19S_0073_ICR.3_p05,285.053524094616
91,Sample_S19S_0073_ICR.3_p05,285.061635696093
20,Sample_S19S_0073_ICR.3_p05,285.072859460104
5,Sample_S19S_0073_ICR.3_p05,285.074535841738
58,Sample_S19S_0073_ICR.3_p05,285.076851313968
31,Sample_S19S_0073_ICR.3_p05,285.080221699375
60,Sample_S19S_0073_ICR.3_p05,285.089936281938
45,Sample_S19S_0073_ICR.3_p05,285.09803056749
8,Sample_S19S_0073_ICR.3_p05,285.126234659135
64,Sample_S19S_0073_ICR.3_p05,285.134394832222
49,Sample_S19S_0073_ICR.3_p05,285.170750015245
9,Sample_S19S_0073_ICR.3_p05,285.207112362634
48,Sample_S19S_0073_ICR.3_p05,286.056858854867
41,Sample_S19S_0073_ICR.3_p05,286.072093062156
53,Sample_S19S_0073_ICR.3_p05,286.093253890335
65,Sample_S19S_0073_ICR.3_p05,287.01974774178
35,Sample_S19S_0073_ICR.3_p05,287.023131111204
25,Sample_S19S_0073_ICR.3_p05,287.032837248895
75,Sample_S19S_0073_ICR.3_p05,287.040877648923
74,Sample_S19S_0073_ICR.3_p05,287.056135069265
11,Sample_S19S_0073_ICR.3_p05,287.059532669345
64,Sample_S19S_0073_ICR.3_p05,287.06920026971
101,Sample_S19S_0073_ICR.3_p05,287.077253696635
23,Sample_S19S_0073_ICR.3_p05,287.086985722092
73,Sample_S19S_0073_ICR.3_p05,287.092522840331
37,Sample_S19S_0073_ICR.3_p05,287.095880774577
57,Sample_S19S_0073_ICR.3_p05,287.105569340796
94,Sample_S19S_0073_ICR.3_p05,287.113628200723
2,Sample_S19S_0073_ICR.3_p05,287.129091880195
29,Sample_S19S_0073_ICR.3_p05,287.14194203878
67,Sample_S19S_0073_ICR.3_p05,287.150015049485
44,Sample_S19S_0073_ICR.3_p05,288.051396168352
50,Sample_S19S_0073_ICR.3_p05,288.072504645527
42,Sample_S19S_0073_ICR.3_p05,288.087781472881
39,Sample_S19S_0073_ICR.3_p05,288.108911536653
6,Sample_S19S_0073_ICR.3_p05,288.145327227317
2,Sample_S19S_0073_ICR.3_p05,288.987311516554
56,Sample_S19S_0073_ICR.3_p05,288.998998920432
39,Sample_S19S_0073_ICR.3_p05,289.002375539442
10,Sample_S19S_0073_ICR.3_p05,289.012128139938
86,Sample_S19S_0073_ICR.3_p05,289.035402918733
