num.trans.involved.in,sample,peak
2,Sample_S19S_0018_ICR.3_p05,330.955897539989
26,Sample_S19S_0018_ICR.3_p05,331.009561532883
36,Sample_S19S_0018_ICR.3_p05,331.045994119259
47,Sample_S19S_0018_ICR.3_p05,331.059024402688
56,Sample_S19S_0018_ICR.3_p05,331.067068803276
66,Sample_S19S_0018_ICR.3_p05,331.082360830619
24,Sample_S19S_0018_ICR.3_p05,331.095441015911
47,Sample_S19S_0018_ICR.3_p05,331.103499758489
77,Sample_S19S_0018_ICR.3_p05,331.118727452751
52,Sample_S19S_0018_ICR.3_p05,331.131806342579
23,Sample_S19S_0018_ICR.3_p05,331.139900225658
14,Sample_S19S_0018_ICR.3_p05,331.14957285088
17,Sample_S19S_0018_ICR.3_p05,331.155165965795
2,Sample_S19S_0018_ICR.3_p05,331.156788409763
12,Sample_S19S_0018_ICR.3_p05,331.191548106271
19,Sample_S19S_0018_ICR.3_p05,332.09874679384
7,Sample_S19S_0018_ICR.3_p05,332.236181396478
27,Sample_S19S_0018_ICR.3_p05,333.025270164749
30,Sample_S19S_0018_ICR.3_p05,333.038293519025
44,Sample_S19S_0018_ICR.3_p05,333.06165116149
1,Sample_S19S_0018_ICR.3_p05,333.072980577177
19,Sample_S19S_0018_ICR.3_p05,333.074722620819
16,Sample_S19S_0018_ICR.3_p05,333.092469799336
80,Sample_S19S_0018_ICR.3_p05,333.09800742641
1,Sample_S19S_0018_ICR.3_p05,333.109334953418
52,Sample_S19S_0018_ICR.3_p05,333.111080119525
9,Sample_S19S_0018_ICR.3_p05,333.119175656986
41,Sample_S19S_0018_ICR.3_p05,333.134413115473
48,Sample_S19S_0018_ICR.3_p05,333.147441745125
29,Sample_S19S_0018_ICR.3_p05,333.170794319847
18,Sample_S19S_0018_ICR.3_p05,333.220204635226
35,Sample_S19S_0018_ICR.3_p05,334.093276944312
5,Sample_S19S_0018_ICR.3_p05,334.874729117914
51,Sample_S19S_0018_ICR.3_p05,335.040909291257
1,Sample_S19S_0018_ICR.3_p05,335.047720996384
32,Sample_S19S_0018_ICR.3_p05,335.053927874686
13,Sample_S19S_0018_ICR.3_p05,335.071726448534
89,Sample_S19S_0018_ICR.3_p05,335.077259721929
44,Sample_S19S_0018_ICR.3_p05,335.090342154639
27,Sample_S19S_0018_ICR.3_p05,335.108087498804
53,Sample_S19S_0018_ICR.3_p05,335.113606676712
53,Sample_S19S_0018_ICR.3_p05,335.12669692989
62,Sample_S19S_0018_ICR.3_p05,335.150041977964
28,Sample_S19S_0018_ICR.3_p05,335.163069827294
32,Sample_S19S_0018_ICR.3_p05,335.186424530482
17,Sample_S19S_0018_ICR.3_p05,335.199499178763
5,Sample_S19S_0018_ICR.3_p05,335.217252971058
3,Sample_S19S_0018_ICR.3_p05,335.235803231074
27,Sample_S19S_0018_ICR.3_p05,336.072557130359
41,Sample_S19S_0018_ICR.3_p05,336.108914353305
58,Sample_S19S_0018_ICR.3_p05,337.020141465025
56,Sample_S19S_0018_ICR.3_p05,337.056485229366
19,Sample_S19S_0018_ICR.3_p05,337.069544778194
18,Sample_S19S_0018_ICR.3_p05,337.087389083377
108,Sample_S19S_0018_ICR.3_p05,337.09291759457
6,Sample_S19S_0018_ICR.3_p05,337.10419039498
45,Sample_S19S_0018_ICR.3_p05,337.105959166393
12,Sample_S19S_0018_ICR.3_p05,337.123728900637
106,Sample_S19S_0018_ICR.3_p05,337.129286551656
34,Sample_S19S_0018_ICR.3_p05,337.142372238587
54,Sample_S19S_0018_ICR.3_p05,337.16568665714
12,Sample_S19S_0018_ICR.3_p05,337.215149673097
5,Sample_S19S_0018_ICR.3_p05,337.232911623211
47,Sample_S19S_0018_ICR.3_p05,338.088179786175
39,Sample_S19S_0018_ICR.3_p05,338.124576584806
4,Sample_S19S_0018_ICR.3_p05,338.246742010124
61,Sample_S19S_0018_ICR.3_p05,339.035799566481
8,Sample_S19S_0018_ICR.3_p05,339.064189410769
109,Sample_S19S_0018_ICR.3_p05,339.07217261312
5,Sample_S19S_0018_ICR.3_p05,339.083469872739
31,Sample_S19S_0018_ICR.3_p05,339.085252185888
113,Sample_S19S_0018_ICR.3_p05,339.108545290755
12,Sample_S19S_0018_ICR.3_p05,339.11982309198
35,Sample_S19S_0018_ICR.3_p05,339.121603888678
7,Sample_S19S_0018_ICR.3_p05,339.136958245418
38,Sample_S19S_0018_ICR.3_p05,339.144981608988
24,Sample_S19S_0018_ICR.3_p05,339.158007436613
3,Sample_S19S_0018_ICR.3_p05,339.166072532729
37,Sample_S19S_0018_ICR.3_p05,339.181353327044
1,Sample_S19S_0018_ICR.3_p05,339.199992911194
17,Sample_S19S_0018_ICR.3_p05,340.067479238147
39,Sample_S19S_0018_ICR.3_p05,340.103814711734
1,Sample_S19S_0018_ICR.3_p05,340.885305050151
46,Sample_S19S_0018_ICR.3_p05,341.015062275726
21,Sample_S19S_0018_ICR.3_p05,341.030289741216
66,Sample_S19S_0018_ICR.3_p05,341.051462129525
17,Sample_S19S_0018_ICR.3_p05,341.07980691578
107,Sample_S19S_0018_ICR.3_p05,341.087810858061
25,Sample_S19S_0018_ICR.3_p05,341.103106154126
13,Sample_S19S_0018_ICR.3_p05,341.1162206083
42,Sample_S19S_0018_ICR.3_p05,341.124250005813
22,Sample_S19S_0018_ICR.3_p05,341.139488451202
24,Sample_S19S_0018_ICR.3_p05,341.152563150157
45,Sample_S19S_0018_ICR.3_p05,341.160617340733
1,Sample_S19S_0018_ICR.3_p05,341.888646633393
34,Sample_S19S_0018_ICR.3_p05,342.083076795045
34,Sample_S19S_0018_ICR.3_p05,342.11949259966
2,Sample_S19S_0018_ICR.3_p05,342.883239963998
53,Sample_S19S_0018_ICR.3_p05,343.030712440784
41,Sample_S19S_0018_ICR.3_p05,343.045957939846
31,Sample_S19S_0018_ICR.3_p05,343.059052138796
46,Sample_S19S_0018_ICR.3_p05,343.067113018047
20,Sample_S19S_0018_ICR.3_p05,343.082392503472
15,Sample_S19S_0018_ICR.3_p05,343.085703871976
49,Sample_S19S_0018_ICR.3_p05,343.095433156786
96,Sample_S19S_0018_ICR.3_p05,343.103468514525
42,Sample_S19S_0018_ICR.3_p05,343.118742218979
17,Sample_S19S_0018_ICR.3_p05,343.131849594888
20,Sample_S19S_0018_ICR.3_p05,343.139907477666
33,Sample_S19S_0018_ICR.3_p05,343.155138644177
34,Sample_S19S_0018_ICR.3_p05,343.168180809408
1,Sample_S19S_0018_ICR.3_p05,343.994883438352
26,Sample_S19S_0018_ICR.3_p05,344.098760561342
10,Sample_S19S_0018_ICR.3_p05,344.171538213325
3,Sample_S19S_0018_ICR.3_p05,344.272608235284
3,Sample_S19S_0018_ICR.3_p05,344.971541694699
43,Sample_S19S_0018_ICR.3_p05,345.025249071272
48,Sample_S19S_0018_ICR.3_p05,345.046332716992
67,Sample_S19S_0018_ICR.3_p05,345.061625378888
28,Sample_S19S_0018_ICR.3_p05,345.074708022322
54,Sample_S19S_0018_ICR.3_p05,345.082767368268
14,Sample_S19S_0018_ICR.3_p05,345.092476209771
69,Sample_S19S_0018_ICR.3_p05,345.098008885073
6,Sample_S19S_0018_ICR.3_p05,345.101339874439
58,Sample_S19S_0018_ICR.3_p05,345.111056380929
46,Sample_S19S_0018_ICR.3_p05,345.119137314791
25,Sample_S19S_0018_ICR.3_p05,345.13442878158
21,Sample_S19S_0018_ICR.3_p05,345.147483716432
31,Sample_S19S_0018_ICR.3_p05,345.155541194657
9,Sample_S19S_0018_ICR.3_p05,345.165237126614
46,Sample_S19S_0018_ICR.3_p05,345.170772047535
1,Sample_S19S_0018_ICR.3_p05,345.971144907731
23,Sample_S19S_0018_ICR.3_p05,346.056900545141
18,Sample_S19S_0018_ICR.3_p05,346.078019989816
40,Sample_S19S_0018_ICR.3_p05,346.093231797509
32,Sample_S19S_0018_ICR.3_p05,346.129647221658
15,Sample_S19S_0018_ICR.3_p05,346.150760611056
4,Sample_S19S_0018_ICR.3_p05,346.215429448331
4,Sample_S19S_0018_ICR.3_p05,346.968389572704
65,Sample_S19S_0018_ICR.3_p05,347.040875562419
32,Sample_S19S_0018_ICR.3_p05,347.053959411143
1,Sample_S19S_0018_ICR.3_p05,347.06768618814
12,Sample_S19S_0018_ICR.3_p05,347.071722084267
94,Sample_S19S_0018_ICR.3_p05,347.077256368332
1,Sample_S19S_0018_ICR.3_p05,347.088595114995
39,Sample_S19S_0018_ICR.3_p05,347.090300178128
20,Sample_S19S_0018_ICR.3_p05,347.108121090211
46,Sample_S19S_0018_ICR.3_p05,347.113682092932
33,Sample_S19S_0018_ICR.3_p05,347.126741878305
22,Sample_S19S_0018_ICR.3_p05,347.134804464757
13,Sample_S19S_0018_ICR.3_p05,347.144500616271
71,Sample_S19S_0018_ICR.3_p05,347.150026235923
46,Sample_S19S_0018_ICR.3_p05,347.163106304314
15,Sample_S19S_0018_ICR.3_p05,347.186469467938
18,Sample_S19S_0018_ICR.3_p05,347.199493135928
5,Sample_S19S_0018_ICR.3_p05,347.272233070542
21,Sample_S19S_0018_ICR.3_p05,348.072561110494
45,Sample_S19S_0018_ICR.3_p05,348.108910367177
6,Sample_S19S_0018_ICR.3_p05,348.231087006055
53,Sample_S19S_0018_ICR.3_p05,349.0201636208
3,Sample_S19S_0018_ICR.3_p05,349.055134868323
43,Sample_S19S_0018_ICR.3_p05,349.069583640476
16,Sample_S19S_0018_ICR.3_p05,349.087381700831
82,Sample_S19S_0018_ICR.3_p05,349.092920896242
2,Sample_S19S_0018_ICR.3_p05,349.104225468776
24,Sample_S19S_0018_ICR.3_p05,349.105929114362
26,Sample_S19S_0018_ICR.3_p05,349.123739476267
86,Sample_S19S_0018_ICR.3_p05,349.12930303922
36,Sample_S19S_0018_ICR.3_p05,349.142386189151
64,Sample_S19S_0018_ICR.3_p05,349.165679298959
5,Sample_S19S_0018_ICR.3_p05,349.169015426531
17,Sample_S19S_0018_ICR.3_p05,349.202104863918
15,Sample_S19S_0018_ICR.3_p05,349.215126638085
5,Sample_S19S_0018_ICR.3_p05,349.287923295935
17,Sample_S19S_0018_ICR.3_p05,350.051835689778
54,Sample_S19S_0018_ICR.3_p05,350.088184446842
23,Sample_S19S_0018_ICR.3_p05,350.12459239384
10,Sample_S19S_0018_ICR.3_p05,350.246763616086
69,Sample_S19S_0018_ICR.3_p05,351.035787062248
78,Sample_S19S_0018_ICR.3_p05,351.072150062238
46,Sample_S19S_0018_ICR.3_p05,351.085241113308
13,Sample_S19S_0018_ICR.3_p05,351.102991536558
50,Sample_S19S_0018_ICR.3_p05,351.108511498955
31,Sample_S19S_0018_ICR.3_p05,351.121580968649
55,Sample_S19S_0018_ICR.3_p05,351.144977537089
30,Sample_S19S_0018_ICR.3_p05,351.158006092362
36,Sample_S19S_0018_ICR.3_p05,351.18130759032
3,Sample_S19S_0018_ICR.3_p05,351.230731879744
19,Sample_S19S_0018_ICR.3_p05,352.067472122285
39,Sample_S19S_0018_ICR.3_p05,352.103820592537
31,Sample_S19S_0018_ICR.3_p05,352.1402330258
1,Sample_S19S_0018_ICR.3_p05,352.783112529621
1,Sample_S19S_0018_ICR.3_p05,352.948971820189
51,Sample_S19S_0018_ICR.3_p05,353.051475277869
110,Sample_S19S_0018_ICR.3_p05,353.087816567196
9,Sample_S19S_0018_ICR.3_p05,353.09909618739
19,Sample_S19S_0018_ICR.3_p05,353.116205736878
14,Sample_S19S_0018_ICR.3_p05,353.118681047215
74,Sample_S19S_0018_ICR.3_p05,353.124232997007
35,Sample_S19S_0018_ICR.3_p05,353.137267662536
32,Sample_S19S_0018_ICR.3_p05,353.152543196831
46,Sample_S19S_0018_ICR.3_p05,353.160562899562
31,Sample_S19S_0018_ICR.3_p05,353.197003375699
4,Sample_S19S_0018_ICR.3_p05,353.200349449046
45,Sample_S19S_0018_ICR.3_p05,354.083070365947
49,Sample_S19S_0018_ICR.3_p05,354.119489323637
36,Sample_S19S_0018_ICR.3_p05,354.155844349429
53,Sample_S19S_0018_ICR.3_p05,355.03069810671
34,Sample_S19S_0018_ICR.3_p05,355.045955914298
9,Sample_S19S_0018_ICR.3_p05,355.059099518899
72,Sample_S19S_0018_ICR.3_p05,355.067116238838
5,Sample_S19S_0018_ICR.3_p05,355.08241707106
20,Sample_S19S_0018_ICR.3_p05,355.095462971947
100,Sample_S19S_0018_ICR.3_p05,355.103469885317
19,Sample_S19S_0018_ICR.3_p05,355.116499914117
48,Sample_S19S_0018_ICR.3_p05,355.118736827551
19,Sample_S19S_0018_ICR.3_p05,355.131859249672
24,Sample_S19S_0018_ICR.3_p05,355.139908641116
19,Sample_S19S_0018_ICR.3_p05,355.152939052243
26,Sample_S19S_0018_ICR.3_p05,355.168207871942
44,Sample_S19S_0018_ICR.3_p05,355.176247614669
2,Sample_S19S_0018_ICR.3_p05,355.180174904386
1,Sample_S19S_0018_ICR.3_p05,356.062581851763
22,Sample_S19S_0018_ICR.3_p05,356.098769340618
1,Sample_S19S_0018_ICR.3_p05,356.183511286424
4,Sample_S19S_0018_ICR.3_p05,356.952732194637
1,Sample_S19S_0018_ICR.3_p05,356.990193681749
26,Sample_S19S_0018_ICR.3_p05,357.025198619833
53,Sample_S19S_0018_ICR.3_p05,357.04632302082
48,Sample_S19S_0018_ICR.3_p05,357.061635976004
34,Sample_S19S_0018_ICR.3_p05,357.074704650259
85,Sample_S19S_0018_ICR.3_p05,357.082722848725
17,Sample_S19S_0018_ICR.3_p05,357.092445880198
48,Sample_S19S_0018_ICR.3_p05,357.097976111424
34,Sample_S19S_0018_ICR.3_p05,357.111035265011
91,Sample_S19S_0018_ICR.3_p05,357.119109695895
31,Sample_S19S_0018_ICR.3_p05,357.134414026401
55,Sample_S19S_0018_ICR.3_p05,357.147458971899
66,Sample_S19S_0018_ICR.3_p05,357.155499195115
20,Sample_S19S_0018_ICR.3_p05,357.170735528714
24,Sample_S19S_0018_ICR.3_p05,357.183814768569
2,Sample_S19S_0018_ICR.3_p05,357.98975777019
3,Sample_S19S_0018_ICR.3_p05,358.987191191257
17,Sample_S19S_0018_ICR.3_p05,359.04092522115
33,Sample_S19S_0018_ICR.3_p05,359.053961569254
53,Sample_S19S_0018_ICR.3_p05,359.061995903434
4,Sample_S19S_0018_ICR.3_p05,359.065083876107
9,Sample_S19S_0018_ICR.3_p05,359.071720631296
59,Sample_S19S_0018_ICR.3_p05,359.077285002086
16,Sample_S19S_0018_ICR.3_p05,359.08062072287
27,Sample_S19S_0018_ICR.3_p05,359.090361481719
33,Sample_S19S_0018_ICR.3_p05,359.098423943042
5,Sample_S19S_0018_ICR.3_p05,359.101556054868
7,Sample_S19S_0018_ICR.3_p05,359.108152455044
59,Sample_S19S_0018_ICR.3_p05,359.126696473672
49,Sample_S19S_0018_ICR.3_p05,359.134745197293
64,Sample_S19S_0018_ICR.3_p05,359.150021341426
44,Sample_S19S_0018_ICR.3_p05,359.163111554697
20,Sample_S19S_0018_ICR.3_p05,360.093677958432
37,Sample_S19S_0018_ICR.3_p05,360.10891904076
3,Sample_S19S_0018_ICR.3_p05,360.116992780591
2,Sample_S19S_0018_ICR.3_p05,360.129948856537
3,Sample_S19S_0018_ICR.3_p05,360.983995122305
47,Sample_S19S_0018_ICR.3_p05,361.020147511555
50,Sample_S19S_0018_ICR.3_p05,361.056504956766
24,Sample_S19S_0018_ICR.3_p05,361.069537978028
36,Sample_S19S_0018_ICR.3_p05,361.077621008793
19,Sample_S19S_0018_ICR.3_p05,361.087361940983
76,Sample_S19S_0018_ICR.3_p05,361.092931152512
14,Sample_S19S_0018_ICR.3_p05,361.096270757706
51,Sample_S19S_0018_ICR.3_p05,361.105983857272
28,Sample_S19S_0018_ICR.3_p05,361.123743884034
98,Sample_S19S_0018_ICR.3_p05,361.129285889334
42,Sample_S19S_0018_ICR.3_p05,361.142331731949
42,Sample_S19S_0018_ICR.3_p05,361.165704582763
2,Sample_S19S_0018_ICR.3_p05,361.251551878506
48,Sample_S19S_0018_ICR.3_p05,362.088161108504
9,Sample_S19S_0018_ICR.3_p05,362.109333581961
5,Sample_S19S_0018_ICR.3_p05,362.124613816402
65,Sample_S19S_0018_ICR.3_p05,363.035788085919
32,Sample_S19S_0018_ICR.3_p05,363.048857001519
15,Sample_S19S_0018_ICR.3_p05,363.066653928393
50,Sample_S19S_0018_ICR.3_p05,363.072212222922
2,Sample_S19S_0018_ICR.3_p05,363.083536737247
41,Sample_S19S_0018_ICR.3_p05,363.085257868714
12,Sample_S19S_0018_ICR.3_p05,363.102976141119
85,Sample_S19S_0018_ICR.3_p05,363.108538996401
1,Sample_S19S_0018_ICR.3_p05,363.111836051159
35,Sample_S19S_0018_ICR.3_p05,363.121593180283
40,Sample_S19S_0018_ICR.3_p05,363.14497855039
39,Sample_S19S_0018_ICR.3_p05,363.158009831363
28,Sample_S19S_0018_ICR.3_p05,363.181289224907
13,Sample_S19S_0018_ICR.3_p05,363.194342267338
11,Sample_S19S_0018_ICR.3_p05,363.230767057789
36,Sample_S19S_0018_ICR.3_p05,364.067404658943
48,Sample_S19S_0018_ICR.3_p05,364.103829189414
43,Sample_S19S_0018_ICR.3_p05,364.140170741171
3,Sample_S19S_0018_ICR.3_p05,364.225980392031
51,Sample_S19S_0018_ICR.3_p05,365.015069011666
28,Sample_S19S_0018_ICR.3_p05,365.051377573655
17,Sample_S19S_0018_ICR.3_p05,365.064456934365
99,Sample_S19S_0018_ICR.3_p05,365.08783818949
4,Sample_S19S_0018_ICR.3_p05,365.099128204372
42,Sample_S19S_0018_ICR.3_p05,365.100866923555
13,Sample_S19S_0018_ICR.3_p05,365.118608454781
45,Sample_S19S_0018_ICR.3_p05,365.124172738203
31,Sample_S19S_0018_ICR.3_p05,365.137244034799
14,Sample_S19S_0018_ICR.3_p05,365.152594251962
24,Sample_S19S_0018_ICR.3_p05,365.160643774809
32,Sample_S19S_0018_ICR.3_p05,365.19696227984
10,Sample_S19S_0018_ICR.3_p05,365.21000883292
3,Sample_S19S_0018_ICR.3_p05,365.236736104954
5,Sample_S19S_0018_ICR.3_p05,365.246456083747
49,Sample_S19S_0018_ICR.3_p05,366.083091158408
50,Sample_S19S_0018_ICR.3_p05,366.119462885865
10,Sample_S19S_0018_ICR.3_p05,366.155894324238
3,Sample_S19S_0018_ICR.3_p05,366.964611999904
53,Sample_S19S_0018_ICR.3_p05,367.030686497732
95,Sample_S19S_0018_ICR.3_p05,367.067109401193
42,Sample_S19S_0018_ICR.3_p05,367.095417495334
113,Sample_S19S_0018_ICR.3_p05,367.103461330246
8,Sample_S19S_0018_ICR.3_p05,367.114764310106
44,Sample_S19S_0018_ICR.3_p05,367.116526351949
22,Sample_S19S_0018_ICR.3_p05,367.131858756788
18,Sample_S19S_0018_ICR.3_p05,367.139919499101
33,Sample_S19S_0018_ICR.3_p05,367.15293829915
33,Sample_S19S_0018_ICR.3_p05,367.16818848291
46,Sample_S19S_0018_ICR.3_p05,367.176215815618
27,Sample_S19S_0018_ICR.3_p05,367.212651869671
18,Sample_S19S_0018_ICR.3_p05,368.062395055539
58,Sample_S19S_0018_ICR.3_p05,368.098709747909
40,Sample_S19S_0018_ICR.3_p05,368.135133101301
45,Sample_S19S_0018_ICR.3_p05,369.046318108553
46,Sample_S19S_0018_ICR.3_p05,369.061629039951
29,Sample_S19S_0018_ICR.3_p05,369.074698295649
81,Sample_S19S_0018_ICR.3_p05,369.082744315164
43,Sample_S19S_0018_ICR.3_p05,369.098010198509
30,Sample_S19S_0018_ICR.3_p05,369.111038977144
28,Sample_S19S_0018_ICR.3_p05,369.119063142468
20,Sample_S19S_0018_ICR.3_p05,369.132127358374
31,Sample_S19S_0018_ICR.3_p05,369.147473648919
61,Sample_S19S_0018_ICR.3_p05,369.155519443351
20,Sample_S19S_0018_ICR.3_p05,369.183796884523
15,Sample_S19S_0018_ICR.3_p05,369.191839820069
4,Sample_S19S_0018_ICR.3_p05,370.069868230606
38,Sample_S19S_0018_ICR.3_p05,370.077969206581
32,Sample_S19S_0018_ICR.3_p05,370.15073411648
5,Sample_S19S_0018_ICR.3_p05,370.968391710889
1,Sample_S19S_0018_ICR.3_p05,371.005788580646
20,Sample_S19S_0018_ICR.3_p05,371.025572541269
32,Sample_S19S_0018_ICR.3_p05,371.040880247598
28,Sample_S19S_0018_ICR.3_p05,371.053967667992
64,Sample_S19S_0018_ICR.3_p05,371.062010244915
29,Sample_S19S_0018_ICR.3_p05,371.090298092236
44,Sample_S19S_0018_ICR.3_p05,371.098340794384
7,Sample_S19S_0018_ICR.3_p05,371.108153868728
50,Sample_S19S_0018_ICR.3_p05,371.113655781142
7,Sample_S19S_0018_ICR.3_p05,371.116908172791
45,Sample_S19S_0018_ICR.3_p05,371.126728736373
54,Sample_S19S_0018_ICR.3_p05,371.134791759991
2,Sample_S19S_0018_ICR.3_p05,371.144576203359
54,Sample_S19S_0018_ICR.3_p05,371.150029736021
37,Sample_S19S_0018_ICR.3_p05,371.16309649261
44,Sample_S19S_0018_ICR.3_p05,371.171133954444
12,Sample_S19S_0018_ICR.3_p05,371.180872275276
26,Sample_S19S_0018_ICR.3_p05,371.199498792931
2,Sample_S19S_0018_ICR.3_p05,372.005419574012
41,Sample_S19S_0018_ICR.3_p05,372.130007587161
26,Sample_S19S_0018_ICR.3_p05,372.16639731047
1,Sample_S19S_0018_ICR.3_p05,372.303823387683
2,Sample_S19S_0018_ICR.3_p05,373.00287144069
42,Sample_S19S_0018_ICR.3_p05,373.041240671291
57,Sample_S19S_0018_ICR.3_p05,373.056548166934
18,Sample_S19S_0018_ICR.3_p05,373.069648483248
38,Sample_S19S_0018_ICR.3_p05,373.077688648109
1,Sample_S19S_0018_ICR.3_p05,373.080777931458
5,Sample_S19S_0018_ICR.3_p05,373.087418682192
44,Sample_S19S_0018_ICR.3_p05,373.092940022655
3,Sample_S19S_0018_ICR.3_p05,373.096234556459
1,Sample_S19S_0018_ICR.3_p05,373.102002862603
52,Sample_S19S_0018_ICR.3_p05,373.105958333128
57,Sample_S19S_0018_ICR.3_p05,373.1140107895
9,Sample_S19S_0018_ICR.3_p05,373.123783155855
20,Sample_S19S_0018_ICR.3_p05,373.142402317457
16,Sample_S19S_0018_ICR.3_p05,373.150471064064
1,Sample_S19S_0018_ICR.3_p05,373.160203453445
17,Sample_S19S_0018_ICR.3_p05,373.165731809085
42,Sample_S19S_0018_ICR.3_p05,373.178761283483
4,Sample_S19S_0018_ICR.3_p05,374.072963647208
12,Sample_S19S_0018_ICR.3_p05,374.124596076757
1,Sample_S19S_0018_ICR.3_p05,374.132705897065
31,Sample_S19S_0018_ICR.3_p05,374.145652687578
2,Sample_S19S_0018_ICR.3_p05,374.300926871551
21,Sample_S19S_0018_ICR.3_p05,375.035841644041
14,Sample_S19S_0018_ICR.3_p05,375.048920220528
19,Sample_S19S_0018_ICR.3_p05,375.056961476816
14,Sample_S19S_0018_ICR.3_p05,375.066655003101
70,Sample_S19S_0018_ICR.3_p05,375.072197335487
11,Sample_S19S_0018_ICR.3_p05,375.075541586188
43,Sample_S19S_0018_ICR.3_p05,375.085222069916
42,Sample_S19S_0018_ICR.3_p05,375.09327452934
2,Sample_S19S_0018_ICR.3_p05,375.096446283903
21,Sample_S19S_0018_ICR.3_p05,375.103005717316
46,Sample_S19S_0018_ICR.3_p05,375.121640391006
32,Sample_S19S_0018_ICR.3_p05,375.129706583057
15,Sample_S19S_0018_ICR.3_p05,375.139426104704
86,Sample_S19S_0018_ICR.3_p05,375.144944213129
41,Sample_S19S_0018_ICR.3_p05,375.157984245737
34,Sample_S19S_0018_ICR.3_p05,375.181289210687
37,Sample_S19S_0018_ICR.3_p05,376.067456427487
7,Sample_S19S_0018_ICR.3_p05,376.111916347086
14,Sample_S19S_0018_ICR.3_p05,376.12493348449
1,Sample_S19S_0018_ICR.3_p05,376.907021492031
26,Sample_S19S_0018_ICR.3_p05,377.015048602447
76,Sample_S19S_0018_ICR.3_p05,377.051453813661
40,Sample_S19S_0018_ICR.3_p05,377.064506757277
14,Sample_S19S_0018_ICR.3_p05,377.08225811275
60,Sample_S19S_0018_ICR.3_p05,377.087795158357
2,Sample_S19S_0018_ICR.3_p05,377.091114499088
24,Sample_S19S_0018_ICR.3_p05,377.100823001467
14,Sample_S19S_0018_ICR.3_p05,377.118617114096
99,Sample_S19S_0018_ICR.3_p05,377.124191455153
53,Sample_S19S_0018_ICR.3_p05,377.137260770138
65,Sample_S19S_0018_ICR.3_p05,377.160610239461
24,Sample_S19S_0018_ICR.3_p05,377.173594547861
21,Sample_S19S_0018_ICR.3_p05,377.196923346121
6,Sample_S19S_0018_ICR.3_p05,377.246399561383
3,Sample_S19S_0018_ICR.3_p05,377.319189730201
1,Sample_S19S_0018_ICR.3_p05,378.046916201593
40,Sample_S19S_0018_ICR.3_p05,378.083107327026
52,Sample_S19S_0018_ICR.3_p05,378.119436109688
47,Sample_S19S_0018_ICR.3_p05,378.155849444418
58,Sample_S19S_0018_ICR.3_p05,379.030722086921
23,Sample_S19S_0018_ICR.3_p05,379.043761573041
27,Sample_S19S_0018_ICR.3_p05,379.067029527141
25,Sample_S19S_0018_ICR.3_p05,379.080068945465
22,Sample_S19S_0018_ICR.3_p05,379.095476888014
114,Sample_S19S_0018_ICR.3_p05,379.103464537914
50,Sample_S19S_0018_ICR.3_p05,379.116522884368
9,Sample_S19S_0018_ICR.3_p05,379.131884972552
88,Sample_S19S_0018_ICR.3_p05,379.139840159544
28,Sample_S19S_0018_ICR.3_p05,379.152858840776
8,Sample_S19S_0018_ICR.3_p05,379.170640183942
59,Sample_S19S_0018_ICR.3_p05,379.176234346971
19,Sample_S19S_0018_ICR.3_p05,379.189272187693
12,Sample_S19S_0018_ICR.3_p05,379.225646227713
4,Sample_S19S_0018_ICR.3_p05,379.26201779528
51,Sample_S19S_0018_ICR.3_p05,380.098708383458
66,Sample_S19S_0018_ICR.3_p05,380.135097439088
20,Sample_S19S_0018_ICR.3_p05,380.171532132164
2,Sample_S19S_0018_ICR.3_p05,380.22087040506
1,Sample_S19S_0018_ICR.3_p05,380.698299105824
3,Sample_S19S_0018_ICR.3_p05,380.980235919533
13,Sample_S19S_0018_ICR.3_p05,381.009907219264
65,Sample_S19S_0018_ICR.3_p05,381.046350197521
17,Sample_S19S_0018_ICR.3_p05,381.074711674093
34,Sample_S19S_0018_ICR.3_p05,381.082661928526
13,Sample_S19S_0018_ICR.3_p05,381.093973798523
17,Sample_S19S_0018_ICR.3_p05,381.11110487955
107,Sample_S19S_0018_ICR.3_p05,381.119118590331
41,Sample_S19S_0018_ICR.3_p05,381.132170770485
23,Sample_S19S_0018_ICR.3_p05,381.147482355206
86,Sample_S19S_0018_ICR.3_p05,381.155503143814
12,Sample_S19S_0018_ICR.3_p05,381.168494491695
37,Sample_S19S_0018_ICR.3_p05,381.191869546912
3,Sample_S19S_0018_ICR.3_p05,381.231612169678
42,Sample_S19S_0018_ICR.3_p05,382.07796611341
52,Sample_S19S_0018_ICR.3_p05,382.114393571453
9,Sample_S19S_0018_ICR.3_p05,382.150715908419
1,Sample_S19S_0018_ICR.3_p05,382.695301979358
27,Sample_S19S_0018_ICR.3_p05,383.025576594863
27,Sample_S19S_0018_ICR.3_p05,383.05396815132
38,Sample_S19S_0018_ICR.3_p05,383.061961572231
46,Sample_S19S_0018_ICR.3_p05,383.077263404831
24,Sample_S19S_0018_ICR.3_p05,383.090385167945
104,Sample_S19S_0018_ICR.3_p05,383.098380591735
34,Sample_S19S_0018_ICR.3_p05,383.113618840515
38,Sample_S19S_0018_ICR.3_p05,383.126688710743
34,Sample_S19S_0018_ICR.3_p05,383.134707511403
20,Sample_S19S_0018_ICR.3_p05,383.144448093244
16,Sample_S19S_0018_ICR.3_p05,383.147756734171
10,Sample_S19S_0018_ICR.3_p05,383.14996313348
