num.trans.involved.in,sample,peak
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.056750313459
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.064071547644
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.081918266857
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.087453906033
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.098667153537
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.100469732266
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.123822052118
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.136880816382
60,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.160186048494
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.163561765667
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.173303878043
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,279.196592625678
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,280.042310619206
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,280.068733007735
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,280.103861505914
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,280.113546774941
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,280.149910792462
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,280.846465768227
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,280.977230152254
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.036014473525
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.043346073488
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.052832301223
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.061136515244
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.066682931894
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.0797660427
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.089197797353
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.097536260682
48,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.10305017281
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.116160247274
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.133920866965
81,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.139459654448
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.152560830018
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.170339315078
55,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.17587160877
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,281.248625409392
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,282.084415937188
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,282.09835482394
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,282.119493395362
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,282.134747170936
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,282.777819009776
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,282.917059275895
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.068473695346
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.076838531075
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.082316875284
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.095427802442
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.113188319567
101,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.118714959842
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.1318403843
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.137375180765
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.147046820185
63,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.155130920188
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.191530600149
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.227921848053
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.264260200229
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,283.916621540732
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,284.090538783366
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,284.113978829524
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,284.150361790471
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,284.161600702389
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,284.914049108687
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.061635696093
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.074535841738
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.092503913332
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.09803056749
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.109221566278
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.126234659135
64,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.134394832222
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.144094613143
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.145616604857
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.162722250165
64,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.170750015245
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,285.207112362634
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,286.071264417414
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,286.166057173142
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,286.810514098582
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.055306015329
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.077253696635
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.105569340796
78,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.113628200723
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.124886432425
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.14194203878
73,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.150015049485
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.165294847068
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.178339463475
62,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.186412421148
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,287.222814475851
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,288.108911536653
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,288.145327227317
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,288.156544515724
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,288.181713203323
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,288.807552992106
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,288.987311516554
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.048465857791
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.052360763139
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.084846059896
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.092907549771
69,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.121221809771
61,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.129277597091
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.138997555214
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.144547764469
64,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.157609199916
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.165673805519
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.180940703812
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.194002916145
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,289.990675233735
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,290.124599432137
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,290.139811018131
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,290.197346991808
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.014675873409
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.03126538942
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.038994309156
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.0510415556
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.064117444898
59,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.100497635066
42,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.108568230403
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.118264412726
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.123796551663
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.136892205348
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.14497285214
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.160193153502
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.173286123749
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.196597258916
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,291.209646624592
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,292.103830749801
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,292.121686083848
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,292.132175372311
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,292.212977554531
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,292.827419382743
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,292.876476835173
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.036030298419
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.05465066499
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.066709922271
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.079757811136
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.097564983405
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.11432953551
74,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.116134863378
73,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.13945639793
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.152531310624
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.1641710549
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.175794198532
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.1791920007
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.188922631363
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.20669308101
48,Sample_S19S_0076_Sed_Field_ICR.M_p1,293.212237911288
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,294.083117354852
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,294.119519915988
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,294.184194871823
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,294.210077318657
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,294.843435560696
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.051694209276
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.059064170291
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.076816981973
68,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.082337635804
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.095449840021
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.106675589527
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.113198739401
88,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.118721297612
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.131832059883
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.137392039139
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.139877360746
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.149557577666
76,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.1550986404
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.168210458605
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.18253885771
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.185957024527
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.191492552804
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,295.227887985393
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,296.077565559431
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,296.098798653158
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,296.1270741253
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,296.15033535911
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,296.181211109682
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,296.186745360255
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,296.935764348437
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.061626229668
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.066356628397
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.074676262061
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.092489188704
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.098015356929
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.111075940306
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.126330800167
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.12888224311
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.134406276387
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.152984377702
42,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.170793745031
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.18605806254
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.207189401355
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.243558453026
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,297.9322540763
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,298.069950306101
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,298.12411487334
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,298.12964486335
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,298.911727459565
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,298.92972185163
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.040889377576
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.077261620915
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.090258724678
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.105560365849
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.108104821091
76,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.113645501319
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.123421816264
42,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.126713035661
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.141941162957
88,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.150024325261
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.159738507905
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.177520701724
60,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.186433492642
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.222830456572
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,299.259212073846
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,300.10890490694
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,300.120170320741
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,300.145311703016
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,300.181686814219
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,300.927563931295
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.03458441506
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.05654882485
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.071792030477
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.082429639959
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.092931991207
59,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.121226356045
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.129317955749
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.13906414218
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.157617610221
70,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.16569553039
64,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.202065950554
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,301.238447845374
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,302.06618406424
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,302.124574167321
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,302.135784388503
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,302.142362922414
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,302.160982810731
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.050224478928
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.100472427435
66,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.108541369711
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.123824913066
63,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.136867770799
69,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.144930781144
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.154688114956
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.160215545305
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.173272477547
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.181330584927
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.20967199157
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,303.217732671388
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,304.063243231904
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,304.103838253526
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,304.140244612412
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,304.158031859172
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,304.176662798263
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.047263083591
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.066687709412
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.070061269669
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.079783153014
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.097524258131
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.103085175859
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.116173953422
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.124238810234
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.133933782157
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.139466232343
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.152563140368
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.170346617312
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.175860451645
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.188937345443
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,305.225315377621
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,306.111435238179
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,306.119521071234
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,306.155916020011
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,306.173689113074
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,306.18419522392
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,306.192305015963
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,306.879806870267
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,306.973229488251
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.026196977585
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.070305395121
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.082373685503
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.095411094697
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.113225838243
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.118757248811
72,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.131788529172
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.14959937056
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.155134214179
58,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.168179150819
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.1859748707
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.191517945289
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.19488303904
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.204562761422
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,307.222342371709
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,308.073640920204
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,308.098784005855
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,308.150343151868
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,308.16342367493
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,308.189315985975
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,308.199814169871
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,308.207949703402
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,308.877767880056
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.061603623504
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.067334226667
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.074687044431
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.092441918284
65,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.097977343106
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.101343252118
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.109266070522
58,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.111057933763
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.128853608354
86,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.134364930535
64,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.147435892772
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.153015867115
74,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.170764651242
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.174126866323
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.183817944173
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,309.207180573048
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,310.069932455062
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,310.114450100304
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,310.129617626696
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,310.150822235654
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,310.165973815668
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,310.196899956681
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,310.7908391027
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,310.948356523947
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.040899145065
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.071671837811
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.077265930981
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.090323698691
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.101566431918
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.108078641278
96,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.113635157265
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.126724083575
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.141964936151
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.144498163355
91,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.150019506707
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.168615727879
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.178361763348
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.180888242302
73,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.186418995632
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.213914302971
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.222830893372
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,311.947926086842
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,312.787838131003
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,312.945357865268
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,312.972867070228
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.020927085912
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.087374262799
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.092924463638
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.105970898242
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.121215558607
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.123747550774
73,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.129301429256
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.139054385031
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.140575448761
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.157619306992
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.164470909559
77,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.165668840805
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.172934749568
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.175389851045
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.180970799437
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.202080840832
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,313.238477799597
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,314.10124225873
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,314.124557331322
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,314.160946444873
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,314.167825415919
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,314.172185197059
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,314.197346714199
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,314.225681018858
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,314.861552616976
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,314.943265525624
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.014682351804
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.072179149053
50,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.100498870109
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.108575494541
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.118295652985
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.119801302298
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.13685933699
67,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.144955925546
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.154706245108
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.156217833414
58,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.173257571155
65,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.181330748891
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.196626546196
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.209675158333
55,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.217726965802
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.254132470429
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,315.94284675648
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,316.103806192008
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,316.115033103114
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,316.140223749503
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,316.151419719231
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,316.176627359289
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,316.213027155568
