num.trans.involved.in,sample,peak
66,Sample_S19S_0052_ICR.2_p05,321.134394919703
18,Sample_S19S_0052_ICR.2_p05,321.147482864361
34,Sample_S19S_0052_ICR.2_p05,321.170767216827
3,Sample_S19S_0052_ICR.2_p05,321.238001560796
5,Sample_S19S_0052_ICR.2_p05,321.256590500612
60,Sample_S19S_0052_ICR.2_p05,322.056890287752
57,Sample_S19S_0052_ICR.2_p05,322.09326686062
1,Sample_S19S_0052_ICR.2_p05,322.241376016987
54,Sample_S19S_0052_ICR.2_p05,323.004487902009
77,Sample_S19S_0052_ICR.2_p05,323.040854245147
10,Sample_S19S_0052_ICR.2_p05,323.052149436912
107,Sample_S19S_0052_ICR.2_p05,323.07725272174
27,Sample_S19S_0052_ICR.2_p05,323.088497326511
39,Sample_S19S_0052_ICR.2_p05,323.090304998726
60,Sample_S19S_0052_ICR.2_p05,323.113672623555
44,Sample_S19S_0052_ICR.2_p05,323.126716360831
49,Sample_S19S_0052_ICR.2_p05,323.150046167903
23,Sample_S19S_0052_ICR.2_p05,323.163112142634
2,Sample_S19S_0052_ICR.2_p05,323.168673609624
23,Sample_S19S_0052_ICR.2_p05,323.186424073432
50,Sample_S19S_0052_ICR.2_p05,324.036149801192
61,Sample_S19S_0052_ICR.2_p05,324.072502725486
53,Sample_S19S_0052_ICR.2_p05,324.10887103294
23,Sample_S19S_0052_ICR.2_p05,325.020189379811
89,Sample_S19S_0052_ICR.2_p05,325.056542547277
9,Sample_S19S_0052_ICR.2_p05,325.067817620743
112,Sample_S19S_0052_ICR.2_p05,325.092892641352
26,Sample_S19S_0052_ICR.2_p05,325.104165437594
78,Sample_S19S_0052_ICR.2_p05,325.129299586966
5,Sample_S19S_0052_ICR.2_p05,325.160149209689
34,Sample_S19S_0052_ICR.2_p05,325.165700352742
1,Sample_S19S_0052_ICR.2_p05,325.184243810665
44,Sample_S19S_0052_ICR.2_p05,326.051808308983
58,Sample_S19S_0052_ICR.2_p05,326.088165624723
47,Sample_S19S_0052_ICR.2_p05,326.124566167918
70,Sample_S19S_0052_ICR.2_p05,327.035782036293
76,Sample_S19S_0052_ICR.2_p05,327.072201801568
25,Sample_S19S_0052_ICR.2_p05,327.083431061575
6,Sample_S19S_0052_ICR.2_p05,327.090737020016
52,Sample_S19S_0052_ICR.2_p05,327.100500404465
72,Sample_S19S_0052_ICR.2_p05,327.108583058337
35,Sample_S19S_0052_ICR.2_p05,327.136894711788
61,Sample_S19S_0052_ICR.2_p05,327.144949191525
5,Sample_S19S_0052_ICR.2_p05,327.191027616459
47,Sample_S19S_0052_ICR.2_p05,328.067419046632
55,Sample_S19S_0052_ICR.2_p05,328.103798361096
46,Sample_S19S_0052_ICR.2_p05,329.030328450515
36,Sample_S19S_0052_ICR.2_p05,329.043385712163
50,Sample_S19S_0052_ICR.2_p05,329.051472175723
28,Sample_S19S_0052_ICR.2_p05,329.066731940488
21,Sample_S19S_0052_ICR.2_p05,329.070057268831
46,Sample_S19S_0052_ICR.2_p05,329.0797495151
98,Sample_S19S_0052_ICR.2_p05,329.087807542561
19,Sample_S19S_0052_ICR.2_p05,329.099058473049
48,Sample_S19S_0052_ICR.2_p05,329.103090469704
14,Sample_S19S_0052_ICR.2_p05,329.106433178886
35,Sample_S19S_0052_ICR.2_p05,329.116170024331
57,Sample_S19S_0052_ICR.2_p05,329.124216315255
14,Sample_S19S_0052_ICR.2_p05,329.13940793151
1,Sample_S19S_0052_ICR.2_p05,329.152419019769
47,Sample_S19S_0052_ICR.2_p05,329.160584319554
25,Sample_S19S_0052_ICR.2_p05,330.083115536283
21,Sample_S19S_0052_ICR.2_p05,330.098375284597
40,Sample_S19S_0052_ICR.2_p05,330.119476300611
1,Sample_S19S_0052_ICR.2_p05,330.801178057805
2,Sample_S19S_0052_ICR.2_p05,330.955897539989
42,Sample_S19S_0052_ICR.2_p05,331.045994119259
45,Sample_S19S_0052_ICR.2_p05,331.059024402688
61,Sample_S19S_0052_ICR.2_p05,331.067068803276
14,Sample_S19S_0052_ICR.2_p05,331.076809420005
61,Sample_S19S_0052_ICR.2_p05,331.082360830619
2,Sample_S19S_0052_ICR.2_p05,331.093710075991
23,Sample_S19S_0052_ICR.2_p05,331.095441015911
50,Sample_S19S_0052_ICR.2_p05,331.103499758489
13,Sample_S19S_0052_ICR.2_p05,331.113212901495
68,Sample_S19S_0052_ICR.2_p05,331.118727452751
5,Sample_S19S_0052_ICR.2_p05,331.122065974358
47,Sample_S19S_0052_ICR.2_p05,331.131806342579
22,Sample_S19S_0052_ICR.2_p05,331.139900225658
18,Sample_S19S_0052_ICR.2_p05,331.14957285088
14,Sample_S19S_0052_ICR.2_p05,331.155165965795
35,Sample_S19S_0052_ICR.2_p05,332.041240807335
51,Sample_S19S_0052_ICR.2_p05,332.077583063238
16,Sample_S19S_0052_ICR.2_p05,332.090640814144
34,Sample_S19S_0052_ICR.2_p05,332.09874679384
34,Sample_S19S_0052_ICR.2_p05,332.113995755323
20,Sample_S19S_0052_ICR.2_p05,332.135116662777
5,Sample_S19S_0052_ICR.2_p05,332.236181396478
27,Sample_S19S_0052_ICR.2_p05,333.025270164749
28,Sample_S19S_0052_ICR.2_p05,333.038293519025
42,Sample_S19S_0052_ICR.2_p05,333.06165116149
2,Sample_S19S_0052_ICR.2_p05,333.072980577177
17,Sample_S19S_0052_ICR.2_p05,333.074722620819
38,Sample_S19S_0052_ICR.2_p05,333.082769950739
14,Sample_S19S_0052_ICR.2_p05,333.092469799336
76,Sample_S19S_0052_ICR.2_p05,333.09800742641
16,Sample_S19S_0052_ICR.2_p05,333.101348763543
4,Sample_S19S_0052_ICR.2_p05,333.109334953418
47,Sample_S19S_0052_ICR.2_p05,333.111080119525
6,Sample_S19S_0052_ICR.2_p05,333.128892800627
36,Sample_S19S_0052_ICR.2_p05,333.134413115473
44,Sample_S19S_0052_ICR.2_p05,333.147441745125
23,Sample_S19S_0052_ICR.2_p05,333.170794319847
13,Sample_S19S_0052_ICR.2_p05,333.220204635226
50,Sample_S19S_0052_ICR.2_p05,334.056881240961
40,Sample_S19S_0052_ICR.2_p05,334.093276944312
11,Sample_S19S_0052_ICR.2_p05,334.114421716952
16,Sample_S19S_0052_ICR.2_p05,334.142704135817
1,Sample_S19S_0052_ICR.2_p05,334.842751350517
53,Sample_S19S_0052_ICR.2_p05,335.040909291257
7,Sample_S19S_0052_ICR.2_p05,335.052184663732
31,Sample_S19S_0052_ICR.2_p05,335.053927874686
10,Sample_S19S_0052_ICR.2_p05,335.071726448534
87,Sample_S19S_0052_ICR.2_p05,335.077259721929
40,Sample_S19S_0052_ICR.2_p05,335.090342154639
29,Sample_S19S_0052_ICR.2_p05,335.108087498804
52,Sample_S19S_0052_ICR.2_p05,335.113606676712
11,Sample_S19S_0052_ICR.2_p05,335.124927041576
55,Sample_S19S_0052_ICR.2_p05,335.12669692989
55,Sample_S19S_0052_ICR.2_p05,335.150041977964
25,Sample_S19S_0052_ICR.2_p05,335.163069827294
29,Sample_S19S_0052_ICR.2_p05,335.186424530482
2,Sample_S19S_0052_ICR.2_p05,335.235803231074
25,Sample_S19S_0052_ICR.2_p05,336.036168373176
36,Sample_S19S_0052_ICR.2_p05,336.072557130359
55,Sample_S19S_0052_ICR.2_p05,336.108914353305
8,Sample_S19S_0052_ICR.2_p05,336.158359061176
62,Sample_S19S_0052_ICR.2_p05,337.020141465025
60,Sample_S19S_0052_ICR.2_p05,337.056485229366
19,Sample_S19S_0052_ICR.2_p05,337.067783662587
18,Sample_S19S_0052_ICR.2_p05,337.069544778194
16,Sample_S19S_0052_ICR.2_p05,337.087389083377
107,Sample_S19S_0052_ICR.2_p05,337.09291759457
13,Sample_S19S_0052_ICR.2_p05,337.10419039498
43,Sample_S19S_0052_ICR.2_p05,337.105959166393
11,Sample_S19S_0052_ICR.2_p05,337.123728900637
101,Sample_S19S_0052_ICR.2_p05,337.129286551656
31,Sample_S19S_0052_ICR.2_p05,337.142372238587
47,Sample_S19S_0052_ICR.2_p05,337.16568665714
18,Sample_S19S_0052_ICR.2_p05,338.051839635801
67,Sample_S19S_0052_ICR.2_p05,338.088179786175
42,Sample_S19S_0052_ICR.2_p05,338.124576584806
2,Sample_S19S_0052_ICR.2_p05,338.933311787226
68,Sample_S19S_0052_ICR.2_p05,339.035799566481
110,Sample_S19S_0052_ICR.2_p05,339.07217261312
9,Sample_S19S_0052_ICR.2_p05,339.083469872739
8,Sample_S19S_0052_ICR.2_p05,339.10058648873
116,Sample_S19S_0052_ICR.2_p05,339.108545290755
25,Sample_S19S_0052_ICR.2_p05,339.11982309198
34,Sample_S19S_0052_ICR.2_p05,339.121603888678
6,Sample_S19S_0052_ICR.2_p05,339.136958245418
33,Sample_S19S_0052_ICR.2_p05,339.144981608988
16,Sample_S19S_0052_ICR.2_p05,339.158007436613
34,Sample_S19S_0052_ICR.2_p05,339.181353327044
4,Sample_S19S_0052_ICR.2_p05,339.199992911194
24,Sample_S19S_0052_ICR.2_p05,340.067479238147
53,Sample_S19S_0052_ICR.2_p05,340.103814711734
42,Sample_S19S_0052_ICR.2_p05,340.140196423502
1,Sample_S19S_0052_ICR.2_p05,340.885305050151
52,Sample_S19S_0052_ICR.2_p05,341.015062275726
74,Sample_S19S_0052_ICR.2_p05,341.051462129525
4,Sample_S19S_0052_ICR.2_p05,341.06276090732
16,Sample_S19S_0052_ICR.2_p05,341.07980691578
108,Sample_S19S_0052_ICR.2_p05,341.087810858061
19,Sample_S19S_0052_ICR.2_p05,341.099091372543
9,Sample_S19S_0052_ICR.2_p05,341.1162206083
40,Sample_S19S_0052_ICR.2_p05,341.124250005813
22,Sample_S19S_0052_ICR.2_p05,341.152563150157
43,Sample_S19S_0052_ICR.2_p05,341.160617340733
2,Sample_S19S_0052_ICR.2_p05,341.179252035102
2,Sample_S19S_0052_ICR.2_p05,341.195779365139
36,Sample_S19S_0052_ICR.2_p05,342.046714319298
54,Sample_S19S_0052_ICR.2_p05,342.083076795045
39,Sample_S19S_0052_ICR.2_p05,342.11949259966
1,Sample_S19S_0052_ICR.2_p05,342.883239963998
1,Sample_S19S_0052_ICR.2_p05,342.97451479776
54,Sample_S19S_0052_ICR.2_p05,343.030712440784
40,Sample_S19S_0052_ICR.2_p05,343.045957939846
29,Sample_S19S_0052_ICR.2_p05,343.059052138796
56,Sample_S19S_0052_ICR.2_p05,343.067113018047
19,Sample_S19S_0052_ICR.2_p05,343.082392503472
22,Sample_S19S_0052_ICR.2_p05,343.085703871976
47,Sample_S19S_0052_ICR.2_p05,343.095433156786
97,Sample_S19S_0052_ICR.2_p05,343.103468514525
10,Sample_S19S_0052_ICR.2_p05,343.113228288647
37,Sample_S19S_0052_ICR.2_p05,343.118742218979
13,Sample_S19S_0052_ICR.2_p05,343.122076889664
13,Sample_S19S_0052_ICR.2_p05,343.131849594888
15,Sample_S19S_0052_ICR.2_p05,343.139907477666
27,Sample_S19S_0052_ICR.2_p05,343.168180809408
41,Sample_S19S_0052_ICR.2_p05,344.062351705651
33,Sample_S19S_0052_ICR.2_p05,344.098760561342
3,Sample_S19S_0052_ICR.2_p05,344.971541694699
49,Sample_S19S_0052_ICR.2_p05,345.025249071272
49,Sample_S19S_0052_ICR.2_p05,345.046332716992
62,Sample_S19S_0052_ICR.2_p05,345.061625378888
14,Sample_S19S_0052_ICR.2_p05,345.064974218834
28,Sample_S19S_0052_ICR.2_p05,345.074708022322
57,Sample_S19S_0052_ICR.2_p05,345.082767368268
14,Sample_S19S_0052_ICR.2_p05,345.092476209771
61,Sample_S19S_0052_ICR.2_p05,345.098008885073
11,Sample_S19S_0052_ICR.2_p05,345.101339874439
4,Sample_S19S_0052_ICR.2_p05,345.109320565646
61,Sample_S19S_0052_ICR.2_p05,345.111056380929
44,Sample_S19S_0052_ICR.2_p05,345.119137314791
8,Sample_S19S_0052_ICR.2_p05,345.12888533936
19,Sample_S19S_0052_ICR.2_p05,345.13442878158
20,Sample_S19S_0052_ICR.2_p05,345.147483716432
27,Sample_S19S_0052_ICR.2_p05,345.155541194657
38,Sample_S19S_0052_ICR.2_p05,345.170772047535
33,Sample_S19S_0052_ICR.2_p05,346.056900545141
32,Sample_S19S_0052_ICR.2_p05,346.078019989816
50,Sample_S19S_0052_ICR.2_p05,346.093231797509
37,Sample_S19S_0052_ICR.2_p05,346.114364418656
14,Sample_S19S_0052_ICR.2_p05,346.150760611056
3,Sample_S19S_0052_ICR.2_p05,346.215429448331
1,Sample_S19S_0052_ICR.2_p05,346.878735537318
42,Sample_S19S_0052_ICR.2_p05,347.004515228852
68,Sample_S19S_0052_ICR.2_p05,347.040875562419
34,Sample_S19S_0052_ICR.2_p05,347.053959411143
35,Sample_S19S_0052_ICR.2_p05,347.062027926136
10,Sample_S19S_0052_ICR.2_p05,347.071722084267
92,Sample_S19S_0052_ICR.2_p05,347.077256368332
8,Sample_S19S_0052_ICR.2_p05,347.08059238222
5,Sample_S19S_0052_ICR.2_p05,347.088595114995
43,Sample_S19S_0052_ICR.2_p05,347.090300178128
58,Sample_S19S_0052_ICR.2_p05,347.098372560686
18,Sample_S19S_0052_ICR.2_p05,347.108121090211
42,Sample_S19S_0052_ICR.2_p05,347.113682092932
16,Sample_S19S_0052_ICR.2_p05,347.117003606022
30,Sample_S19S_0052_ICR.2_p05,347.126741878305
13,Sample_S19S_0052_ICR.2_p05,347.144500616271
64,Sample_S19S_0052_ICR.2_p05,347.150026235923
9,Sample_S19S_0052_ICR.2_p05,347.186469467938
4,Sample_S19S_0052_ICR.2_p05,347.272233070542
28,Sample_S19S_0052_ICR.2_p05,348.036135594711
32,Sample_S19S_0052_ICR.2_p05,348.072561110494
56,Sample_S19S_0052_ICR.2_p05,348.108910367177
8,Sample_S19S_0052_ICR.2_p05,348.130077446077
5,Sample_S19S_0052_ICR.2_p05,348.231087006055
59,Sample_S19S_0052_ICR.2_p05,349.0201636208
2,Sample_S19S_0052_ICR.2_p05,349.055134868323
4,Sample_S19S_0052_ICR.2_p05,349.067858412596
42,Sample_S19S_0052_ICR.2_p05,349.069583640476
14,Sample_S19S_0052_ICR.2_p05,349.087381700831
78,Sample_S19S_0052_ICR.2_p05,349.092920896242
9,Sample_S19S_0052_ICR.2_p05,349.104225468776
27,Sample_S19S_0052_ICR.2_p05,349.105929114362
31,Sample_S19S_0052_ICR.2_p05,349.123739476267
81,Sample_S19S_0052_ICR.2_p05,349.12930303922
37,Sample_S19S_0052_ICR.2_p05,349.142386189151
57,Sample_S19S_0052_ICR.2_p05,349.165679298959
4,Sample_S19S_0052_ICR.2_p05,349.287923295935
20,Sample_S19S_0052_ICR.2_p05,350.051835689778
12,Sample_S19S_0052_ICR.2_p05,350.072928019202
72,Sample_S19S_0052_ICR.2_p05,350.088184446842
23,Sample_S19S_0052_ICR.2_p05,350.12459239384
7,Sample_S19S_0052_ICR.2_p05,350.246763616086
72,Sample_S19S_0052_ICR.2_p05,351.035787062248
81,Sample_S19S_0052_ICR.2_p05,351.072150062238
43,Sample_S19S_0052_ICR.2_p05,351.085241113308
12,Sample_S19S_0052_ICR.2_p05,351.102991536558
51,Sample_S19S_0052_ICR.2_p05,351.108511498955
13,Sample_S19S_0052_ICR.2_p05,351.119844293351
31,Sample_S19S_0052_ICR.2_p05,351.121580968649
44,Sample_S19S_0052_ICR.2_p05,351.144977537089
31,Sample_S19S_0052_ICR.2_p05,351.18130759032
2,Sample_S19S_0052_ICR.2_p05,351.221057239279
1,Sample_S19S_0052_ICR.2_p05,351.250093449234
27,Sample_S19S_0052_ICR.2_p05,352.031022536606
31,Sample_S19S_0052_ICR.2_p05,352.067472122285
56,Sample_S19S_0052_ICR.2_p05,352.103820592537
29,Sample_S19S_0052_ICR.2_p05,352.1402330258
1,Sample_S19S_0052_ICR.2_p05,352.243825199236
1,Sample_S19S_0052_ICR.2_p05,352.783112529621
2,Sample_S19S_0052_ICR.2_p05,352.948971820189
59,Sample_S19S_0052_ICR.2_p05,353.01506957362
53,Sample_S19S_0052_ICR.2_p05,353.051475277869
4,Sample_S19S_0052_ICR.2_p05,353.062760825665
14,Sample_S19S_0052_ICR.2_p05,353.079824845272
112,Sample_S19S_0052_ICR.2_p05,353.087816567196
13,Sample_S19S_0052_ICR.2_p05,353.09909618739
18,Sample_S19S_0052_ICR.2_p05,353.100856127278
15,Sample_S19S_0052_ICR.2_p05,353.116205736878
74,Sample_S19S_0052_ICR.2_p05,353.124232997007
7,Sample_S19S_0052_ICR.2_p05,353.135492347805
31,Sample_S19S_0052_ICR.2_p05,353.137267662536
30,Sample_S19S_0052_ICR.2_p05,353.152543196831
45,Sample_S19S_0052_ICR.2_p05,353.160562899562
2,Sample_S19S_0052_ICR.2_p05,353.209939584534
42,Sample_S19S_0052_ICR.2_p05,354.046710397973
61,Sample_S19S_0052_ICR.2_p05,354.083070365947
53,Sample_S19S_0052_ICR.2_p05,354.119489323637
39,Sample_S19S_0052_ICR.2_p05,354.155844349429
58,Sample_S19S_0052_ICR.2_p05,355.03069810671
33,Sample_S19S_0052_ICR.2_p05,355.045955914298
75,Sample_S19S_0052_ICR.2_p05,355.067116238838
9,Sample_S19S_0052_ICR.2_p05,355.078408083212
5,Sample_S19S_0052_ICR.2_p05,355.08241707106
17,Sample_S19S_0052_ICR.2_p05,355.095462971947
102,Sample_S19S_0052_ICR.2_p05,355.103469885317
13,Sample_S19S_0052_ICR.2_p05,355.131859249672
21,Sample_S19S_0052_ICR.2_p05,355.139908641116
38,Sample_S19S_0052_ICR.2_p05,355.176247614669
58,Sample_S19S_0052_ICR.2_p05,356.062358647882
27,Sample_S19S_0052_ICR.2_p05,356.098769340618
43,Sample_S19S_0052_ICR.2_p05,356.135083768944
22,Sample_S19S_0052_ICR.2_p05,356.171518150626
1,Sample_S19S_0052_ICR.2_p05,356.990193681749
28,Sample_S19S_0052_ICR.2_p05,357.025198619833
53,Sample_S19S_0052_ICR.2_p05,357.04632302082
45,Sample_S19S_0052_ICR.2_p05,357.061635976004
3,Sample_S19S_0052_ICR.2_p05,357.064944793882
34,Sample_S19S_0052_ICR.2_p05,357.074704650259
90,Sample_S19S_0052_ICR.2_p05,357.082722848725
20,Sample_S19S_0052_ICR.2_p05,357.092445880198
43,Sample_S19S_0052_ICR.2_p05,357.097976111424
7,Sample_S19S_0052_ICR.2_p05,357.101247928314
35,Sample_S19S_0052_ICR.2_p05,357.111035265011
88,Sample_S19S_0052_ICR.2_p05,357.119109695895
26,Sample_S19S_0052_ICR.2_p05,357.134414026401
50,Sample_S19S_0052_ICR.2_p05,357.147458971899
59,Sample_S19S_0052_ICR.2_p05,357.155499195115
26,Sample_S19S_0052_ICR.2_p05,357.183814768569
40,Sample_S19S_0052_ICR.2_p05,358.056890897942
43,Sample_S19S_0052_ICR.2_p05,358.077999000866
17,Sample_S19S_0052_ICR.2_p05,358.150710274811
3,Sample_S19S_0052_ICR.2_p05,358.987191191257
17,Sample_S19S_0052_ICR.2_p05,359.04092522115
12,Sample_S19S_0052_ICR.2_p05,359.044265695324
32,Sample_S19S_0052_ICR.2_p05,359.053961569254
60,Sample_S19S_0052_ICR.2_p05,359.061995903434
11,Sample_S19S_0052_ICR.2_p05,359.071720631296
56,Sample_S19S_0052_ICR.2_p05,359.077285002086
21,Sample_S19S_0052_ICR.2_p05,359.08062072287
25,Sample_S19S_0052_ICR.2_p05,359.090361481719
33,Sample_S19S_0052_ICR.2_p05,359.098423943042
10,Sample_S19S_0052_ICR.2_p05,359.108152455044
2,Sample_S19S_0052_ICR.2_p05,359.116950192597
59,Sample_S19S_0052_ICR.2_p05,359.126696473672
47,Sample_S19S_0052_ICR.2_p05,359.134745197293
59,Sample_S19S_0052_ICR.2_p05,359.150021341426
39,Sample_S19S_0052_ICR.2_p05,359.163111554697
28,Sample_S19S_0052_ICR.2_p05,360.093677958432
44,Sample_S19S_0052_ICR.2_p05,360.10891904076
4,Sample_S19S_0052_ICR.2_p05,360.12009360561
48,Sample_S19S_0052_ICR.2_p05,361.020147511555
52,Sample_S19S_0052_ICR.2_p05,361.056504956766
8,Sample_S19S_0052_ICR.2_p05,361.059849627118
6,Sample_S19S_0052_ICR.2_p05,361.067857434802
21,Sample_S19S_0052_ICR.2_p05,361.069537978028
35,Sample_S19S_0052_ICR.2_p05,361.077621008793
24,Sample_S19S_0052_ICR.2_p05,361.087361940983
73,Sample_S19S_0052_ICR.2_p05,361.092931152512
20,Sample_S19S_0052_ICR.2_p05,361.096270757706
51,Sample_S19S_0052_ICR.2_p05,361.105983857272
40,Sample_S19S_0052_ICR.2_p05,361.114053189979
30,Sample_S19S_0052_ICR.2_p05,361.123743884034
92,Sample_S19S_0052_ICR.2_p05,361.129285889334
3,Sample_S19S_0052_ICR.2_p05,361.132555956316
39,Sample_S19S_0052_ICR.2_p05,361.142331731949
37,Sample_S19S_0052_ICR.2_p05,361.165704582763
20,Sample_S19S_0052_ICR.2_p05,361.178778719325
62,Sample_S19S_0052_ICR.2_p05,362.088161108504
14,Sample_S19S_0052_ICR.2_p05,362.109333581961
6,Sample_S19S_0052_ICR.2_p05,362.124613816402
13,Sample_S19S_0052_ICR.2_p05,362.210372102238
66,Sample_S19S_0052_ICR.2_p05,363.035788085919
30,Sample_S19S_0052_ICR.2_p05,363.048857001519
51,Sample_S19S_0052_ICR.2_p05,363.072212222922
6,Sample_S19S_0052_ICR.2_p05,363.075558872859
2,Sample_S19S_0052_ICR.2_p05,363.083536737247
40,Sample_S19S_0052_ICR.2_p05,363.085257868714
12,Sample_S19S_0052_ICR.2_p05,363.102976141119
82,Sample_S19S_0052_ICR.2_p05,363.108538996401
2,Sample_S19S_0052_ICR.2_p05,363.111836051159
6,Sample_S19S_0052_ICR.2_p05,363.119875076429
37,Sample_S19S_0052_ICR.2_p05,363.121593180283
15,Sample_S19S_0052_ICR.2_p05,363.139424445087
34,Sample_S19S_0052_ICR.2_p05,363.14497855039
32,Sample_S19S_0052_ICR.2_p05,363.158009831363
26,Sample_S19S_0052_ICR.2_p05,363.181289224907
7,Sample_S19S_0052_ICR.2_p05,363.194342267338
42,Sample_S19S_0052_ICR.2_p05,364.031063904857
53,Sample_S19S_0052_ICR.2_p05,364.067404658943
58,Sample_S19S_0052_ICR.2_p05,364.103829189414
54,Sample_S19S_0052_ICR.2_p05,364.140170741171
1,Sample_S19S_0052_ICR.2_p05,364.225980392031
53,Sample_S19S_0052_ICR.2_p05,365.015069011666
28,Sample_S19S_0052_ICR.2_p05,365.051377573655
14,Sample_S19S_0052_ICR.2_p05,365.06270747269
17,Sample_S19S_0052_ICR.2_p05,365.064456934365
14,Sample_S19S_0052_ICR.2_p05,365.082274394763
94,Sample_S19S_0052_ICR.2_p05,365.08783818949
9,Sample_S19S_0052_ICR.2_p05,365.099128204372
42,Sample_S19S_0052_ICR.2_p05,365.100866923555
43,Sample_S19S_0052_ICR.2_p05,365.124172738203
31,Sample_S19S_0052_ICR.2_p05,365.137244034799
20,Sample_S19S_0052_ICR.2_p05,365.160643774809
29,Sample_S19S_0052_ICR.2_p05,365.19696227984
3,Sample_S19S_0052_ICR.2_p05,365.21000883292
1,Sample_S19S_0052_ICR.2_p05,365.246456083747
71,Sample_S19S_0052_ICR.2_p05,366.083091158408
60,Sample_S19S_0052_ICR.2_p05,366.119462885865
15,Sample_S19S_0052_ICR.2_p05,366.132508867981
2,Sample_S19S_0052_ICR.2_p05,366.964611999904
56,Sample_S19S_0052_ICR.2_p05,367.030686497732
96,Sample_S19S_0052_ICR.2_p05,367.067109401193
11,Sample_S19S_0052_ICR.2_p05,367.078401200808
41,Sample_S19S_0052_ICR.2_p05,367.095417495334
113,Sample_S19S_0052_ICR.2_p05,367.103461330246
20,Sample_S19S_0052_ICR.2_p05,367.114764310106
18,Sample_S19S_0052_ICR.2_p05,367.131858756788
13,Sample_S19S_0052_ICR.2_p05,367.139919499101
32,Sample_S19S_0052_ICR.2_p05,367.15293829915
30,Sample_S19S_0052_ICR.2_p05,367.16818848291
40,Sample_S19S_0052_ICR.2_p05,367.176215815618
1,Sample_S19S_0052_ICR.2_p05,367.243430036134
23,Sample_S19S_0052_ICR.2_p05,368.062395055539
6,Sample_S19S_0052_ICR.2_p05,368.090579675093
78,Sample_S19S_0052_ICR.2_p05,368.098709747909
53,Sample_S19S_0052_ICR.2_p05,368.135133101301
49,Sample_S19S_0052_ICR.2_p05,369.046318108553
3,Sample_S19S_0052_ICR.2_p05,369.064849386814
28,Sample_S19S_0052_ICR.2_p05,369.074698295649
83,Sample_S19S_0052_ICR.2_p05,369.082744315164
35,Sample_S19S_0052_ICR.2_p05,369.098010198509
5,Sample_S19S_0052_ICR.2_p05,369.101212653583
30,Sample_S19S_0052_ICR.2_p05,369.111038977144
29,Sample_S19S_0052_ICR.2_p05,369.119063142468
2,Sample_S19S_0052_ICR.2_p05,369.127248644743
29,Sample_S19S_0052_ICR.2_p05,369.147473648919
56,Sample_S19S_0052_ICR.2_p05,369.155519443351
18,Sample_S19S_0052_ICR.2_p05,369.183796884523
15,Sample_S19S_0052_ICR.2_p05,369.191839820069
52,Sample_S19S_0052_ICR.2_p05,370.077969206581
38,Sample_S19S_0052_ICR.2_p05,370.093229845814
36,Sample_S19S_0052_ICR.2_p05,370.15073411648
21,Sample_S19S_0052_ICR.2_p05,371.025572541269
31,Sample_S19S_0052_ICR.2_p05,371.040880247598
26,Sample_S19S_0052_ICR.2_p05,371.053967667992
72,Sample_S19S_0052_ICR.2_p05,371.062010244915
6,Sample_S19S_0052_ICR.2_p05,371.08050425562
30,Sample_S19S_0052_ICR.2_p05,371.090298092236
44,Sample_S19S_0052_ICR.2_p05,371.098340794384
6,Sample_S19S_0052_ICR.2_p05,371.108153868728
43,Sample_S19S_0052_ICR.2_p05,371.113655781142
1,Sample_S19S_0052_ICR.2_p05,371.124324855851
40,Sample_S19S_0052_ICR.2_p05,371.126728736373
51,Sample_S19S_0052_ICR.2_p05,371.134791759991
1,Sample_S19S_0052_ICR.2_p05,371.144576203359
43,Sample_S19S_0052_ICR.2_p05,371.150029736021
30,Sample_S19S_0052_ICR.2_p05,371.16309649261
44,Sample_S19S_0052_ICR.2_p05,371.171133954444
20,Sample_S19S_0052_ICR.2_p05,371.199498792931
35,Sample_S19S_0052_ICR.2_p05,372.072510834065
10,Sample_S19S_0052_ICR.2_p05,372.085552239634
49,Sample_S19S_0052_ICR.2_p05,372.130007587161
29,Sample_S19S_0052_ICR.2_p05,372.16639731047
25,Sample_S19S_0052_ICR.2_p05,373.02011407803
8,Sample_S19S_0052_ICR.2_p05,373.033139383954
43,Sample_S19S_0052_ICR.2_p05,373.041240671291
59,Sample_S19S_0052_ICR.2_p05,373.056548166934
7,Sample_S19S_0052_ICR.2_p05,373.059910887776
17,Sample_S19S_0052_ICR.2_p05,373.069648483248
38,Sample_S19S_0052_ICR.2_p05,373.077688648109
9,Sample_S19S_0052_ICR.2_p05,373.087418682192
41,Sample_S19S_0052_ICR.2_p05,373.092940022655
9,Sample_S19S_0052_ICR.2_p05,373.096234556459
49,Sample_S19S_0052_ICR.2_p05,373.105958333128
56,Sample_S19S_0052_ICR.2_p05,373.1140107895
11,Sample_S19S_0052_ICR.2_p05,373.123783155855
19,Sample_S19S_0052_ICR.2_p05,373.142402317457
14,Sample_S19S_0052_ICR.2_p05,373.150471064064
15,Sample_S19S_0052_ICR.2_p05,373.165731809085
33,Sample_S19S_0052_ICR.2_p05,373.178761283483
4,Sample_S19S_0052_ICR.2_p05,374.064805441328
6,Sample_S19S_0052_ICR.2_p05,374.072963647208
3,Sample_S19S_0052_ICR.2_p05,374.101150894424
33,Sample_S19S_0052_ICR.2_p05,374.145652687578
1,Sample_S19S_0052_ICR.2_p05,374.300926871551
26,Sample_S19S_0052_ICR.2_p05,375.035841644041
