num.trans.involved.in,sample,peak
91,Sample_S19S_0034_Sed_Field_ICR.D_p2,267.123804993238
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,267.136877200198
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,267.160184836228
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,267.196598508132
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,268.095747649748
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,268.846469475694
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,268.964667615568
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,268.983020575419
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.030320464797
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.045520154853
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.054654118121
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.061169333409
96,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.066680226556
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.079756030993
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.097535396627
89,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.103062655042
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.116156466216
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.121709239935
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.139465701647
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.175857882142
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,269.212237788579
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,270.207485846434
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.045973703127
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.061176024567
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.064572096156
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.076829667841
79,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.082321223397
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.093578525142
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.097614593306
91,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.118717995517
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.129975855538
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.147049823203
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.155134266461
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.191494081385
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,271.22789200713
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,272.15040938908
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,272.16159757975
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,272.887402591549
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.001479310131
66,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.040477963041
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.06159098055
71,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.076860302107
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.080246557082
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.08991778959
78,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.097987931448
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.109238996137
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.126312169084
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.134384389846
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.170765790512
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,273.207152576762
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,274.035745422525
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,274.09326366875
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,274.884461543105
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,274.971661025153
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,274.980786463473
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,274.998552271867
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.019742543023
70,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.056115491475
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.069192564558
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.077248738952
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.092514859898
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.095892680123
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.10377467573
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.105561083732
66,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.113627421222
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.14195104898
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.150044437254
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,275.168642786614
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,276.015005091552
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,276.108922999918
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,276.951983928798
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,276.988335875565
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,276.99902777018
70,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.035415729716
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.049956724612
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.059656527897
77,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.071789186457
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.084845370295
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.092929367216
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.1026368131
83,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.10815443984
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.111545318019
73,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.121233258369
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.129308479323
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.144537708334
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.157615520732
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,277.193995742902
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.030634539215
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.063051222808
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.067028923714
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.116474563578
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.152854764156
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.197361661038
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.848512755807
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.884900488931
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.931219751572
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.948984876217
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,278.96763841271
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.014633053238
74,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.051051611365
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.056750313459
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.061725407603
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.064071547644
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.081918266857
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.087453906033
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.098667153537
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.100469732266
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.118328506125
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.123822052118
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.127186427813
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.136880816382
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.148162863152
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.154711152814
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.156215155493
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.160186048494
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.163561765667
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.173303878043
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,279.191032501923
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,280.046301792471
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,280.06008217967
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,280.103861505914
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,280.119049222215
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,280.140279240196
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,280.149910792462
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,280.74735361168
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,280.964709248152
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,280.983263671614
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.036014473525
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.045562197542
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.061136515244
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.066682931894
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.070035841043
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.0797660427
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.097536260682
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.10305017281
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.106436038341
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.116160247274
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.121704304486
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.133920866965
76,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.139459654448
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.142847153332
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.152560830018
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.170339315078
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.17587160877
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,281.248625409392
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,282.084415937188
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,282.134747170936
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,282.744363140493
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,282.917059275895
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.009589842688
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.024798172371
79,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.045955365757
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.061206163682
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.070289443069
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.082316875284
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.095427802442
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.113188319567
104,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.118714959842
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.129991784629
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.1318403843
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.137375180765
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.155130920188
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.191530600149
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.227921848053
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,283.264260200229
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,284.020113518112
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,284.077620818694
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,284.090538783366
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,284.113978829524
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,284.914049108687
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.00150373667
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.004113259418
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.040486590739
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.061635696093
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.076851313968
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.080221699375
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.092503913332
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.09803056749
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.116616824908
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.126234659135
70,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.134394832222
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.170750015245
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,285.207112362634
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,286.093253890335
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,286.177258729682
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.01974774178
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.055306015329
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.077253696635
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.105569340796
75,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.113628200723
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.124886432425
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.14194203878
73,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.150015049485
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.186412421148
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.222814475851
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,288.051396168352
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,288.120134132854
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,288.156544515724
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,288.987311516554
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.035402918733
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.046055753368
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.052360763139
83,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.071770415471
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.084846059896
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.092907549771
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.104142779969
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.108148888341
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.111523645088
75,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.121221809771
66,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.129277597091
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.144547764469
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.157609199916
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.165673805519
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.990675233735
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,290.088208348935
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,290.124599432137
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,290.139811018131
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,290.197346991808
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,290.225643728512
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,290.933289664058
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.004033646938
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.014675873409
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.038994309156
82,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.0510415556
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.064117444898
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.087413177067
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.090768325058
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.100497635066
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.118264412726
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.123796551663
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.136892205348
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.14497285214
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.154644079445
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.160193153502
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.173286123749
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.191059070641
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.209646624592
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.132175372311
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.168522483105
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.176610940428
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.212977554531
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.983291490251
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.993932251067
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.001066313116
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.05465066499
71,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.066709922271
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.079757811136
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.097564983405
92,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.103079315736
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.106449205589
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.11432953551
73,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.116134863378
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.124231579459
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.133949652898
79,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.13945639793
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.164833767119
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.175794198532
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.1791920007
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.188922631363
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.20669308101
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.025516498638
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.061915260569
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.111423835588
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.119519915988
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.122634926789
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.134704641356
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.155900989901
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.98035749608
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.998949490226
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.00954957371
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.024857452553
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.045944413688
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.076816981973
99,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.082337635804
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.095449840021
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.106675589527
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.113198739401
100,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.118721297612
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.137392039139
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.139877360746
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.149557577666
76,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.1550986404
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.158487334942
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.18253885771
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.185957024527
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.191492552804
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,296.113946893007
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,296.1270741253
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,296.841399009046
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,296.9959938408
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.025236963983
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.040465766282
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.061626229668
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.072837765787
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.074676262061
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.092489188704
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.098015356929
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.111075940306
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.12888224311
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.141550704719
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.152984377702
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.158518424669
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.170793745031
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.18605806254
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.207189401355
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,298.035907858846
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,298.093267074449
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,298.106331826552
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,298.12411487334
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,298.92972185163
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.019754627196
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.040889377576
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.056130023771
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.077261620915
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.092499139126
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.105560365849
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.108104821091
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.113645501319
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.126713035661
86,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.150024325261
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.157282573933
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.159738507905
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.186433492642
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.222830456572
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.259212073846
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,300.014979192017
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,300.10890490694
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,300.145311703016
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,300.927563931295
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.035390301876
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.05654882485
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.071792030477
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.084841987146
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.092931991207
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.121226356045
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.129317955749
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.144563834131
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.157617610221
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.16569553039
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.202065950554
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,302.06618406424
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,302.080134012761
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,302.124574167321
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,302.135784388503
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,302.172171311408
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.072930934623
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.087439499483
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.100472427435
75,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.108541369711
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.123824913066
66,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.136867770799
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.144930781144
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.173272477547
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.181330584927
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.20967199157
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.217732671388
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,304.046287696777
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,304.063243231904
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,304.103838253526
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,304.140244612412
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,304.765093113665
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.019624472335
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.04098143761
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.047263083591
93,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.066687709412
