num.trans.involved.in,sample,peak
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,311.144498163355
97,Sample_S19S_0032_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,311.156067104377
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,311.168615727879
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,311.180888242302
72,Sample_S19S_0032_Sed_Field_ICR.M_p2,311.186418995632
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,311.947926086842
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,312.145318797185
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,312.728619988318
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,312.787838131003
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,312.945357865268
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,312.984645414604
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.020927085912
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.056539757717
66,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.092924463638
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.096130064638
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.105970898242
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.121215558607
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.123747550774
78,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.129301429256
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.139054385031
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.142355176383
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.14793637543
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.164470909559
76,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.165668840805
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.172934749568
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.175389851045
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.180970799437
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.202080840832
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.244988669564
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,313.944945164638
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,314.10124225873
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,314.124557331322
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,314.160946444873
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,314.167825415919
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,314.172185197059
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,314.943265525624
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.018032832081
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.063664775445
54,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.072179149053
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.100498870109
66,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.108575494541
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.119801302298
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.123805165676
57,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.13685933699
69,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.144955925546
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.154706245108
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.160206517629
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.173257571155
62,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.181330748891
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.196626546196
54,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.229014674954
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,316.045469961152
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,316.140223749503
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,316.151419719231
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,316.176627359289
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,316.22272900185
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,316.906928732905
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,316.947550943587
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.030338163594
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.051423274817
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.06586179237
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.077304072539
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.079779576854
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.088619349422
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.097530014715
63,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.116147764723
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.124226997307
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.1339400865
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.139455174447
62,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.15251717471
61,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.160607075996
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.175858940371
56,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.188906068134
53,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.196983621282
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.212275327773
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.225305993876
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.233375810522
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,317.939909212088
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,318.061092992419
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,318.119496551422
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,318.155854318537
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,318.238315715887
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,318.937133521748
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,318.979813740125
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.046006900779
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.082362439064
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.085704136669
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.095433254339
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.10348095518
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.113183975962
73,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.118715774677
75,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.131801038276
48,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.139867958755
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.14958473136
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.155101519345
64,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.168168932755
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.17625582245
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.185983386733
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.191514925939
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.204541222201
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.222355597956
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.227838500369
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,320.058179356398
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,320.09876764042
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,320.135135422138
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,320.138251738209
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,320.150399779928
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,320.171542749828
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,320.207961560759
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.009213689708
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.025231328299
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.061640622929
47,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.074681658973
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.092488510012
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.098028510091
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.111089979878
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.128857545434
67,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.134394919703
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.147482864361
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.165252571643
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.170767216827
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.174125614347
54,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.183828970437
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.201651701006
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.207166668416
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.210524792186
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.220174368021
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,321.256590500612
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,322.106353297487
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,322.114428205705
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,322.133032394198
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,322.150851663758
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,322.168601139982
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,322.241376016987
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,322.251860498525
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,322.739681747237
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.004487902009
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.016520501589
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.040854245147
86,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.07725272174
54,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.090304998726
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.10814017097
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.113672623555
71,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.126716360831
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.144505998355
71,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.163112142634
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.168673609624
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.180898828368
72,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.186424073432
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.199506985058
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.217314198188
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,323.222838794128
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,324.08559378146
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,324.13008343039
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,324.145308663956
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,324.166447850283
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,324.184278185047
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,324.192937910937
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,324.964022635482
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.020189379811
64,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.056542547277
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.087374687058
86,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.092892641352
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.097877970158
48,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.105960378815
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.121249644718
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.123782322393
81,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.129299586966
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.142344239127
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.147901259344
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.157661889622
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.160149209689
67,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.184243810665
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.196510722594
74,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.202057315574
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,325.238439274854
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,326.101261516041
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,326.163536609924
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,326.199885248485
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,326.2085635224
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,326.781296059779
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.035782036293
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.072201801568
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.087437153792
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.100500404465
66,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.108583058337
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.118337932354
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.121663461907
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.127192398784
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.136894711788
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.139421462995
81,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.144949191525
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.163607262636
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.180150379648
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.18857035161
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.191027616459
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.217756537435
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,327.254098347449
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,328.080516469146
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,328.14023100228
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,328.151442511565
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,328.176632278646
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,328.187873060201
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,328.945106090647
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,328.958934435593
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.030328450515
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.041777852635
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.051472175723
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.066731940488
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.077326891302
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.079271619965
85,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.087807542561
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.103090469704
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.116170024331
67,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.124216315255
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.13390628669
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.13940793151
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.142799706522
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.145371043374
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.152419019769
83,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.160584319554
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.170333391232
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.175844637753
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.188890201878
63,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.196968723137
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,329.95846173539
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.061107503889
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.119476300611
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.130721697799
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.167089246928
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.192265997739
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.203483211731
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.753671016142
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.801178057805
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.955897539989
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,330.979812972344
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.045994119259
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.067068803276
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.082360830619
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.092972473986
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.095441015911
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.103499758489
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.113212901495
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.118727452751
65,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.131806342579
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.139900225658
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.142420539598
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.159267951901
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.168196277554
66,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.176254122405
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.185998898833
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.191548106271
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.204612410683
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.223926822093
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.240089741977
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.076713529741
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.09874679384
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.135116662777
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.152944807712
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.171515990428
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.207950938352
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.217626970273
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.826566323771
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.919570523522
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,332.952785446518
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.025270164749
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.06165116149
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.074722620819
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.082769950739
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.089980083978
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.09800742641
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.119175656986
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.126237679337
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.128892800627
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.134413115473
73,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.147441745125
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.155381328235
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.165245602668
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.170794319847
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.183859185829
53,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.191904234192
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.201601346237
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.2071238331
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,333.239566144376
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,334.114421716952
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,334.150829468656
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,334.153970216283
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,334.187185026679
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,334.205024473911
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,334.233255505877
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,334.747739944428
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,334.795257214282
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,334.938423471727
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.040909291257
69,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.077259721929
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.090342154639
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.108087498804
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.113606676712
77,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.12669692989
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.14196710718
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.144519883863
61,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.150041977964
51,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.163069827294
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.178348191257
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.180868518488
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.186424530482
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.199499178763
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.217252971058
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.222780812792
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,335.235803231074
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.093718144285
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.111406360033
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.13010360705
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.145351731577
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.14786185876
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.158359061176
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.166465934517
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.169575000048
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.18174631447
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.202854561315
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,336.22060173754
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.020141465025
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.056485229366
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.069544778194
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.087389083377
78,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.09291759457
57,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.105959166393
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.121249212176
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.123728900637
96,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.129286551656
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.142372238587
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.157738361913
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.160171153793
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.161690128148
70,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.16568665714
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.175407776536
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.178726379175
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.194031840479
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.196552871524
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.202121756456
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.215149673097
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.232911623211
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,337.23845400418
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,338.109360876552
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,338.124576584806
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,338.145699757955
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,338.155400399912
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,338.163500347934
