num.trans.involved.in,sample,peak
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,274.13789943956
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,274.141064733564
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,275.069360254315
15,Sample_S19S_0079_Sed_Field_ICR.D_p2,275.077248738952
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,275.095892680123
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,275.105739639239
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,275.113810078028
12,Sample_S19S_0079_Sed_Field_ICR.D_p2,275.14195104898
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,275.150044437254
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,276.036075571581
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,276.109091547145
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.033593175478
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.059836505696
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.071987473502
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.085044081749
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.1026368131
17,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.10815443984
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.121420375272
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.129497412183
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.144731603283
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.157793578483
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.18113083181
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,277.194160993667
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,278.033162243457
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,278.063237149381
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,278.116669665789
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,278.148091033959
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,278.15304403545
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,278.96763841271
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.039127311895
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.051502794849
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.056942961073
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.064253863206
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.082111649276
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.091002716404
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.098891639014
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.10066313015
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.118507632773
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.124029507812
8,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.127379286826
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.137059075433
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.145189197476
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.148363746696
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.154947549968
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.156405817444
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.160392623576
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.163763547236
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.173519719204
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,279.191202711519
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,280.060326168162
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,280.113759810272
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,280.150145456778
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,280.176834945919
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,280.755248520062
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,280.846650318966
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,280.977433634241
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.03621162326
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.066857405631
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.070429599698
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.079957339967
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.097736915947
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.103267130234
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.116355096978
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.133920866965
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.139660319963
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.143021648373
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.152743656827
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.170523655045
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.176078812191
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,281.248625409392
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,282.100951335497
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,282.111800572006
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,282.11976360254
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,282.134961649894
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,282.179381477042
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.077032152169
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.082561814007
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.087565013216
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.095664355403
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.11084479376
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.113410907371
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.118950806091
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.137635270717
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.147266018265
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.155359593221
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.191760047033
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,283.264466972625
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,284.114173343538
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,284.150606201808
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,284.158639410615
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,284.161786538444
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,284.195108384279
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,285.074896531796
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,285.092718979192
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,285.098223412479
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,285.126426057829
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,285.134641871264
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,285.147716387529
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,285.162925449143
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,285.170967833688
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,285.207321555059
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,286.129850180236
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,286.166285282307
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,286.210728554273
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,286.772217569392
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,286.983715678396
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.055540405244
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.077519668754
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.096072179115
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.113842462446
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.125130852405
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.142234036207
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.150284730514
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.160028939549
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.165620434667
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.186627549512
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.223048472297
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,287.905115108454
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,288.145523734141
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,288.153608196776
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,288.156742521438
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,288.226415632592
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,288.769226741099
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,289.085152317383
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,289.093160457001
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,289.111714766956
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,289.121499561958
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,289.129564590165
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,289.139196822043
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,289.157869144624
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,289.165896019207
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,289.181226571631
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,289.194199629278
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,290.184703763112
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,290.225868628711
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,290.879649944571
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.031634205154
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.039308325431
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.10076589601
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.103098582042
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.108843146776
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.118556607373
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.124144669932
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.137160949206
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.154854874017
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.160427981258
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.163826835695
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.17352315074
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.191298652184
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.196823550249
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.199079698901
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.209900265956
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,291.229283062034
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,292.104059806401
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,292.121905918591
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,292.132378258565
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,292.140486110468
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,292.168864775232
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,292.176790116714
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.080051327613
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.097775379985
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.103412003347
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.106926354461
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.116398391654
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.124742101425
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.134171136863
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.139693359307
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.150921433556
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.152785952644
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.170462162541
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.17604986651
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.189144887067
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.206014447159
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.206989109117
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,293.212452813625
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,294.111658238633
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,294.119898545473
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,294.184447536581
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,294.210403762124
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.059269608791
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.077025417032
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.082695500355
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.095720167334
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.107054016436
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.113483845959
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.119073916248
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.122301645546
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.130440472719
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.132083046031
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.137747738614
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.140100213821
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.149778778576
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.155343313704
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.168550233677
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.180358143592
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.182777244571
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.186321948933
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.187731910917
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.19172806805
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.213588643124
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,295.228102518498
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,296.135405864931
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,296.158697587802
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,296.841606894788
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,296.996362244359
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.06196613869
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.075109196549
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.09288392741
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.098412111014
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.111396921867
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.126681423645
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.129082934755
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.134746255433
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.14199852412
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.153276133695
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.171094462663
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.20746697757
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,297.932509103875
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,298.124354653604
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,298.130129587388
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,298.156613422046
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,298.166433023695
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,298.174422416347
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,298.202666916823
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,298.893592265175
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,299.077689089014
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,299.090464599439
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,299.105963704882
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,299.113901325256
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,299.142219336935
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,299.150364207402
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,299.18670471891
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,299.223190151739
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,299.259561450885
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,299.929517671063
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,300.145550933755
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,300.154035385566
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,300.182126058425
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,301.048449287163
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,301.121586114951
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,301.129673479613
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,301.139414889213
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,301.144752362312
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,301.157975818179
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,301.166043953847
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,301.202338114672
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,301.238863856575
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,302.031298482471
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,302.12492407079
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,302.161309898278
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,302.169255825395
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,302.205633961989
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.050600181492
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.091212369533
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.100844842803
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.118542923634
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.137260886377
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.145335922214
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.154969835931
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.160581926244
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.173582615989
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.181772789068
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.209907156665
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,303.2179224619
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,304.104201056619
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,304.140619695489
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,304.14868531712
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,304.158775083476
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,304.177061763112
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.041620583982
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.047616167845
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.07046807193
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.116584172844
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.124689964123
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.134436910838
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.139872022487
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.152999998249
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.170619450177
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.176239744767
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.189327463816
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,305.225587765407
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,306.111822274873
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,306.119934806305
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,306.156427742737
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,306.184516770999
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,306.192730160989
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,306.22910708787
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.082846157048
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.086197173074
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.095739680836
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.119173330808
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.132206296666
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.150006903726
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.155537058101
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.168611062154
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.186404643631
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.191930678972
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.195315684439
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.204993592418
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,307.222798100201
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,308.099223539678
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,308.127353732
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,308.15094228689
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,308.163893831863
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,308.189751755824
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,308.195151219035
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,308.20837635301
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.062106697264
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.067761217857
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.075097770653
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.092882968242
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.101746003356
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.109707699763
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.111516523877
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.129102238077
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.13476863451
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.14777058814
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.165739955292
9,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.171211977864
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.174555991657
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.184259861957
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.202065771831
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,309.207573662945
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.070340362874
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.151253010501
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.166424747266
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.174566133604
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.177925998552
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.197387515715
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.202847263313
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.20550240377
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.210922951432
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.791292153849
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,310.948812028684
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,311.090761622611
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,311.108502532144
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,311.114070568408
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,311.127158383139
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,311.142430531938
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,311.144927679037
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,311.150462205937
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,311.168905853618
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,311.186829024932
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,311.223282913429
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,312.067418913098
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,312.109541677027
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,312.145738437928
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,312.148354870089
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,312.172317673253
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,312.226652259724
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,312.788113855181
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,312.909284844091
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,312.945859849645
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.048471813009
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.093395588497
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.096605604582
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.106422650759
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.121651213126
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.129655235739
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.139543521699
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.14279927982
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.158066610355
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.165988259453
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.175847086478
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.2025413233
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,313.238944997647
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,314.101842660885
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,314.161348052946
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,314.168284964167
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,314.197663569633
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,314.226039098369
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,314.242163750905
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,314.943733652301
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.058160506743
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.064120213054
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.072552248382
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.108949032293
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.137306153334
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.145462521857
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.155215740356
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.1737123104
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.181795369448
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.210012294385
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.218206046331
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,315.229442973453
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,316.140690131133
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,316.151872188519
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,316.177165221062
