num.trans.involved.in,sample,peak
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,276.85052426836
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,276.884135144276
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.023323340852
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.059656527897
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.071789186457
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.084845370295
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.093106555906
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.1026368131
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.11942886809
62,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.121233258369
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.129308479323
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.144537708334
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.155814661102
51,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.157615520732
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,278.063051222808
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,278.088184469366
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,278.114662198194
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,278.116474563578
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,278.152854764156
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,278.161004669705
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,278.848512755807
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.056750313459
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.061725407603
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.064071547644
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.081918266857
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.087453906033
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.098667153537
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.100469732266
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.118328506125
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.123822052118
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.135075027692
57,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.136880816382
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.14499661704
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.148162863152
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.154711152814
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.156215155493
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.160186048494
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.163561765667
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.173303878043
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,280.068733007735
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,280.103861505914
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,280.106999271681
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,280.149910792462
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,280.151433390538
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,280.994824882736
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.052832301223
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.061136515244
59,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.066682931894
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.0797660427
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.09101755397
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.097536260682
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.10305017281
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.116160247274
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.133920866965
59,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.139459654448
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.145203582047
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.152560830018
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.170339315078
39,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.17587160877
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,281.248625409392
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,282.084415937188
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,282.917059275895
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.068473695346
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.070289443069
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.076838531075
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.082316875284
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.095427802442
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.11084479376
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.113188319567
81,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.118714959842
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.1318403843
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.137375180765
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.155130920188
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.190288454774
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.191530600149
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.227921848053
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,283.916621540732
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,284.090538783366
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,284.098803529293
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,284.113978829524
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,284.914049108687
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.061635696093
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.072859460104
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.074535841738
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.092503913332
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.09803056749
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.111036018826
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.126234659135
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.134394832222
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.145616604857
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.162722250165
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.170750015245
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,285.207112362634
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,286.071411957837
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,286.140780388181
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,286.166057173142
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,286.177258729682
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,286.819421332638
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.055306015329
56,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.077253696635
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.095880774577
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.105569340796
71,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.113628200723
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.124886432425
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.14194203878
70,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.150015049485
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.159763166646
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.186412421148
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,287.222814475851
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,288.145327227317
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,288.156544515724
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,288.163096281213
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,288.987311516554
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,289.052360763139
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,289.084846059896
48,Sample_S19S_0018_Sed_Field_ICR.D_p2,289.092907549771
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,289.111523645088
61,Sample_S19S_0018_Sed_Field_ICR.D_p2,289.121221809771
63,Sample_S19S_0018_Sed_Field_ICR.D_p2,289.129277597091
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,289.157609199916
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,289.165673805519
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,290.08842589522
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,290.124599432137
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,290.225643728512
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.038994309156
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.064289620948
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.098688417932
56,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.100497635066
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.108568230403
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.118264412726
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.136892205348
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.14497285214
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.160193153502
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.173286123749
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.191059070641
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,291.209646624592
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,292.121686083848
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,292.130354649153
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,292.132175372311
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,292.176610940428
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.018274840986
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.036030298419
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.043368153815
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.05465066499
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.079757811136
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.097564983405
57,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.103079315736
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.11432953551
67,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.116134863378
39,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.124231579459
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.133949652898
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.13945639793
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.150724424444
50,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.164586488156
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.170462162541
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.175794198532
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.1791920007
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.188922631363
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.20669308101
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,293.212237911288
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,294.117871637481
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,294.122634926789
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,294.824500653111
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,294.843435560696
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.00954957371
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.051694209276
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.059064170291
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.076816981973
65,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.082337635804
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.093638035132
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.095449840021
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.106675589527
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.113198739401
69,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.118721297612
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.137392039139
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.149557577666
62,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.1550986404
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.18253885771
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.185957024527
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.191492552804
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.213588643124
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,295.227887985393
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,296.11983544877
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,296.125286902286
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,296.1270741253
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,296.841399009046
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,296.931637972572
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,296.989723142592
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.061626229668
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.074676262061
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.092489188704
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.098015356929
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.111075940306
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.12888224311
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.141550704719
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.147327102944
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.152984377702
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.158518424669
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.170793745031
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.18605806254
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.207189401355
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,297.9322540763
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,298.12411487334
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,298.140884116393
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,298.177245015144
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,298.189596362108
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,298.92972185163
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.077261620915
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.105560365849
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.108104821091
61,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.113645501319
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.116844092632
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.141941162957
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.157282573933
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.159738507905
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.161293025634
45,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.186433492642
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.222830456572
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,299.259212073846
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,300.10890490694
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,300.120170320741
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,300.145311703016
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,300.156553966218
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.03458441506
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.05654882485
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.071792030477
48,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.092931991207
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.09620561899
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.102667999858
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.121226356045
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.129317955749
51,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.157617610221
58,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.16569553039
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.176921919248
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.202065950554
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,301.238447845374
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,302.06618406424
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,302.105940780233
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,302.124574167321
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,302.135784388503
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,302.172171311408
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.031600617115
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.050224478928
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.100472427435
70,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.108541369711
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.118295217885
56,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.136867770799
64,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.144930781144
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.154688114956
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.173272477547
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.181330584927
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.20967199157
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,304.063243231904
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,304.103838253526
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,304.140244612412
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,304.928913689168
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,305.047263083591
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,305.079783153014
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,305.116173953422
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,305.124238810234
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,305.133933782157
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,305.152563140368
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,305.170346617312
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,305.188937345443
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,305.225315377621
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,306.119521071234
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,306.155916020011
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,306.192305015963
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,306.879806870267
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.045977855849
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.070305395121
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.082565454707
52,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.095411094697
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.113225838243
69,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.131788529172
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.14959937056
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.158502246017
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.168179150819
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.1859748707
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.191517945289
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.19488303904
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.204562761422
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.073640920204
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.098784005855
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.127072238113
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.135174765645
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.138305154766
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.189315985975
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.199814169871
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.207949703402
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.877767880056
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.025246881465
59,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.061603623504
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.067334226667
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.074687044431
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.092441918284
63,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.097977343106
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.109266070522
62,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.111057933763
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.128853608354
66,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.134364930535
63,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.147435892772
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.153015867115
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.165252732528
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.170764651242
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.174126866323
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.183817944173
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.201654229248
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.203185491327
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.207180573048
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.070700859464
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.117571446266
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.150822235654
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.187223263918
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.7908391027
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.948356523947
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.956180709635
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.040899145065
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.077265930981
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.090323698691
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.101807984591
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.108078641278
83,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.113635157265
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.126724083575
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.144498163355
71,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.156067104377
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.174678364561
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.186418995632
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.221697177266
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.947926086842
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.085535020158
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.156537807358
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.168044551939
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.192915488086
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.787838131003
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.972867070228
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.020927085912
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.056539757717
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.069473126612
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.087374262799
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.092924463638
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.096130064638
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.105970898242
59,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.129301429256
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.132498153534
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.142355176383
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.14793637543
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.164470909559
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.172934749568
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.175389851045
