num.trans.involved.in,sample,peak
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.2071238331
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.220204635226
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.239566144376
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.256567569515
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.056881240961
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.093276944312
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.114421716952
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.223594932214
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.233255505877
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.251879750752
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.795257214282
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.842751350517
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.874729117914
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.004499017855
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.040909291257
82,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.077259721929
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.090342154639
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.108087498804
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.113606676712
62,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.12669692989
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.144519883863
62,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.150041977964
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.163069827294
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.186424530482
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.189786501072
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.199499178763
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.217252971058
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.235803231074
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.255247155946
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.036168373176
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.072557130359
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.108914353305
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.13010360705
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.158359061176
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.248928592746
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.839818581248
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.020141465025
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.056485229366
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.067783662587
96,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.09291759457
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.096241647596
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.10419039498
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.105959166393
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.121249212176
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.123728900637
90,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.129286551656
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.142372238587
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.160171153793
62,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.16568665714
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.178726379175
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.184279592767
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.202121756456
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.20546922551
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.215149673097
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.232911623211
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,338.051839635801
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,338.088179786175
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,338.124576584806
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,338.155400399912
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,338.887326415192
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,338.933311787226
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.023509256044
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.035799566481
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.059928229011
98,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.07217261312
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.083469872739
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.085252185888
103,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.108545290755
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.11982309198
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.121603888678
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.127170514034
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.139444000492
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.144981608988
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.158007436613
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.163562257766
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.181353327044
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.184394942691
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.192096898064
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.199992911194
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.207790316555
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.217742726587
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,340.03106509859
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,340.067479238147
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,340.103814711734
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,340.199331943506
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,340.885305050151
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,340.922314717591
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.015062275726
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.030289741216
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.039162483756
71,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.051462129525
96,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.087810858061
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.100853972919
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.106405280202
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.1162206083
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.118720812349
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.124250005813
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.137275075784
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.142816137725
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.152563150157
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.155071382511
59,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.160617340733
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.179252035102
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.188965735763
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.195779365139
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.204241725084
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.206681360279
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.212233569012
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.233418910048
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,342.083076795045
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,342.11949259966
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,342.167065086478
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,342.97451479776
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.009614783213
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.030712440784
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.045957939846
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.057440815806
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.067113018047
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.082392503472
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.095433156786
86,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.103468514525
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.114725439409
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.118742218979
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.122076889664
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.131849594888
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.134360846819
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.139907477666
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.158469770305
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.168180809408
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.176263067101
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.212649598551
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.249042558852
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.994883438352
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.098760561342
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.171538213325
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.182703099751
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.19978967813
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.207875879157
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.236207031019
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.244245941399
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.272608235284
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.769171031112
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.7781075832
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.971541694699
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.025249071272
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.046332716992
65,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.061625378888
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.074708022322
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.082767368268
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.085909593305
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.098008885073
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.101339874439
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.111056380929
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.119137314791
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.13442878158
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.147483716432
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.155541194657
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.165237126614
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.183853265545
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.191950822871
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.195089199328
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.220253217463
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.228277899136
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.256826519278
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.275950399747
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.971144907731
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.056900545141
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.150760611056
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.161962753431
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.168565379539
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.187192112168
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.196821033658
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.215429448331
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.251880606277
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.269623561286
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.757003637785
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.766173285339
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.775110780734
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.878735537318
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.004515228852
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.040875562419
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.062027926136
76,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.077256368332
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.088595114995
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.090300178128
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.098372560686
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.113682092932
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.117003606022
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.126741878305
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.134804464757
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.144500616271
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.150026235923
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.163106304314
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.171180118789
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.180938031004
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.186469467938
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.199493135928
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.235875768888
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.272233070542
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.036135594711
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.072561110494
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.108910367177
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.130077446077
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.202831763457
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.212483420816
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.231087006055
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.248893324345
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.267472645625
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.7632444287
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.0201636208
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.055134868323
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.067858412596
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.069583640476
71,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.092920896242
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.105929114362
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.12930303922
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.142386189151
59,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.165679298959
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.178726636314
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.202104863918
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.20538866027
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.215126638085
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.262760833349
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.287923295935
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.051835689778
62,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.088184446842
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.12459239384
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.145707664311
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.174026616482
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.182117256434
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.210324834202
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.218461600313
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.228167292497
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.246763616086
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.999420487858
68,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.035787062248
66,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.072150062238
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.085241113308
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.102991536558
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.108511498955
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.121580968649
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.134470327341
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.139399435115
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.144977537089
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.158006092362
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.175741123826
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.18130759032
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.184647613384
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.194376552244
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.212203574662
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.217737151955
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.221057239279
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.230731879744
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.250093449234
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.031022536606
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.067472122285
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.103820592537
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.1402330258
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.153243637581
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.161362246136
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.176594266392
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.189676120218
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.243825199236
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.783112529621
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.948971820189
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.01506957362
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.039195284485
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.051475277869
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.062760825665
100,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.087816567196
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.100856127278
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.116205736878
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.118681047215
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.124232997007
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.137267662536
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.142801693176
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.155021397537
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.160562899562
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.173627490924
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.179187705097
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.188938507516
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.191408690692
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.197003375699
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.200349449046
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.209939584534
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.215564770057
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.227789409947
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.23332973083
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,354.046710397973
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,354.083070365947
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,354.119489323637
60,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.03069810671
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.045955914298
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.067116238838
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.08241707106
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.095462971947
91,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.103469885317
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.111631292566
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.122043606306
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.131859249672
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.134346043854
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.139908641116
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.152939052243
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.158483510999
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.168207871942
68,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.176247614669
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.194839042656
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.212679737518
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.062358647882
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.098769340618
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.111800629015
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.114971980969
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.135083768944
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.171518150626
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.207851993462
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.990193681749
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.025198619833
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.04632302082
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.061635976004
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.074704650259
75,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.082722848725
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.097976111424
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.108599202823
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.111035265011
87,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.119109695895
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.137724867608
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.147458971899
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.149935210072
71,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.155499195115
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.173955568483
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.183814768569
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.191896044957
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.207170457486
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.228273784225
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.264679611888
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.98975777019
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.056890897942
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.077999000866
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.187197221133
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.198394493724
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.223521086917
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.251872933265
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.987191191257
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.004513311222
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.025673731026
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.04092522115
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.061995903434
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.077285002086
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.090361481719
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.098423943042
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.126696473672
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.134745197293
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.144467124768
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.150021341426
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.153301770188
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.157253135298
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.163111554697
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.171177465089
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.207484587307
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.210631305625
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.243931854738
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.255177652109
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.024793278887
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.036154196433
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.177632807493
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.194680233928
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.231144271591
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.239199370668
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.267467894406
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.894366502595
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.020147511555
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.03145575061
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.041269849467
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.056504956766
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.069537978028
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.077621008793
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.092931152512
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.105983857272
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.114053189979
79,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.129285889334
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.132555956316
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.142331731949
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.150410945671
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.160154655203
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.165704582763
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.178778719325
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.186828965243
