num.trans.involved.in,sample,peak
35,Sample_S19S_0023_ICR.3_p05,231.066259288635
49,Sample_S19S_0023_ICR.3_p05,231.087383471431
23,Sample_S19S_0023_ICR.3_p05,231.123754306216
52,Sample_S19S_0023_ICR.3_p05,233.009146328913
50,Sample_S19S_0023_ICR.3_p05,233.045530744435
12,Sample_S19S_0023_ICR.3_p05,233.048905143674
45,Sample_S19S_0023_ICR.3_p05,233.081920778568
40,Sample_S19S_0023_ICR.3_p05,233.103048775553
15,Sample_S19S_0023_ICR.3_p05,233.154684480267
10,Sample_S19S_0023_ICR.3_p05,234.040744475635
6,Sample_S19S_0023_ICR.3_p05,234.077125808059
58,Sample_S19S_0023_ICR.3_p05,235.024791246263
9,Sample_S19S_0023_ICR.3_p05,235.037830846665
65,Sample_S19S_0023_ICR.3_p05,235.061187254299
14,Sample_S19S_0023_ICR.3_p05,235.074240084576
45,Sample_S19S_0023_ICR.3_p05,235.097574871721
27,Sample_S19S_0023_ICR.3_p05,235.133940754073
42,Sample_S19S_0023_ICR.3_p05,236.020045700588
58,Sample_S19S_0023_ICR.3_p05,236.056441210259
5,Sample_S19S_0023_ICR.3_p05,236.105381468175
3,Sample_S19S_0023_ICR.3_p05,236.965896893828
45,Sample_S19S_0023_ICR.3_p05,237.004057938512
63,Sample_S19S_0023_ICR.3_p05,237.04044214943
6,Sample_S19S_0023_ICR.3_p05,237.053483132313
68,Sample_S19S_0023_ICR.3_p05,237.076835148844
51,Sample_S19S_0023_ICR.3_p05,237.113222661535
18,Sample_S19S_0023_ICR.3_p05,238.035669565322
31,Sample_S19S_0023_ICR.3_p05,238.072065454105
1,Sample_S19S_0023_ICR.3_p05,238.962964376598
78,Sample_S19S_0023_ICR.3_p05,239.019722068048
32,Sample_S19S_0023_ICR.3_p05,239.034988337925
110,Sample_S19S_0023_ICR.3_p05,239.056111749827
12,Sample_S19S_0023_ICR.3_p05,239.067335160005
104,Sample_S19S_0023_ICR.3_p05,239.092497043343
52,Sample_S19S_0023_ICR.3_p05,239.128875334313
41,Sample_S19S_0023_ICR.3_p05,240.05134480475
40,Sample_S19S_0023_ICR.3_p05,240.087731859761
15,Sample_S19S_0023_ICR.3_p05,241.01761306898
84,Sample_S19S_0023_ICR.3_p05,241.03537000793
61,Sample_S19S_0023_ICR.3_p05,241.071742177286
41,Sample_S19S_0023_ICR.3_p05,241.108108701126
19,Sample_S19S_0023_ICR.3_p05,241.136462002825
29,Sample_S19S_0023_ICR.3_p05,241.144500716867
57,Sample_S19S_0023_ICR.3_p05,242.067003394095
20,Sample_S19S_0023_ICR.3_p05,242.139774985264
6,Sample_S19S_0023_ICR.3_p05,242.176146484794
33,Sample_S19S_0023_ICR.3_p05,243.033276751001
87,Sample_S19S_0023_ICR.3_p05,243.051022355256
48,Sample_S19S_0023_ICR.3_p05,243.087381596419
28,Sample_S19S_0023_ICR.3_p05,243.123762567035
19,Sample_S19S_0023_ICR.3_p05,243.133514748991
23,Sample_S19S_0023_ICR.3_p05,243.160166460746
37,Sample_S19S_0023_ICR.3_p05,244.082652460043
2,Sample_S19S_0023_ICR.3_p05,244.136867466335
19,Sample_S19S_0023_ICR.3_p05,245.012508342007
84,Sample_S19S_0023_ICR.3_p05,245.045558737924
16,Sample_S19S_0023_ICR.3_p05,245.04891188695
44,Sample_S19S_0023_ICR.3_p05,245.058617390912
99,Sample_S19S_0023_ICR.3_p05,245.066684736377
59,Sample_S19S_0023_ICR.3_p05,245.081934244529
75,Sample_S19S_0023_ICR.3_p05,245.103064150889
37,Sample_S19S_0023_ICR.3_p05,246.061940361192
31,Sample_S19S_0023_ICR.3_p05,246.077158763494
57,Sample_S19S_0023_ICR.3_p05,247.024801042077
15,Sample_S19S_0023_ICR.3_p05,247.028163069484
27,Sample_S19S_0023_ICR.3_p05,247.037871011016
87,Sample_S19S_0023_ICR.3_p05,247.061201110717
49,Sample_S19S_0023_ICR.3_p05,247.074263164443
83,Sample_S19S_0023_ICR.3_p05,247.082336843181
77,Sample_S19S_0023_ICR.3_p05,247.097594453292
18,Sample_S19S_0023_ICR.3_p05,247.110625955868
53,Sample_S19S_0023_ICR.3_p05,247.133967159413
37,Sample_S19S_0023_ICR.3_p05,248.020054744342
51,Sample_S19S_0023_ICR.3_p05,248.056436095518
52,Sample_S19S_0023_ICR.3_p05,249.004063600746
95,Sample_S19S_0023_ICR.3_p05,249.04046751717
8,Sample_S19S_0023_ICR.3_p05,249.051666449165
37,Sample_S19S_0023_ICR.3_p05,249.053522835028
100,Sample_S19S_0023_ICR.3_p05,249.076852687644
17,Sample_S19S_0023_ICR.3_p05,249.080209701173
15,Sample_S19S_0023_ICR.3_p05,249.089887662805
41,Sample_S19S_0023_ICR.3_p05,249.113222395913
48,Sample_S19S_0023_ICR.3_p05,249.149614708999
64,Sample_S19S_0023_ICR.3_p05,250.072090034087
2,Sample_S19S_0023_ICR.3_p05,250.981556004188
91,Sample_S19S_0023_ICR.3_p05,251.019733178809
86,Sample_S19S_0023_ICR.3_p05,251.056098647611
58,Sample_S19S_0023_ICR.3_p05,251.069192576234
122,Sample_S19S_0023_ICR.3_p05,251.092506319237
52,Sample_S19S_0023_ICR.3_p05,251.128903530196
58,Sample_S19S_0023_ICR.3_p05,252.051361167026
52,Sample_S19S_0023_ICR.3_p05,252.087734846783
115,Sample_S19S_0023_ICR.3_p05,253.035398330868
132,Sample_S19S_0023_ICR.3_p05,253.07177564068
11,Sample_S19S_0023_ICR.3_p05,253.082998606432
30,Sample_S19S_0023_ICR.3_p05,253.08481682656
49,Sample_S19S_0023_ICR.3_p05,253.108134502222
55,Sample_S19S_0023_ICR.3_p05,253.144533727518
48,Sample_S19S_0023_ICR.3_p05,254.067022184674
45,Sample_S19S_0023_ICR.3_p05,254.103385263322
24,Sample_S19S_0023_ICR.3_p05,254.996892340846
66,Sample_S19S_0023_ICR.3_p05,255.014629846162
114,Sample_S19S_0023_ICR.3_p05,255.05104328059
44,Sample_S19S_0023_ICR.3_p05,255.066312291644
130,Sample_S19S_0023_ICR.3_p05,255.087416289284
52,Sample_S19S_0023_ICR.3_p05,255.123777597574
32,Sample_S19S_0023_ICR.3_p05,255.160201751604
55,Sample_S19S_0023_ICR.3_p05,256.08268374089
29,Sample_S19S_0023_ICR.3_p05,256.119060902807
24,Sample_S19S_0023_ICR.3_p05,257.012565967452
89,Sample_S19S_0023_ICR.3_p05,257.030303985754
67,Sample_S19S_0023_ICR.3_p05,257.045559830724
111,Sample_S19S_0023_ICR.3_p05,257.066676545624
72,Sample_S19S_0023_ICR.3_p05,257.103052133468
23,Sample_S19S_0023_ICR.3_p05,257.131384889909
57,Sample_S19S_0023_ICR.3_p05,257.1394516025
51,Sample_S19S_0023_ICR.3_p05,258.06191662378
50,Sample_S19S_0023_ICR.3_p05,258.098334273139
21,Sample_S19S_0023_ICR.3_p05,258.134712278131
61,Sample_S19S_0023_ICR.3_p05,259.024828090448
31,Sample_S19S_0023_ICR.3_p05,259.028206051043
30,Sample_S19S_0023_ICR.3_p05,259.037871265648
96,Sample_S19S_0023_ICR.3_p05,259.045954685646
79,Sample_S19S_0023_ICR.3_p05,259.061202776841
42,Sample_S19S_0023_ICR.3_p05,259.074265523147
103,Sample_S19S_0023_ICR.3_p05,259.082340544151
67,Sample_S19S_0023_ICR.3_p05,259.097586128124
41,Sample_S19S_0023_ICR.3_p05,259.110641150729
67,Sample_S19S_0023_ICR.3_p05,259.118707168251
22,Sample_S19S_0023_ICR.3_p05,260.056417235064
54,Sample_S19S_0023_ICR.3_p05,261.004078478419
76,Sample_S19S_0023_ICR.3_p05,261.040467990784
27,Sample_S19S_0023_ICR.3_p05,261.043859953414
36,Sample_S19S_0023_ICR.3_p05,261.053522594833
72,Sample_S19S_0023_ICR.3_p05,261.061588038628
18,Sample_S19S_0023_ICR.3_p05,261.071325802255
99,Sample_S19S_0023_ICR.3_p05,261.076859822572
53,Sample_S19S_0023_ICR.3_p05,261.089931084473
60,Sample_S19S_0023_ICR.3_p05,261.098007121326
61,Sample_S19S_0023_ICR.3_p05,261.113247736521
35,Sample_S19S_0023_ICR.3_p05,262.035732326912
48,Sample_S19S_0023_ICR.3_p05,262.07210082377
49,Sample_S19S_0023_ICR.3_p05,262.108479339627
62,Sample_S19S_0023_ICR.3_p05,263.019720978381
52,Sample_S19S_0023_ICR.3_p05,263.032814750515
94,Sample_S19S_0023_ICR.3_p05,263.056132940273
37,Sample_S19S_0023_ICR.3_p05,263.059500008078
20,Sample_S19S_0023_ICR.3_p05,263.069156598985
53,Sample_S19S_0023_ICR.3_p05,263.092481519202
53,Sample_S19S_0023_ICR.3_p05,263.105583831895
52,Sample_S19S_0023_ICR.3_p05,263.128907990626
64,Sample_S19S_0023_ICR.3_p05,264.051361156532
53,Sample_S19S_0023_ICR.3_p05,264.087752033814
1,Sample_S19S_0023_ICR.3_p05,264.959746767691
1,Sample_S19S_0023_ICR.3_p05,264.997214091505
66,Sample_S19S_0023_ICR.3_p05,264.998986117747
102,Sample_S19S_0023_ICR.3_p05,265.035393776946
38,Sample_S19S_0023_ICR.3_p05,265.048434156789
96,Sample_S19S_0023_ICR.3_p05,265.071785513532
27,Sample_S19S_0023_ICR.3_p05,265.075140024113
51,Sample_S19S_0023_ICR.3_p05,265.084839287954
107,Sample_S19S_0023_ICR.3_p05,265.108154498567
37,Sample_S19S_0023_ICR.3_p05,265.121237246142
42,Sample_S19S_0023_ICR.3_p05,265.14456916845
1,Sample_S19S_0023_ICR.3_p05,265.147915100731
53,Sample_S19S_0023_ICR.3_p05,266.030626613158
69,Sample_S19S_0023_ICR.3_p05,266.067036130837
43,Sample_S19S_0023_ICR.3_p05,266.103419629654
1,Sample_S19S_0023_ICR.3_p05,266.994271502262
85,Sample_S19S_0023_ICR.3_p05,267.014682894431
6,Sample_S19S_0023_ICR.3_p05,267.033329986685
129,Sample_S19S_0023_ICR.3_p05,267.051033627254
25,Sample_S19S_0023_ICR.3_p05,267.062294071169
114,Sample_S19S_0023_ICR.3_p05,267.087429901814
15,Sample_S19S_0023_ICR.3_p05,267.098645458252
100,Sample_S19S_0023_ICR.3_p05,267.123804993238
47,Sample_S19S_0023_ICR.3_p05,267.160184836228
69,Sample_S19S_0023_ICR.3_p05,268.046297707053
69,Sample_S19S_0023_ICR.3_p05,268.082659981259
47,Sample_S19S_0023_ICR.3_p05,268.119051399946
2,Sample_S19S_0023_ICR.3_p05,268.846469475694
32,Sample_S19S_0023_ICR.3_p05,269.012559964333
93,Sample_S19S_0023_ICR.3_p05,269.030320464797
14,Sample_S19S_0023_ICR.3_p05,269.045520154853
38,Sample_S19S_0023_ICR.3_p05,269.048934237329
137,Sample_S19S_0023_ICR.3_p05,269.066680226556
26,Sample_S19S_0023_ICR.3_p05,269.077925907547
112,Sample_S19S_0023_ICR.3_p05,269.103062655042
1,Sample_S19S_0023_ICR.3_p05,269.131213994224
66,Sample_S19S_0023_ICR.3_p05,269.139465701647
63,Sample_S19S_0023_ICR.3_p05,270.06194388685
58,Sample_S19S_0023_ICR.3_p05,270.09830571787
49,Sample_S19S_0023_ICR.3_p05,271.024811733098
39,Sample_S19S_0023_ICR.3_p05,271.028186375387
93,Sample_S19S_0023_ICR.3_p05,271.045973703127
32,Sample_S19S_0023_ICR.3_p05,271.061176024567
32,Sample_S19S_0023_ICR.3_p05,271.064572096156
46,Sample_S19S_0023_ICR.3_p05,271.074287328654
108,Sample_S19S_0023_ICR.3_p05,271.082321223397
24,Sample_S19S_0023_ICR.3_p05,271.093578525142
28,Sample_S19S_0023_ICR.3_p05,271.110637643855
94,Sample_S19S_0023_ICR.3_p05,271.118717995517
33,Sample_S19S_0023_ICR.3_p05,271.155134266461
25,Sample_S19S_0023_ICR.3_p05,272.056423366632
58,Sample_S19S_0023_ICR.3_p05,272.077588751035
43,Sample_S19S_0023_ICR.3_p05,273.0040745144
32,Sample_S19S_0023_ICR.3_p05,273.007456797015
70,Sample_S19S_0023_ICR.3_p05,273.025209919499
71,Sample_S19S_0023_ICR.3_p05,273.040477963041
41,Sample_S19S_0023_ICR.3_p05,273.043857678799
50,Sample_S19S_0023_ICR.3_p05,273.053531041063
84,Sample_S19S_0023_ICR.3_p05,273.06159098055
87,Sample_S19S_0023_ICR.3_p05,273.076860302107
52,Sample_S19S_0023_ICR.3_p05,273.08991778959
89,Sample_S19S_0023_ICR.3_p05,273.097987931448
38,Sample_S19S_0023_ICR.3_p05,273.126312169084
46,Sample_S19S_0023_ICR.3_p05,273.134384389846
43,Sample_S19S_0023_ICR.3_p05,274.035745422525
49,Sample_S19S_0023_ICR.3_p05,274.072091744425
45,Sample_S19S_0023_ICR.3_p05,274.09326366875
1,Sample_S19S_0023_ICR.3_p05,274.971661025153
74,Sample_S19S_0023_ICR.3_p05,275.019742543023
38,Sample_S19S_0023_ICR.3_p05,275.02310677182
52,Sample_S19S_0023_ICR.3_p05,275.032820074498
75,Sample_S19S_0023_ICR.3_p05,275.0408651881
92,Sample_S19S_0023_ICR.3_p05,275.056115491475
39,Sample_S19S_0023_ICR.3_p05,275.059498404135
16,Sample_S19S_0023_ICR.3_p05,275.067364650845
71,Sample_S19S_0023_ICR.3_p05,275.069192564558
87,Sample_S19S_0023_ICR.3_p05,275.077248738952
87,Sample_S19S_0023_ICR.3_p05,275.092514859898
53,Sample_S19S_0023_ICR.3_p05,275.105561083732
74,Sample_S19S_0023_ICR.3_p05,275.113627421222
58,Sample_S19S_0023_ICR.3_p05,275.128887267899
45,Sample_S19S_0023_ICR.3_p05,276.051391302239
27,Sample_S19S_0023_ICR.3_p05,276.087717388933
102,Sample_S19S_0023_ICR.3_p05,277.035415729716
22,Sample_S19S_0023_ICR.3_p05,277.038778549668
47,Sample_S19S_0023_ICR.3_p05,277.04844947496
23,Sample_S19S_0023_ICR.3_p05,277.066264594978
99,Sample_S19S_0023_ICR.3_p05,277.071789186457
31,Sample_S19S_0023_ICR.3_p05,277.083024177892
69,Sample_S19S_0023_ICR.3_p05,277.084845370295
45,Sample_S19S_0023_ICR.3_p05,277.092929367216
97,Sample_S19S_0023_ICR.3_p05,277.10815443984
47,Sample_S19S_0023_ICR.3_p05,277.121233258369
61,Sample_S19S_0023_ICR.3_p05,277.144537708334
43,Sample_S19S_0023_ICR.3_p05,278.030634539215
53,Sample_S19S_0023_ICR.3_p05,278.067028923714
46,Sample_S19S_0023_ICR.3_p05,278.103432162525
1,Sample_S19S_0023_ICR.3_p05,278.152854764156
2,Sample_S19S_0023_ICR.3_p05,278.848512755807
2,Sample_S19S_0023_ICR.3_p05,278.884900488931
2,Sample_S19S_0023_ICR.3_p05,278.975401813341
58,Sample_S19S_0023_ICR.3_p05,279.014633053238
102,Sample_S19S_0023_ICR.3_p05,279.051051611365
24,Sample_S19S_0023_ICR.3_p05,279.062283604471
20,Sample_S19S_0023_ICR.3_p05,279.064071547644
20,Sample_S19S_0023_ICR.3_p05,279.081918266857
67,Sample_S19S_0023_ICR.3_p05,279.087453906033
37,Sample_S19S_0023_ICR.3_p05,279.100469732266
73,Sample_S19S_0023_ICR.3_p05,279.123822052118
48,Sample_S19S_0023_ICR.3_p05,279.160186048494
67,Sample_S19S_0023_ICR.3_p05,280.046301792471
74,Sample_S19S_0023_ICR.3_p05,280.082692134027
55,Sample_S19S_0023_ICR.3_p05,280.119049222215
21,Sample_S19S_0023_ICR.3_p05,281.012572586162
100,Sample_S19S_0023_ICR.3_p05,281.030333886843
21,Sample_S19S_0023_ICR.3_p05,281.061136515244
132,Sample_S19S_0023_ICR.3_p05,281.066682931894
31,Sample_S19S_0023_ICR.3_p05,281.077930876384
49,Sample_S19S_0023_ICR.3_p05,281.0797660427
25,Sample_S19S_0023_ICR.3_p05,281.097536260682
77,Sample_S19S_0023_ICR.3_p05,281.10305017281
80,Sample_S19S_0023_ICR.3_p05,281.139459654448
27,Sample_S19S_0023_ICR.3_p05,281.17587160877
43,Sample_S19S_0023_ICR.3_p05,282.025532974402
60,Sample_S19S_0023_ICR.3_p05,282.09835482394
2,Sample_S19S_0023_ICR.3_p05,282.917059275895
76,Sample_S19S_0023_ICR.3_p05,283.009589842688
24,Sample_S19S_0023_ICR.3_p05,283.028219287337
123,Sample_S19S_0023_ICR.3_p05,283.045955365757
53,Sample_S19S_0023_ICR.3_p05,283.061206163682
82,Sample_S19S_0023_ICR.3_p05,283.082316875284
31,Sample_S19S_0023_ICR.3_p05,283.09358693043
18,Sample_S19S_0023_ICR.3_p05,283.095427802442
123,Sample_S19S_0023_ICR.3_p05,283.118714959842
2,Sample_S19S_0023_ICR.3_p05,283.137375180765
48,Sample_S19S_0023_ICR.3_p05,283.155130920188
58,Sample_S19S_0023_ICR.3_p05,284.041234511285
69,Sample_S19S_0023_ICR.3_p05,284.077620818694
52,Sample_S19S_0023_ICR.3_p05,284.113978829524
3,Sample_S19S_0023_ICR.3_p05,284.914049108687
32,Sample_S19S_0023_ICR.3_p05,285.007470281818
82,Sample_S19S_0023_ICR.3_p05,285.025227981443
59,Sample_S19S_0023_ICR.3_p05,285.040486590739
25,Sample_S19S_0023_ICR.3_p05,285.04386888379
38,Sample_S19S_0023_ICR.3_p05,285.053524094616
88,Sample_S19S_0023_ICR.3_p05,285.061635696093
26,Sample_S19S_0023_ICR.3_p05,285.072859460104
61,Sample_S19S_0023_ICR.3_p05,285.076851313968
30,Sample_S19S_0023_ICR.3_p05,285.080221699375
58,Sample_S19S_0023_ICR.3_p05,285.089936281938
48,Sample_S19S_0023_ICR.3_p05,285.09803056749
19,Sample_S19S_0023_ICR.3_p05,285.113216537828
8,Sample_S19S_0023_ICR.3_p05,285.126234659135
67,Sample_S19S_0023_ICR.3_p05,285.134394832222
44,Sample_S19S_0023_ICR.3_p05,285.170750015245
22,Sample_S19S_0023_ICR.3_p05,286.035696755706
51,Sample_S19S_0023_ICR.3_p05,286.056858854867
62,Sample_S19S_0023_ICR.3_p05,286.093253890335
65,Sample_S19S_0023_ICR.3_p05,287.01974774178
32,Sample_S19S_0023_ICR.3_p05,287.023131111204
22,Sample_S19S_0023_ICR.3_p05,287.032837248895
73,Sample_S19S_0023_ICR.3_p05,287.040877648923
72,Sample_S19S_0023_ICR.3_p05,287.056135069265
7,Sample_S19S_0023_ICR.3_p05,287.059532669345
10,Sample_S19S_0023_ICR.3_p05,287.06739131577
60,Sample_S19S_0023_ICR.3_p05,287.06920026971
98,Sample_S19S_0023_ICR.3_p05,287.077253696635
17,Sample_S19S_0023_ICR.3_p05,287.086985722092
71,Sample_S19S_0023_ICR.3_p05,287.092522840331
30,Sample_S19S_0023_ICR.3_p05,287.095880774577
53,Sample_S19S_0023_ICR.3_p05,287.105569340796
90,Sample_S19S_0023_ICR.3_p05,287.113628200723
47,Sample_S19S_0023_ICR.3_p05,287.128902075693
30,Sample_S19S_0023_ICR.3_p05,287.14194203878
61,Sample_S19S_0023_ICR.3_p05,287.150015049485
46,Sample_S19S_0023_ICR.3_p05,288.051396168352
54,Sample_S19S_0023_ICR.3_p05,288.072504645527
43,Sample_S19S_0023_ICR.3_p05,288.087781472881
43,Sample_S19S_0023_ICR.3_p05,288.108911536653
7,Sample_S19S_0023_ICR.3_p05,288.145327227317
1,Sample_S19S_0023_ICR.3_p05,288.987311516554
37,Sample_S19S_0023_ICR.3_p05,289.002375539442
82,Sample_S19S_0023_ICR.3_p05,289.035402918733
33,Sample_S19S_0023_ICR.3_p05,289.038774623757
15,Sample_S19S_0023_ICR.3_p05,289.046659654655
53,Sample_S19S_0023_ICR.3_p05,289.048465857791
84,Sample_S19S_0023_ICR.3_p05,289.056524198997
25,Sample_S19S_0023_ICR.3_p05,289.066219312807
109,Sample_S19S_0023_ICR.3_p05,289.071770415471
37,Sample_S19S_0023_ICR.3_p05,289.075147558678
23,Sample_S19S_0023_ICR.3_p05,289.083028662232
66,Sample_S19S_0023_ICR.3_p05,289.084846059896
82,Sample_S19S_0023_ICR.3_p05,289.092907549771
29,Sample_S19S_0023_ICR.3_p05,289.102602900579
78,Sample_S19S_0023_ICR.3_p05,289.108148888341
50,Sample_S19S_0023_ICR.3_p05,289.121221809771
68,Sample_S19S_0023_ICR.3_p05,289.129277597091
24,Sample_S19S_0023_ICR.3_p05,289.138997555214
54,Sample_S19S_0023_ICR.3_p05,289.144547764469
19,Sample_S19S_0023_ICR.3_p05,290.030597779494
30,Sample_S19S_0023_ICR.3_p05,290.066988308824
15,Sample_S19S_0023_ICR.3_p05,290.088208348935
60,Sample_S19S_0023_ICR.3_p05,290.103393162917
9,Sample_S19S_0023_ICR.3_p05,290.124599432137
1,Sample_S19S_0023_ICR.3_p05,290.984159854992
76,Sample_S19S_0023_ICR.3_p05,291.014675873409
16,Sample_S19S_0023_ICR.3_p05,291.018007542855
33,Sample_S19S_0023_ICR.3_p05,291.027730285722
97,Sample_S19S_0023_ICR.3_p05,291.0510415556
35,Sample_S19S_0023_ICR.3_p05,291.054398877987
27,Sample_S19S_0023_ICR.3_p05,291.062294702057
65,Sample_S19S_0023_ICR.3_p05,291.064117444898
74,Sample_S19S_0023_ICR.3_p05,291.072169161487
26,Sample_S19S_0023_ICR.3_p05,291.08188580707
92,Sample_S19S_0023_ICR.3_p05,291.087413177067
27,Sample_S19S_0023_ICR.3_p05,291.098688417932
67,Sample_S19S_0023_ICR.3_p05,291.100497635066
51,Sample_S19S_0023_ICR.3_p05,291.108568230403
31,Sample_S19S_0023_ICR.3_p05,291.118264412726
76,Sample_S19S_0023_ICR.3_p05,291.123796551663
39,Sample_S19S_0023_ICR.3_p05,291.136892205348
49,Sample_S19S_0023_ICR.3_p05,291.160193153502
10,Sample_S19S_0023_ICR.3_p05,291.209646624592
48,Sample_S19S_0023_ICR.3_p05,292.046263306506
27,Sample_S19S_0023_ICR.3_p05,292.067444514986
2,Sample_S19S_0023_ICR.3_p05,292.212977554531
104,Sample_S19S_0023_ICR.3_p05,293.030335661258
52,Sample_S19S_0023_ICR.3_p05,293.043368153815
11,Sample_S19S_0023_ICR.3_p05,293.061188632062
97,Sample_S19S_0023_ICR.3_p05,293.066709922271
27,Sample_S19S_0023_ICR.3_p05,293.070072401094
35,Sample_S19S_0023_ICR.3_p05,293.077937447262
66,Sample_S19S_0023_ICR.3_p05,293.079757811136
19,Sample_S19S_0023_ICR.3_p05,293.097564983405
106,Sample_S19S_0023_ICR.3_p05,293.103079315736
27,Sample_S19S_0023_ICR.3_p05,293.11432953551
49,Sample_S19S_0023_ICR.3_p05,293.116134863378
85,Sample_S19S_0023_ICR.3_p05,293.13945639793
18,Sample_S19S_0023_ICR.3_p05,293.175794198532
2,Sample_S19S_0023_ICR.3_p05,293.1791920007
4,Sample_S19S_0023_ICR.3_p05,293.20669308101
23,Sample_S19S_0023_ICR.3_p05,294.025516498638
59,Sample_S19S_0023_ICR.3_p05,294.061915260569
65,Sample_S19S_0023_ICR.3_p05,294.098304043578
62,Sample_S19S_0023_ICR.3_p05,295.00954957371
1,Sample_S19S_0023_ICR.3_p05,295.028272760617
103,Sample_S19S_0023_ICR.3_p05,295.045944413688
24,Sample_S19S_0023_ICR.3_p05,295.057228362198
13,Sample_S19S_0023_ICR.3_p05,295.059064170291
25,Sample_S19S_0023_ICR.3_p05,295.076816981973
129,Sample_S19S_0023_ICR.3_p05,295.082337635804
12,Sample_S19S_0023_ICR.3_p05,295.093638035132
12,Sample_S19S_0023_ICR.3_p05,295.095449840021
126,Sample_S19S_0023_ICR.3_p05,295.118721297612
9,Sample_S19S_0023_ICR.3_p05,295.131832059883
1,Sample_S19S_0023_ICR.3_p05,295.137392039139
67,Sample_S19S_0023_ICR.3_p05,295.1550986404
