num.trans.involved.in,sample,peak
70,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.071785513532
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.075140024113
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.084839287954
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.10262413875
90,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.108154498567
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.113892891723
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.119437848083
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.121237246142
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.132462012611
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.14456916845
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.147915100731
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.157552118922
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,265.180903870093
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.044476331613
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.067036130837
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.080105222713
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.08821607656
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.089493035032
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.116469267885
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.124609288948
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.134241905448
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.948992176602
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.957694953028
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,266.994271502262
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.014682894431
93,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.051033627254
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.064129003172
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.066313212762
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.073507820734
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.081883236542
86,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.087429901814
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.100475195509
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.111727344852
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.118286069797
84,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.123804993238
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.129505767616
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.136877200198
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,267.160184836228
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,268.082659981259
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,268.095747649748
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,268.119051399946
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,268.846469475694
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,268.901405660151
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,268.983020575419
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.030320464797
104,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.066680226556
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.077925907547
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.079756030993
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.097535396627
92,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.103062655042
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.108802464767
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.114335678223
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.131213994224
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.139465701647
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.175857882142
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,269.212237788579
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,270.06194388685
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,270.074963028585
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,270.09830571787
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,270.109574631275
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,270.145974656452
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,270.845479165839
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.035428664254
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.045973703127
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.061176024567
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.076829667841
83,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.082321223397
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.093578525142
97,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.118717995517
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.129975855538
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.147049823203
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.155134266461
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.191494081385
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,271.22789200713
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,272.077588751035
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,272.125215462608
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,272.15040938908
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,272.186760071239
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.040477963041
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.043857678799
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.06159098055
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.08991778959
88,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.097987931448
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.109238996137
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.126312169084
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.134384389846
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.144095219912
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.170765790512
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,273.207152576762
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,274.09326366875
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,274.971661025153
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,275.019742543023
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,275.056115491475
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,275.069192564558
75,Sample_S19S_0014_Sed_Field_ICR.D_p2,275.077248738952
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,275.092514859898
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,275.095892680123
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,275.10377467573
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,275.105561083732
70,Sample_S19S_0014_Sed_Field_ICR.D_p2,275.113627421222
58,Sample_S19S_0014_Sed_Field_ICR.D_p2,275.150044437254
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,276.062016712879
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,276.072555671235
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,276.108922999918
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,276.951983928798
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,276.99902777018
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.020781265161
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.035415729716
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.04844947496
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.049956724612
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.059656527897
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.071789186457
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.075147725819
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.084845370295
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.086390216086
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.092929367216
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.096117802397
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.1026368131
80,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.10815443984
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.11942886809
70,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.121233258369
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.129308479323
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.144537708334
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.155814661102
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.157615520732
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.180945737645
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,277.193995742902
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,278.063051222808
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,278.088184469366
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,278.116474563578
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,278.124593299339
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,278.152854764156
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,278.848512755807
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,278.948984876217
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,278.96763841271
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.038941475663
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.056750313459
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.064071547644
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.081918266857
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.087453906033
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.098667153537
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.100469732266
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.118328506125
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.123822052118
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.135075027692
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.136880816382
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.148162863152
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.154711152814
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.156215155493
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.160186048494
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,279.173303878043
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,280.046301792471
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,280.068733007735
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,280.103861505914
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,280.106999271681
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,280.113546774941
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,280.983263671614
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.052832301223
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.061136515244
98,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.066682931894
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.0797660427
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.09101755397
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.097536260682
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.10305017281
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.114340873136
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.116160247274
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.133920866965
78,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.139459654448
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.152560830018
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.17587160877
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,281.248625409392
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,282.084415937188
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,282.09835482394
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,282.145969867856
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,282.917059275895
86,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.068473695346
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.070289443069
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.076838531075
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.082316875284
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.09358693043
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.095427802442
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.113188319567
105,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.118714959842
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.129991784629
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.1318403843
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.137375180765
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.155130920188
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.191530600149
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.916621540732
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.041234511285
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.077620818694
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.113978829524
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.125185856927
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.150361790471
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.914049108687
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.025227981443
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.040486590739
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.061635696093
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.092503913332
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.098697196364
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.109221566278
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.111036018826
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.116616824908
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.126234659135
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.134394832222
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.145616604857
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.170750015245
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.207112362634
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,286.093253890335
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,286.104443242504
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,286.140780388181
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,286.983509309457
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.032411675771
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.040877648923
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.055306015329
85,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.077253696635
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.088505449989
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.095880774577
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.105569340796
80,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.113628200723
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.124886432425
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.14194203878
73,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.150015049485
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.165294847068
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.186412421148
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.222814475851
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.943812542979
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.058644550697
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.072504645527
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.108911536653
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.120134132854
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.145327227317
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.987311516554
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.035402918733
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.048465857791
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.052360763139
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.056524198997
74,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.071770415471
58,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.084846059896
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.092907549771
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.102602900579
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.104142779969
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.111523645088
76,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.121221809771
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.129277597091
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.157609199916
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.165673805519
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.180940703812
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.986887889103
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,290.124599432137
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,290.984159854992
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.014675873409
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.038994309156
72,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.0510415556
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.064117444898
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.087413177067
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.090768325058
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.098688417932
66,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.100497635066
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.108568230403
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.118264412726
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.123796551663
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.136892205348
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.14497285214
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.160193153502
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.173286123749
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.209646624592
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.229003630476
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.132175372311
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.140235263027
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.876476835173
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.05465066499
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.066709922271
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.079757811136
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.097564983405
86,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.103079315736
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.11432953551
76,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.116134863378
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.124231579459
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.133949652898
77,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.13945639793
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.150724424444
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.164833767119
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.175794198532
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.20669308101
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,294.061915260569
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,294.111423835588
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,294.119519915988
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,294.147835970005
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,294.843435560696
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.00954957371
68,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.051694209276
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.059064170291
98,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.082337635804
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.095449840021
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.106675589527
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.113198739401
99,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.118721297612
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.131832059883
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.139877360746
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.149557577666
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.1550986404
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.18253885771
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.187486783685
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.191492552804
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.213397907172
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,296.077565559431
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,296.1270741253
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,296.841399009046
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,296.935764348437
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.025236963983
72,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.061626229668
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.074676262061
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.092489188704
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.098015356929
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.103678278079
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.111075940306
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.12888224311
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.134406276387
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.152984377702
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.165260281058
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.170793745031
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.207189401355
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.952309218534
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.056873668072
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.093267074449
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.12411487334
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.12964486335
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.140884116393
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.177245015144
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.911727459565
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.92972185163
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.019754627196
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.040889377576
82,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.077261620915
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.088488937741
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.092499139126
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.105560365849
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.108104821091
85,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.113645501319
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.116844092632
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.124867675608
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.141941162957
86,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.150024325261
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.186433492642
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.222830456572
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.929315798106
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,300.10890490694
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,300.120170320741
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,300.156553966218
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,300.927563931295
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.03458441506
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.05654882485
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.071792030477
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.075145402155
