num.trans.involved.in,sample,peak
56,Sample_S19S_0062_ICR.2_p05,219.029882278359
23,Sample_S19S_0062_ICR.2_p05,219.066240733666
33,Sample_S19S_0062_ICR.2_p05,221.009125917917
52,Sample_S19S_0062_ICR.2_p05,221.045519148712
28,Sample_S19S_0062_ICR.2_p05,221.081891220993
32,Sample_S19S_0062_ICR.2_p05,221.118286459105
10,Sample_S19S_0062_ICR.2_p05,221.15467759026
8,Sample_S19S_0062_ICR.2_p05,222.040748580681
1,Sample_S19S_0062_ICR.2_p05,222.959073413494
68,Sample_S19S_0062_ICR.2_p05,223.024793149015
23,Sample_S19S_0062_ICR.2_p05,223.061152325181
51,Sample_S19S_0062_ICR.2_p05,223.097560476044
12,Sample_S19S_0062_ICR.2_p05,224.020013523278
30,Sample_S19S_0062_ICR.2_p05,224.056423283216
17,Sample_S19S_0062_ICR.2_p05,225.004032134366
89,Sample_S19S_0062_ICR.2_p05,225.040449425761
60,Sample_S19S_0062_ICR.2_p05,225.076819499069
21,Sample_S19S_0062_ICR.2_p05,225.113187324246
1,Sample_S19S_0062_ICR.2_p05,225.975238290142
20,Sample_S19S_0062_ICR.2_p05,226.035678481274
35,Sample_S19S_0062_ICR.2_p05,226.072077046101
32,Sample_S19S_0062_ICR.2_p05,227.01968946285
43,Sample_S19S_0062_ICR.2_p05,227.056078968671
58,Sample_S19S_0062_ICR.2_p05,227.092465961673
34,Sample_S19S_0062_ICR.2_p05,227.128872213729
50,Sample_S19S_0062_ICR.2_p05,229.035349694013
50,Sample_S19S_0062_ICR.2_p05,229.071741258755
38,Sample_S19S_0062_ICR.2_p05,229.108115116444
25,Sample_S19S_0062_ICR.2_p05,229.144519996425
48,Sample_S19S_0062_ICR.2_p05,231.029877682756
11,Sample_S19S_0062_ICR.2_p05,231.033265296901
49,Sample_S19S_0062_ICR.2_p05,231.05101195753
33,Sample_S19S_0062_ICR.2_p05,231.066259288635
47,Sample_S19S_0062_ICR.2_p05,231.087383471431
56,Sample_S19S_0062_ICR.2_p05,233.009146328913
51,Sample_S19S_0062_ICR.2_p05,233.045530744435
46,Sample_S19S_0062_ICR.2_p05,233.081920778568
38,Sample_S19S_0062_ICR.2_p05,233.103048775553
30,Sample_S19S_0062_ICR.2_p05,233.118284192922
14,Sample_S19S_0062_ICR.2_p05,233.154684480267
3,Sample_S19S_0062_ICR.2_p05,234.077125808059
62,Sample_S19S_0062_ICR.2_p05,235.024791246263
70,Sample_S19S_0062_ICR.2_p05,235.061187254299
15,Sample_S19S_0062_ICR.2_p05,235.074240084576
47,Sample_S19S_0062_ICR.2_p05,235.097574871721
28,Sample_S19S_0062_ICR.2_p05,235.133940754073
41,Sample_S19S_0062_ICR.2_p05,236.020045700588
54,Sample_S19S_0062_ICR.2_p05,236.056441210259
5,Sample_S19S_0062_ICR.2_p05,236.105381468175
1,Sample_S19S_0062_ICR.2_p05,236.965896893828
51,Sample_S19S_0062_ICR.2_p05,237.004057938512
66,Sample_S19S_0062_ICR.2_p05,237.04044214943
69,Sample_S19S_0062_ICR.2_p05,237.076835148844
49,Sample_S19S_0062_ICR.2_p05,237.113222661535
16,Sample_S19S_0062_ICR.2_p05,238.035669565322
28,Sample_S19S_0062_ICR.2_p05,238.072065454105
80,Sample_S19S_0062_ICR.2_p05,239.019722068048
32,Sample_S19S_0062_ICR.2_p05,239.034988337925
102,Sample_S19S_0062_ICR.2_p05,239.056111749827
12,Sample_S19S_0062_ICR.2_p05,239.067335160005
96,Sample_S19S_0062_ICR.2_p05,239.092497043343
50,Sample_S19S_0062_ICR.2_p05,239.128875334313
38,Sample_S19S_0062_ICR.2_p05,240.05134480475
85,Sample_S19S_0062_ICR.2_p05,241.03537000793
57,Sample_S19S_0062_ICR.2_p05,241.071742177286
40,Sample_S19S_0062_ICR.2_p05,241.108108701126
13,Sample_S19S_0062_ICR.2_p05,241.136462002825
29,Sample_S19S_0062_ICR.2_p05,241.144500716867
56,Sample_S19S_0062_ICR.2_p05,242.067003394095
16,Sample_S19S_0062_ICR.2_p05,242.139774985264
6,Sample_S19S_0062_ICR.2_p05,242.176146484794
61,Sample_S19S_0062_ICR.2_p05,243.014629673775
26,Sample_S19S_0062_ICR.2_p05,243.029868761804
83,Sample_S19S_0062_ICR.2_p05,243.051022355256
20,Sample_S19S_0062_ICR.2_p05,243.066250822538
48,Sample_S19S_0062_ICR.2_p05,243.087381596419
26,Sample_S19S_0062_ICR.2_p05,243.123762567035
16,Sample_S19S_0062_ICR.2_p05,243.133514748991
23,Sample_S19S_0062_ICR.2_p05,243.160166460746
1,Sample_S19S_0062_ICR.2_p05,244.136867466335
45,Sample_S19S_0062_ICR.2_p05,245.009147994842
52,Sample_S19S_0062_ICR.2_p05,245.03027368747
81,Sample_S19S_0062_ICR.2_p05,245.045558737924
8,Sample_S19S_0062_ICR.2_p05,245.04891188695
90,Sample_S19S_0062_ICR.2_p05,245.066684736377
58,Sample_S19S_0062_ICR.2_p05,245.081934244529
71,Sample_S19S_0062_ICR.2_p05,245.103064150889
36,Sample_S19S_0062_ICR.2_p05,246.040784516619
60,Sample_S19S_0062_ICR.2_p05,247.024801042077
83,Sample_S19S_0062_ICR.2_p05,247.061201110717
42,Sample_S19S_0062_ICR.2_p05,247.074263164443
76,Sample_S19S_0062_ICR.2_p05,247.082336843181
74,Sample_S19S_0062_ICR.2_p05,247.097594453292
17,Sample_S19S_0062_ICR.2_p05,247.110625955868
38,Sample_S19S_0062_ICR.2_p05,248.020054744342
53,Sample_S19S_0062_ICR.2_p05,248.056436095518
58,Sample_S19S_0062_ICR.2_p05,249.004063600746
89,Sample_S19S_0062_ICR.2_p05,249.04046751717
30,Sample_S19S_0062_ICR.2_p05,249.053522835028
94,Sample_S19S_0062_ICR.2_p05,249.076852687644
14,Sample_S19S_0062_ICR.2_p05,249.089887662805
43,Sample_S19S_0062_ICR.2_p05,249.113222395913
43,Sample_S19S_0062_ICR.2_p05,249.149614708999
4,Sample_S19S_0062_ICR.2_p05,249.98413426068
57,Sample_S19S_0062_ICR.2_p05,250.072090034087
2,Sample_S19S_0062_ICR.2_p05,250.981556004188
89,Sample_S19S_0062_ICR.2_p05,251.019733178809
89,Sample_S19S_0062_ICR.2_p05,251.056098647611
11,Sample_S19S_0062_ICR.2_p05,251.059479260227
52,Sample_S19S_0062_ICR.2_p05,251.069192576234
116,Sample_S19S_0062_ICR.2_p05,251.092506319237
54,Sample_S19S_0062_ICR.2_p05,251.128903530196
1,Sample_S19S_0062_ICR.2_p05,251.981136323598
52,Sample_S19S_0062_ICR.2_p05,252.051361167026
51,Sample_S19S_0062_ICR.2_p05,252.087734846783
63,Sample_S19S_0062_ICR.2_p05,252.998978540721
109,Sample_S19S_0062_ICR.2_p05,253.035398330868
124,Sample_S19S_0062_ICR.2_p05,253.07177564068
8,Sample_S19S_0062_ICR.2_p05,253.082998606432
48,Sample_S19S_0062_ICR.2_p05,253.108134502222
47,Sample_S19S_0062_ICR.2_p05,253.144533727518
50,Sample_S19S_0062_ICR.2_p05,254.030615734381
12,Sample_S19S_0062_ICR.2_p05,254.045880858719
42,Sample_S19S_0062_ICR.2_p05,254.067022184674
42,Sample_S19S_0062_ICR.2_p05,254.103385263322
71,Sample_S19S_0062_ICR.2_p05,255.014629846162
111,Sample_S19S_0062_ICR.2_p05,255.05104328059
45,Sample_S19S_0062_ICR.2_p05,255.066312291644
121,Sample_S19S_0062_ICR.2_p05,255.087416289284
50,Sample_S19S_0062_ICR.2_p05,255.123777597574
1,Sample_S19S_0062_ICR.2_p05,255.23297053275
52,Sample_S19S_0062_ICR.2_p05,256.08268374089
85,Sample_S19S_0062_ICR.2_p05,257.030303985754
67,Sample_S19S_0062_ICR.2_p05,257.045559830724
105,Sample_S19S_0062_ICR.2_p05,257.066676545624
47,Sample_S19S_0062_ICR.2_p05,257.08193107564
71,Sample_S19S_0062_ICR.2_p05,257.103052133468
51,Sample_S19S_0062_ICR.2_p05,257.1394516025
52,Sample_S19S_0062_ICR.2_p05,258.06191662378
46,Sample_S19S_0062_ICR.2_p05,258.098334273139
15,Sample_S19S_0062_ICR.2_p05,258.134712278131
60,Sample_S19S_0062_ICR.2_p05,259.009583455788
61,Sample_S19S_0062_ICR.2_p05,259.024828090448
92,Sample_S19S_0062_ICR.2_p05,259.045954685646
81,Sample_S19S_0062_ICR.2_p05,259.061202776841
39,Sample_S19S_0062_ICR.2_p05,259.074265523147
93,Sample_S19S_0062_ICR.2_p05,259.082340544151
66,Sample_S19S_0062_ICR.2_p05,259.097586128124
12,Sample_S19S_0062_ICR.2_p05,259.100962393838
66,Sample_S19S_0062_ICR.2_p05,259.118707168251
2,Sample_S19S_0062_ICR.2_p05,260.976798479733
55,Sample_S19S_0062_ICR.2_p05,261.004078478419
77,Sample_S19S_0062_ICR.2_p05,261.040467990784
12,Sample_S19S_0062_ICR.2_p05,261.043859953414
32,Sample_S19S_0062_ICR.2_p05,261.053522594833
71,Sample_S19S_0062_ICR.2_p05,261.061588038628
97,Sample_S19S_0062_ICR.2_p05,261.076859822572
47,Sample_S19S_0062_ICR.2_p05,261.089931084473
55,Sample_S19S_0062_ICR.2_p05,261.098007121326
62,Sample_S19S_0062_ICR.2_p05,261.113247736521
38,Sample_S19S_0062_ICR.2_p05,262.035732326912
45,Sample_S19S_0062_ICR.2_p05,262.07210082377
48,Sample_S19S_0062_ICR.2_p05,262.108479339627
1,Sample_S19S_0062_ICR.2_p05,262.974791935872
63,Sample_S19S_0062_ICR.2_p05,263.019720978381
93,Sample_S19S_0062_ICR.2_p05,263.056132940273
20,Sample_S19S_0062_ICR.2_p05,263.069156598985
52,Sample_S19S_0062_ICR.2_p05,263.092481519202
53,Sample_S19S_0062_ICR.2_p05,263.128907990626
60,Sample_S19S_0062_ICR.2_p05,264.051361156532
47,Sample_S19S_0062_ICR.2_p05,264.087752033814
1,Sample_S19S_0062_ICR.2_p05,264.997214091505
70,Sample_S19S_0062_ICR.2_p05,264.998986117747
102,Sample_S19S_0062_ICR.2_p05,265.035393776946
31,Sample_S19S_0062_ICR.2_p05,265.048434156789
95,Sample_S19S_0062_ICR.2_p05,265.071785513532
20,Sample_S19S_0062_ICR.2_p05,265.075140024113
46,Sample_S19S_0062_ICR.2_p05,265.084839287954
105,Sample_S19S_0062_ICR.2_p05,265.108154498567
41,Sample_S19S_0062_ICR.2_p05,265.14456916845
3,Sample_S19S_0062_ICR.2_p05,265.147915100731
49,Sample_S19S_0062_ICR.2_p05,266.030626613158
63,Sample_S19S_0062_ICR.2_p05,266.067036130837
39,Sample_S19S_0062_ICR.2_p05,266.103419629654
83,Sample_S19S_0062_ICR.2_p05,267.014682894431
123,Sample_S19S_0062_ICR.2_p05,267.051033627254
23,Sample_S19S_0062_ICR.2_p05,267.064129003172
109,Sample_S19S_0062_ICR.2_p05,267.087429901814
94,Sample_S19S_0062_ICR.2_p05,267.123804993238
41,Sample_S19S_0062_ICR.2_p05,267.160184836228
67,Sample_S19S_0062_ICR.2_p05,268.046297707053
65,Sample_S19S_0062_ICR.2_p05,268.082659981259
90,Sample_S19S_0062_ICR.2_p05,269.030320464797
126,Sample_S19S_0062_ICR.2_p05,269.066680226556
22,Sample_S19S_0062_ICR.2_p05,269.077925907547
108,Sample_S19S_0062_ICR.2_p05,269.103062655042
61,Sample_S19S_0062_ICR.2_p05,269.139465701647
42,Sample_S19S_0062_ICR.2_p05,270.025561534937
60,Sample_S19S_0062_ICR.2_p05,270.06194388685
55,Sample_S19S_0062_ICR.2_p05,270.09830571787
48,Sample_S19S_0062_ICR.2_p05,271.024811733098
91,Sample_S19S_0062_ICR.2_p05,271.045973703127
34,Sample_S19S_0062_ICR.2_p05,271.061176024567
105,Sample_S19S_0062_ICR.2_p05,271.082321223397
40,Sample_S19S_0062_ICR.2_p05,271.097614593306
88,Sample_S19S_0062_ICR.2_p05,271.118717995517
29,Sample_S19S_0062_ICR.2_p05,271.155134266461
20,Sample_S19S_0062_ICR.2_p05,271.191494081385
54,Sample_S19S_0062_ICR.2_p05,272.041215319464
25,Sample_S19S_0062_ICR.2_p05,272.056423366632
55,Sample_S19S_0062_ICR.2_p05,272.077588751035
47,Sample_S19S_0062_ICR.2_p05,273.0040745144
68,Sample_S19S_0062_ICR.2_p05,273.025209919499
73,Sample_S19S_0062_ICR.2_p05,273.040477963041
22,Sample_S19S_0062_ICR.2_p05,273.043857678799
45,Sample_S19S_0062_ICR.2_p05,273.053531041063
81,Sample_S19S_0062_ICR.2_p05,273.06159098055
86,Sample_S19S_0062_ICR.2_p05,273.076860302107
48,Sample_S19S_0062_ICR.2_p05,273.08991778959
85,Sample_S19S_0062_ICR.2_p05,273.097987931448
58,Sample_S19S_0062_ICR.2_p05,273.113244544735
40,Sample_S19S_0062_ICR.2_p05,273.134384389846
41,Sample_S19S_0062_ICR.2_p05,274.035745422525
49,Sample_S19S_0062_ICR.2_p05,274.072091744425
35,Sample_S19S_0062_ICR.2_p05,274.09326366875
1,Sample_S19S_0062_ICR.2_p05,274.971661025153
73,Sample_S19S_0062_ICR.2_p05,275.019742543023
20,Sample_S19S_0062_ICR.2_p05,275.02310677182
1,Sample_S19S_0062_ICR.2_p05,275.030384654665
73,Sample_S19S_0062_ICR.2_p05,275.0408651881
91,Sample_S19S_0062_ICR.2_p05,275.056115491475
67,Sample_S19S_0062_ICR.2_p05,275.069192564558
84,Sample_S19S_0062_ICR.2_p05,275.077248738952
87,Sample_S19S_0062_ICR.2_p05,275.092514859898
8,Sample_S19S_0062_ICR.2_p05,275.095892680123
48,Sample_S19S_0062_ICR.2_p05,275.105561083732
69,Sample_S19S_0062_ICR.2_p05,275.113627421222
59,Sample_S19S_0062_ICR.2_p05,275.128887267899
38,Sample_S19S_0062_ICR.2_p05,276.015005091552
44,Sample_S19S_0062_ICR.2_p05,276.051391302239
25,Sample_S19S_0062_ICR.2_p05,276.087717388933
74,Sample_S19S_0062_ICR.2_p05,276.99902777018
103,Sample_S19S_0062_ICR.2_p05,277.035415729716
46,Sample_S19S_0062_ICR.2_p05,277.04844947496
26,Sample_S19S_0062_ICR.2_p05,277.066264594978
99,Sample_S19S_0062_ICR.2_p05,277.071789186457
63,Sample_S19S_0062_ICR.2_p05,277.084845370295
41,Sample_S19S_0062_ICR.2_p05,277.092929367216
27,Sample_S19S_0062_ICR.2_p05,277.1026368131
97,Sample_S19S_0062_ICR.2_p05,277.10815443984
57,Sample_S19S_0062_ICR.2_p05,277.144537708334
42,Sample_S19S_0062_ICR.2_p05,278.030634539215
51,Sample_S19S_0062_ICR.2_p05,278.067028923714
40,Sample_S19S_0062_ICR.2_p05,278.103432162525
10,Sample_S19S_0062_ICR.2_p05,278.116474563578
3,Sample_S19S_0062_ICR.2_p05,278.152854764156
3,Sample_S19S_0062_ICR.2_p05,278.848512755807
3,Sample_S19S_0062_ICR.2_p05,278.884900488931
1,Sample_S19S_0062_ICR.2_p05,278.975401813341
61,Sample_S19S_0062_ICR.2_p05,279.014633053238
20,Sample_S19S_0062_ICR.2_p05,279.045502580027
100,Sample_S19S_0062_ICR.2_p05,279.051051611365
25,Sample_S19S_0062_ICR.2_p05,279.062283604471
20,Sample_S19S_0062_ICR.2_p05,279.064071547644
22,Sample_S19S_0062_ICR.2_p05,279.081918266857
65,Sample_S19S_0062_ICR.2_p05,279.087453906033
33,Sample_S19S_0062_ICR.2_p05,279.100469732266
71,Sample_S19S_0062_ICR.2_p05,279.123822052118
4,Sample_S19S_0062_ICR.2_p05,279.163561765667
65,Sample_S19S_0062_ICR.2_p05,280.046301792471
69,Sample_S19S_0062_ICR.2_p05,280.082692134027
48,Sample_S19S_0062_ICR.2_p05,280.119049222215
2,Sample_S19S_0062_ICR.2_p05,280.149910792462
95,Sample_S19S_0062_ICR.2_p05,281.030333886843
128,Sample_S19S_0062_ICR.2_p05,281.066682931894
28,Sample_S19S_0062_ICR.2_p05,281.077930876384
42,Sample_S19S_0062_ICR.2_p05,281.0797660427
23,Sample_S19S_0062_ICR.2_p05,281.097536260682
76,Sample_S19S_0062_ICR.2_p05,281.10305017281
80,Sample_S19S_0062_ICR.2_p05,281.139459654448
45,Sample_S19S_0062_ICR.2_p05,282.025532974402
46,Sample_S19S_0062_ICR.2_p05,282.09835482394
14,Sample_S19S_0062_ICR.2_p05,282.134747170936
81,Sample_S19S_0062_ICR.2_p05,283.009589842688
120,Sample_S19S_0062_ICR.2_p05,283.045955365757
48,Sample_S19S_0062_ICR.2_p05,283.074275647091
10,Sample_S19S_0062_ICR.2_p05,283.076838531075
85,Sample_S19S_0062_ICR.2_p05,283.082316875284
20,Sample_S19S_0062_ICR.2_p05,283.09358693043
115,Sample_S19S_0062_ICR.2_p05,283.118714959842
41,Sample_S19S_0062_ICR.2_p05,283.155130920188
1,Sample_S19S_0062_ICR.2_p05,283.264260200229
50,Sample_S19S_0062_ICR.2_p05,284.041234511285
60,Sample_S19S_0062_ICR.2_p05,284.077620818694
44,Sample_S19S_0062_ICR.2_p05,284.113978829524
52,Sample_S19S_0062_ICR.2_p05,285.004113259418
86,Sample_S19S_0062_ICR.2_p05,285.025227981443
58,Sample_S19S_0062_ICR.2_p05,285.040486590739
32,Sample_S19S_0062_ICR.2_p05,285.053524094616
85,Sample_S19S_0062_ICR.2_p05,285.061635696093
59,Sample_S19S_0062_ICR.2_p05,285.076851313968
51,Sample_S19S_0062_ICR.2_p05,285.089936281938
43,Sample_S19S_0062_ICR.2_p05,285.09803056749
21,Sample_S19S_0062_ICR.2_p05,285.113216537828
58,Sample_S19S_0062_ICR.2_p05,285.134394832222
40,Sample_S19S_0062_ICR.2_p05,285.170750015245
8,Sample_S19S_0062_ICR.2_p05,285.207112362634
1,Sample_S19S_0062_ICR.2_p05,286.02247670569
21,Sample_S19S_0062_ICR.2_p05,286.035696755706
50,Sample_S19S_0062_ICR.2_p05,286.056858854867
54,Sample_S19S_0062_ICR.2_p05,286.093253890335
66,Sample_S19S_0062_ICR.2_p05,287.01974774178
3,Sample_S19S_0062_ICR.2_p05,287.030383358473
71,Sample_S19S_0062_ICR.2_p05,287.040877648923
72,Sample_S19S_0062_ICR.2_p05,287.056135069265
51,Sample_S19S_0062_ICR.2_p05,287.06920026971
95,Sample_S19S_0062_ICR.2_p05,287.077253696635
75,Sample_S19S_0062_ICR.2_p05,287.092522840331
50,Sample_S19S_0062_ICR.2_p05,287.105569340796
87,Sample_S19S_0062_ICR.2_p05,287.113628200723
49,Sample_S19S_0062_ICR.2_p05,287.128902075693
26,Sample_S19S_0062_ICR.2_p05,287.14194203878
56,Sample_S19S_0062_ICR.2_p05,287.150015049485
25,Sample_S19S_0062_ICR.2_p05,287.186412421148
30,Sample_S19S_0062_ICR.2_p05,288.014983187803
43,Sample_S19S_0062_ICR.2_p05,288.051396168352
2,Sample_S19S_0062_ICR.2_p05,288.987311516554
55,Sample_S19S_0062_ICR.2_p05,288.998998920432
83,Sample_S19S_0062_ICR.2_p05,289.035402918733
16,Sample_S19S_0062_ICR.2_p05,289.038774623757
52,Sample_S19S_0062_ICR.2_p05,289.048465857791
78,Sample_S19S_0062_ICR.2_p05,289.056524198997
26,Sample_S19S_0062_ICR.2_p05,289.066219312807
106,Sample_S19S_0062_ICR.2_p05,289.071770415471
25,Sample_S19S_0062_ICR.2_p05,289.075147558678
19,Sample_S19S_0062_ICR.2_p05,289.083028662232
58,Sample_S19S_0062_ICR.2_p05,289.084846059896
78,Sample_S19S_0062_ICR.2_p05,289.092907549771
28,Sample_S19S_0062_ICR.2_p05,289.102602900579
72,Sample_S19S_0062_ICR.2_p05,289.108148888341
48,Sample_S19S_0062_ICR.2_p05,289.121221809771
62,Sample_S19S_0062_ICR.2_p05,289.129277597091
55,Sample_S19S_0062_ICR.2_p05,289.144547764469
1,Sample_S19S_0062_ICR.2_p05,289.990675233735
2,Sample_S19S_0062_ICR.2_p05,290.025217254828
21,Sample_S19S_0062_ICR.2_p05,290.030597779494
32,Sample_S19S_0062_ICR.2_p05,290.066988308824
12,Sample_S19S_0062_ICR.2_p05,290.088208348935
57,Sample_S19S_0062_ICR.2_p05,290.103393162917
1,Sample_S19S_0062_ICR.2_p05,290.984159854992
78,Sample_S19S_0062_ICR.2_p05,291.014675873409
31,Sample_S19S_0062_ICR.2_p05,291.027730285722
95,Sample_S19S_0062_ICR.2_p05,291.0510415556
20,Sample_S19S_0062_ICR.2_p05,291.062294702057
59,Sample_S19S_0062_ICR.2_p05,291.064117444898
71,Sample_S19S_0062_ICR.2_p05,291.072169161487
26,Sample_S19S_0062_ICR.2_p05,291.08188580707
92,Sample_S19S_0062_ICR.2_p05,291.087413177067
17,Sample_S19S_0062_ICR.2_p05,291.098688417932
61,Sample_S19S_0062_ICR.2_p05,291.100497635066
73,Sample_S19S_0062_ICR.2_p05,291.123796551663
30,Sample_S19S_0062_ICR.2_p05,291.136892205348
49,Sample_S19S_0062_ICR.2_p05,291.160193153502
8,Sample_S19S_0062_ICR.2_p05,291.209646624592
51,Sample_S19S_0062_ICR.2_p05,292.046263306506
42,Sample_S19S_0062_ICR.2_p05,292.119071643063
2,Sample_S19S_0062_ICR.2_p05,292.212977554531
60,Sample_S19S_0062_ICR.2_p05,292.993932251067
97,Sample_S19S_0062_ICR.2_p05,293.030335661258
17,Sample_S19S_0062_ICR.2_p05,293.041547417794
52,Sample_S19S_0062_ICR.2_p05,293.043368153815
11,Sample_S19S_0062_ICR.2_p05,293.061188632062
97,Sample_S19S_0062_ICR.2_p05,293.066709922271
17,Sample_S19S_0062_ICR.2_p05,293.070072401094
25,Sample_S19S_0062_ICR.2_p05,293.077937447262
64,Sample_S19S_0062_ICR.2_p05,293.079757811136
19,Sample_S19S_0062_ICR.2_p05,293.097564983405
111,Sample_S19S_0062_ICR.2_p05,293.103079315736
45,Sample_S19S_0062_ICR.2_p05,293.116134863378
81,Sample_S19S_0062_ICR.2_p05,293.13945639793
2,Sample_S19S_0062_ICR.2_p05,293.170245447925
16,Sample_S19S_0062_ICR.2_p05,293.175794198532
2,Sample_S19S_0062_ICR.2_p05,293.1791920007
3,Sample_S19S_0062_ICR.2_p05,293.20669308101
22,Sample_S19S_0062_ICR.2_p05,294.025516498638
60,Sample_S19S_0062_ICR.2_p05,294.061915260569
61,Sample_S19S_0062_ICR.2_p05,294.098304043578
1,Sample_S19S_0062_ICR.2_p05,294.937798951592
62,Sample_S19S_0062_ICR.2_p05,295.00954957371
97,Sample_S19S_0062_ICR.2_p05,295.045944413688
19,Sample_S19S_0062_ICR.2_p05,295.057228362198
25,Sample_S19S_0062_ICR.2_p05,295.076816981973
124,Sample_S19S_0062_ICR.2_p05,295.082337635804
8,Sample_S19S_0062_ICR.2_p05,295.093638035132
11,Sample_S19S_0062_ICR.2_p05,295.095449840021
122,Sample_S19S_0062_ICR.2_p05,295.118721297612
59,Sample_S19S_0062_ICR.2_p05,295.1550986404
51,Sample_S19S_0062_ICR.2_p05,296.04117627612
64,Sample_S19S_0062_ICR.2_p05,296.077565559431
44,Sample_S19S_0062_ICR.2_p05,296.113946893007
2,Sample_S19S_0062_ICR.2_p05,296.1270741253
95,Sample_S19S_0062_ICR.2_p05,297.025236963983
34,Sample_S19S_0062_ICR.2_p05,297.040465766282
103,Sample_S19S_0062_ICR.2_p05,297.061626229668
24,Sample_S19S_0062_ICR.2_p05,297.072837765787
40,Sample_S19S_0062_ICR.2_p05,297.08992117419
74,Sample_S19S_0062_ICR.2_p05,297.098015356929
1,Sample_S19S_0062_ICR.2_p05,297.103678278079
18,Sample_S19S_0062_ICR.2_p05,297.109248022859
45,Sample_S19S_0062_ICR.2_p05,297.134406276387
2,Sample_S19S_0062_ICR.2_p05,297.152984377702
23,Sample_S19S_0062_ICR.2_p05,297.170793745031
4,Sample_S19S_0062_ICR.2_p05,298.033008455574
66,Sample_S19S_0062_ICR.2_p05,298.056873668072
59,Sample_S19S_0062_ICR.2_p05,298.093267074449
24,Sample_S19S_0062_ICR.2_p05,299.004526147867
46,Sample_S19S_0062_ICR.2_p05,299.019754627196
83,Sample_S19S_0062_ICR.2_p05,299.040889377576
69,Sample_S19S_0062_ICR.2_p05,299.056130023771
27,Sample_S19S_0062_ICR.2_p05,299.069164648678
107,Sample_S19S_0062_ICR.2_p05,299.077261620915
22,Sample_S19S_0062_ICR.2_p05,299.088488937741
54,Sample_S19S_0062_ICR.2_p05,299.092499139126
43,Sample_S19S_0062_ICR.2_p05,299.105560365849
88,Sample_S19S_0062_ICR.2_p05,299.113645501319
75,Sample_S19S_0062_ICR.2_p05,299.150024325261
59,Sample_S19S_0062_ICR.2_p05,300.072500043717
46,Sample_S19S_0062_ICR.2_p05,300.10890490694
38,Sample_S19S_0062_ICR.2_p05,300.998992647393
67,Sample_S19S_0062_ICR.2_p05,301.020160135619
70,Sample_S19S_0062_ICR.2_p05,301.035390301876
42,Sample_S19S_0062_ICR.2_p05,301.048449287163
81,Sample_S19S_0062_ICR.2_p05,301.05654882485
64,Sample_S19S_0062_ICR.2_p05,301.071792030477
24,Sample_S19S_0062_ICR.2_p05,301.075145402155
66,Sample_S19S_0062_ICR.2_p05,301.084841987146
70,Sample_S19S_0062_ICR.2_p05,301.092931991207
16,Sample_S19S_0062_ICR.2_p05,301.102667999858
43,Sample_S19S_0062_ICR.2_p05,301.108182898627
49,Sample_S19S_0062_ICR.2_p05,301.121226356045
53,Sample_S19S_0062_ICR.2_p05,301.129317955749
43,Sample_S19S_0062_ICR.2_p05,301.144563834131
40,Sample_S19S_0062_ICR.2_p05,301.16569553039
37,Sample_S19S_0062_ICR.2_p05,302.030657762504
