num.trans.involved.in,sample,peak
7,Sample_S19S_0012_ICR.1_p05,309.109266070522
42,Sample_S19S_0012_ICR.1_p05,309.111057933763
91,Sample_S19S_0012_ICR.1_p05,309.134364930535
24,Sample_S19S_0012_ICR.1_p05,309.147435892772
40,Sample_S19S_0012_ICR.1_p05,309.170764651242
3,Sample_S19S_0012_ICR.1_p05,309.174126866323
38,Sample_S19S_0012_ICR.1_p05,310.020482273978
58,Sample_S19S_0012_ICR.1_p05,310.056841109154
60,Sample_S19S_0012_ICR.1_p05,310.093220645364
47,Sample_S19S_0012_ICR.1_p05,310.129617626696
3,Sample_S19S_0012_ICR.1_p05,310.948356523947
70,Sample_S19S_0012_ICR.1_p05,311.004507319185
101,Sample_S19S_0012_ICR.1_p05,311.040899145065
47,Sample_S19S_0012_ICR.1_p05,311.056133073638
11,Sample_S19S_0012_ICR.1_p05,311.05946756838
35,Sample_S19S_0012_ICR.1_p05,311.069183790889
1,Sample_S19S_0012_ICR.1_p05,311.071882698483
103,Sample_S19S_0012_ICR.1_p05,311.077265930981
28,Sample_S19S_0012_ICR.1_p05,311.088506469138
36,Sample_S19S_0012_ICR.1_p05,311.090323698691
132,Sample_S19S_0012_ICR.1_p05,311.113635157265
73,Sample_S19S_0012_ICR.1_p05,311.150019506707
44,Sample_S19S_0012_ICR.1_p05,312.036104298452
68,Sample_S19S_0012_ICR.1_p05,312.07251025775
2,Sample_S19S_0012_ICR.1_p05,312.945357865268
7,Sample_S19S_0012_ICR.1_p05,313.00240170645
68,Sample_S19S_0012_ICR.1_p05,313.020137863516
42,Sample_S19S_0012_ICR.1_p05,313.035390898496
2,Sample_S19S_0012_ICR.1_p05,313.038931865671
43,Sample_S19S_0012_ICR.1_p05,313.048471813009
90,Sample_S19S_0012_ICR.1_p05,313.056539757717
38,Sample_S19S_0012_ICR.1_p05,313.071764037994
48,Sample_S19S_0012_ICR.1_p05,313.084840795346
85,Sample_S19S_0012_ICR.1_p05,313.092924463638
59,Sample_S19S_0012_ICR.1_p05,313.108157390207
39,Sample_S19S_0012_ICR.1_p05,313.121215558607
70,Sample_S19S_0012_ICR.1_p05,313.129301429256
51,Sample_S19S_0012_ICR.1_p05,313.165668840805
58,Sample_S19S_0012_ICR.1_p05,314.051790200449
62,Sample_S19S_0012_ICR.1_p05,314.088177100582
44,Sample_S19S_0012_ICR.1_p05,314.124557331322
2,Sample_S19S_0012_ICR.1_p05,314.943265525624
52,Sample_S19S_0012_ICR.1_p05,315.014682351804
16,Sample_S19S_0012_ICR.1_p05,315.018032832081
24,Sample_S19S_0012_ICR.1_p05,315.027742836964
76,Sample_S19S_0012_ICR.1_p05,315.035780965467
68,Sample_S19S_0012_ICR.1_p05,315.051039677731
32,Sample_S19S_0012_ICR.1_p05,315.054410569226
54,Sample_S19S_0012_ICR.1_p05,315.064120213054
84,Sample_S19S_0012_ICR.1_p05,315.072179149053
22,Sample_S19S_0012_ICR.1_p05,315.081886480514
38,Sample_S19S_0012_ICR.1_p05,315.087399359752
6,Sample_S19S_0012_ICR.1_p05,315.090745245685
59,Sample_S19S_0012_ICR.1_p05,315.100498870109
63,Sample_S19S_0012_ICR.1_p05,315.108575494541
65,Sample_S19S_0012_ICR.1_p05,315.123805165676
37,Sample_S19S_0012_ICR.1_p05,315.13685933699
47,Sample_S19S_0012_ICR.1_p05,315.144955925546
41,Sample_S19S_0012_ICR.1_p05,316.046314544824
40,Sample_S19S_0012_ICR.1_p05,316.067416606547
3,Sample_S19S_0012_ICR.1_p05,316.082884886602
54,Sample_S19S_0012_ICR.1_p05,316.103806192008
2,Sample_S19S_0012_ICR.1_p05,316.241261816295
72,Sample_S19S_0012_ICR.1_p05,317.030338163594
4,Sample_S19S_0012_ICR.1_p05,317.033718521447
41,Sample_S19S_0012_ICR.1_p05,317.043382538552
71,Sample_S19S_0012_ICR.1_p05,317.051423274817
17,Sample_S19S_0012_ICR.1_p05,317.061142073811
83,Sample_S19S_0012_ICR.1_p05,317.066693575391
25,Sample_S19S_0012_ICR.1_p05,317.070065563281
39,Sample_S19S_0012_ICR.1_p05,317.079779576854
96,Sample_S19S_0012_ICR.1_p05,317.087815685644
30,Sample_S19S_0012_ICR.1_p05,317.097530014715
65,Sample_S19S_0012_ICR.1_p05,317.103058770455
42,Sample_S19S_0012_ICR.1_p05,317.116147764723
48,Sample_S19S_0012_ICR.1_p05,317.124226997307
69,Sample_S19S_0012_ICR.1_p05,317.139455174447
29,Sample_S19S_0012_ICR.1_p05,317.175858940371
24,Sample_S19S_0012_ICR.1_p05,318.025594828511
55,Sample_S19S_0012_ICR.1_p05,318.061941880224
1,Sample_S19S_0012_ICR.1_p05,318.075052481257
19,Sample_S19S_0012_ICR.1_p05,318.083117284829
45,Sample_S19S_0012_ICR.1_p05,318.098298434181
23,Sample_S19S_0012_ICR.1_p05,318.119496551422
48,Sample_S19S_0012_ICR.1_p05,319.009608024959
29,Sample_S19S_0012_ICR.1_p05,319.022646939253
27,Sample_S19S_0012_ICR.1_p05,319.046006900779
5,Sample_S19S_0012_ICR.1_p05,319.049368134355
62,Sample_S19S_0012_ICR.1_p05,319.059022692084
47,Sample_S19S_0012_ICR.1_p05,319.067095340402
16,Sample_S19S_0012_ICR.1_p05,319.076825201816
84,Sample_S19S_0012_ICR.1_p05,319.082362439064
26,Sample_S19S_0012_ICR.1_p05,319.085704136669
2,Sample_S19S_0012_ICR.1_p05,319.093665945837
38,Sample_S19S_0012_ICR.1_p05,319.095433254339
39,Sample_S19S_0012_ICR.1_p05,319.10348095518
26,Sample_S19S_0012_ICR.1_p05,319.113183975962
93,Sample_S19S_0012_ICR.1_p05,319.118715774677
38,Sample_S19S_0012_ICR.1_p05,319.131801038276
62,Sample_S19S_0012_ICR.1_p05,319.155101519345
2,Sample_S19S_0012_ICR.1_p05,319.240923986809
55,Sample_S19S_0012_ICR.1_p05,320.041219536832
48,Sample_S19S_0012_ICR.1_p05,320.077628732552
18,Sample_S19S_0012_ICR.1_p05,320.09876764042
21,Sample_S19S_0012_ICR.1_p05,320.114020605518
14,Sample_S19S_0012_ICR.1_p05,320.135135422138
83,Sample_S19S_0012_ICR.1_p05,321.025231328299
38,Sample_S19S_0012_ICR.1_p05,321.038284365712
79,Sample_S19S_0012_ICR.1_p05,321.061640622929
9,Sample_S19S_0012_ICR.1_p05,321.064996389028
9,Sample_S19S_0012_ICR.1_p05,321.072895627656
51,Sample_S19S_0012_ICR.1_p05,321.074681658973
11,Sample_S19S_0012_ICR.1_p05,321.092488510012
46,Sample_S19S_0012_ICR.1_p05,321.098028510091
2,Sample_S19S_0012_ICR.1_p05,321.109532933902
23,Sample_S19S_0012_ICR.1_p05,321.111089979878
17,Sample_S19S_0012_ICR.1_p05,321.128857545434
71,Sample_S19S_0012_ICR.1_p05,321.134394919703
15,Sample_S19S_0012_ICR.1_p05,321.147482864361
42,Sample_S19S_0012_ICR.1_p05,321.170767216827
1,Sample_S19S_0012_ICR.1_p05,321.238001560796
31,Sample_S19S_0012_ICR.1_p05,322.020466791838
65,Sample_S19S_0012_ICR.1_p05,322.056890287752
3,Sample_S19S_0012_ICR.1_p05,322.065182141901
65,Sample_S19S_0012_ICR.1_p05,322.09326686062
4,Sample_S19S_0012_ICR.1_p05,322.101558386239
2,Sample_S19S_0012_ICR.1_p05,322.114428205705
65,Sample_S19S_0012_ICR.1_p05,323.004487902009
86,Sample_S19S_0012_ICR.1_p05,323.040854245147
34,Sample_S19S_0012_ICR.1_p05,323.053928553878
16,Sample_S19S_0012_ICR.1_p05,323.07173917228
114,Sample_S19S_0012_ICR.1_p05,323.07725272174
30,Sample_S19S_0012_ICR.1_p05,323.088497326511
41,Sample_S19S_0012_ICR.1_p05,323.090304998726
7,Sample_S19S_0012_ICR.1_p05,323.10814017097
61,Sample_S19S_0012_ICR.1_p05,323.113672623555
57,Sample_S19S_0012_ICR.1_p05,323.150046167903
17,Sample_S19S_0012_ICR.1_p05,323.163112142634
29,Sample_S19S_0012_ICR.1_p05,323.186424073432
54,Sample_S19S_0012_ICR.1_p05,324.036149801192
66,Sample_S19S_0012_ICR.1_p05,324.072502725486
59,Sample_S19S_0012_ICR.1_p05,324.10887103294
32,Sample_S19S_0012_ICR.1_p05,324.145308663956
3,Sample_S19S_0012_ICR.1_p05,324.166447850283
22,Sample_S19S_0012_ICR.1_p05,325.020189379811
40,Sample_S19S_0012_ICR.1_p05,325.035407534385
29,Sample_S19S_0012_ICR.1_p05,325.04848144485
96,Sample_S19S_0012_ICR.1_p05,325.056542547277
7,Sample_S19S_0012_ICR.1_p05,325.067817620743
15,Sample_S19S_0012_ICR.1_p05,325.071821208985
33,Sample_S19S_0012_ICR.1_p05,325.084838974215
9,Sample_S19S_0012_ICR.1_p05,325.087374687058
113,Sample_S19S_0012_ICR.1_p05,325.092892641352
26,Sample_S19S_0012_ICR.1_p05,325.104165437594
28,Sample_S19S_0012_ICR.1_p05,325.121249644718
83,Sample_S19S_0012_ICR.1_p05,325.129299586966
5,Sample_S19S_0012_ICR.1_p05,325.160149209689
39,Sample_S19S_0012_ICR.1_p05,325.165700352742
1,Sample_S19S_0012_ICR.1_p05,325.184243810665
51,Sample_S19S_0012_ICR.1_p05,326.051808308983
70,Sample_S19S_0012_ICR.1_p05,326.088165624723
50,Sample_S19S_0012_ICR.1_p05,326.124566167918
39,Sample_S19S_0012_ICR.1_p05,327.014679779755
10,Sample_S19S_0012_ICR.1_p05,327.018062343338
83,Sample_S19S_0012_ICR.1_p05,327.035782036293
53,Sample_S19S_0012_ICR.1_p05,327.051053625123
10,Sample_S19S_0012_ICR.1_p05,327.054388184877
31,Sample_S19S_0012_ICR.1_p05,327.064137779429
78,Sample_S19S_0012_ICR.1_p05,327.072201801568
29,Sample_S19S_0012_ICR.1_p05,327.083431061575
59,Sample_S19S_0012_ICR.1_p05,327.087437153792
51,Sample_S19S_0012_ICR.1_p05,327.100500404465
79,Sample_S19S_0012_ICR.1_p05,327.108583058337
36,Sample_S19S_0012_ICR.1_p05,327.136894711788
66,Sample_S19S_0012_ICR.1_p05,327.144949191525
26,Sample_S19S_0012_ICR.1_p05,327.181334423933
2,Sample_S19S_0012_ICR.1_p05,328.03126311124
49,Sample_S19S_0012_ICR.1_p05,328.067419046632
60,Sample_S19S_0012_ICR.1_p05,328.103798361096
18,Sample_S19S_0012_ICR.1_p05,329.01511406768
63,Sample_S19S_0012_ICR.1_p05,329.030328450515
28,Sample_S19S_0012_ICR.1_p05,329.033678416669
43,Sample_S19S_0012_ICR.1_p05,329.043385712163
51,Sample_S19S_0012_ICR.1_p05,329.051472175723
33,Sample_S19S_0012_ICR.1_p05,329.066731940488
29,Sample_S19S_0012_ICR.1_p05,329.070057268831
54,Sample_S19S_0012_ICR.1_p05,329.0797495151
105,Sample_S19S_0012_ICR.1_p05,329.087807542561
59,Sample_S19S_0012_ICR.1_p05,329.103090469704
3,Sample_S19S_0012_ICR.1_p05,329.106630537119
1,Sample_S19S_0012_ICR.1_p05,329.114657005555
33,Sample_S19S_0012_ICR.1_p05,329.116170024331
59,Sample_S19S_0012_ICR.1_p05,329.124216315255
23,Sample_S19S_0012_ICR.1_p05,329.13940793151
1,Sample_S19S_0012_ICR.1_p05,329.145371043374
1,Sample_S19S_0012_ICR.1_p05,329.152419019769
55,Sample_S19S_0012_ICR.1_p05,329.160584319554
1,Sample_S19S_0012_ICR.1_p05,329.95846173539
24,Sample_S19S_0012_ICR.1_p05,330.046732298229
3,Sample_S19S_0012_ICR.1_p05,330.062220098525
28,Sample_S19S_0012_ICR.1_p05,330.083115536283
23,Sample_S19S_0012_ICR.1_p05,330.098375284597
5,Sample_S19S_0012_ICR.1_p05,330.11971053006
2,Sample_S19S_0012_ICR.1_p05,330.955897539989
39,Sample_S19S_0012_ICR.1_p05,331.009561532883
10,Sample_S19S_0012_ICR.1_p05,331.012930967466
6,Sample_S19S_0012_ICR.1_p05,331.022573192575
62,Sample_S19S_0012_ICR.1_p05,331.030704393508
48,Sample_S19S_0012_ICR.1_p05,331.045994119259
27,Sample_S19S_0012_ICR.1_p05,331.049337207061
56,Sample_S19S_0012_ICR.1_p05,331.059024402688
69,Sample_S19S_0012_ICR.1_p05,331.067068803276
17,Sample_S19S_0012_ICR.1_p05,331.076809420005
71,Sample_S19S_0012_ICR.1_p05,331.082360830619
24,Sample_S19S_0012_ICR.1_p05,331.085702901707
24,Sample_S19S_0012_ICR.1_p05,331.095441015911
50,Sample_S19S_0012_ICR.1_p05,331.103499758489
14,Sample_S19S_0012_ICR.1_p05,331.113212901495
77,Sample_S19S_0012_ICR.1_p05,331.118727452751
5,Sample_S19S_0012_ICR.1_p05,331.122065974358
41,Sample_S19S_0012_ICR.1_p05,331.131806342579
22,Sample_S19S_0012_ICR.1_p05,331.139900225658
16,Sample_S19S_0012_ICR.1_p05,331.14957285088
16,Sample_S19S_0012_ICR.1_p05,331.155165965795
43,Sample_S19S_0012_ICR.1_p05,332.041240807335
33,Sample_S19S_0012_ICR.1_p05,332.062366812566
61,Sample_S19S_0012_ICR.1_p05,332.077583063238
39,Sample_S19S_0012_ICR.1_p05,332.09874679384
41,Sample_S19S_0012_ICR.1_p05,332.113995755323
1,Sample_S19S_0012_ICR.1_p05,332.122297958386
26,Sample_S19S_0012_ICR.1_p05,332.135116662777
2,Sample_S19S_0012_ICR.1_p05,332.236181396478
33,Sample_S19S_0012_ICR.1_p05,333.025270164749
33,Sample_S19S_0012_ICR.1_p05,333.038293519025
38,Sample_S19S_0012_ICR.1_p05,333.046370425575
8,Sample_S19S_0012_ICR.1_p05,333.056105290211
45,Sample_S19S_0012_ICR.1_p05,333.06165116149
3,Sample_S19S_0012_ICR.1_p05,333.065199760091
19,Sample_S19S_0012_ICR.1_p05,333.074722620819
41,Sample_S19S_0012_ICR.1_p05,333.082769950739
17,Sample_S19S_0012_ICR.1_p05,333.092469799336
87,Sample_S19S_0012_ICR.1_p05,333.09800742641
20,Sample_S19S_0012_ICR.1_p05,333.101348763543
44,Sample_S19S_0012_ICR.1_p05,333.111080119525
10,Sample_S19S_0012_ICR.1_p05,333.119175656986
9,Sample_S19S_0012_ICR.1_p05,333.128892800627
39,Sample_S19S_0012_ICR.1_p05,333.134413115473
11,Sample_S19S_0012_ICR.1_p05,333.137741000909
1,Sample_S19S_0012_ICR.1_p05,333.147710924042
28,Sample_S19S_0012_ICR.1_p05,333.170794319847
27,Sample_S19S_0012_ICR.1_p05,334.020464749887
64,Sample_S19S_0012_ICR.1_p05,334.056881240961
9,Sample_S19S_0012_ICR.1_p05,334.069899866623
22,Sample_S19S_0012_ICR.1_p05,334.078018845275
43,Sample_S19S_0012_ICR.1_p05,334.093276944312
11,Sample_S19S_0012_ICR.1_p05,334.114421716952
57,Sample_S19S_0012_ICR.1_p05,335.004499017855
1,Sample_S19S_0012_ICR.1_p05,335.035679685814
59,Sample_S19S_0012_ICR.1_p05,335.040909291257
3,Sample_S19S_0012_ICR.1_p05,335.052417370561
38,Sample_S19S_0012_ICR.1_p05,335.053927874686
16,Sample_S19S_0012_ICR.1_p05,335.071726448534
94,Sample_S19S_0012_ICR.1_p05,335.077259721929
38,Sample_S19S_0012_ICR.1_p05,335.090342154639
28,Sample_S19S_0012_ICR.1_p05,335.108087498804
56,Sample_S19S_0012_ICR.1_p05,335.113606676712
47,Sample_S19S_0012_ICR.1_p05,335.12669692989
66,Sample_S19S_0012_ICR.1_p05,335.150041977964
35,Sample_S19S_0012_ICR.1_p05,335.186424530482
28,Sample_S19S_0012_ICR.1_p05,336.036168373176
34,Sample_S19S_0012_ICR.1_p05,336.072557130359
1,Sample_S19S_0012_ICR.1_p05,336.093718144285
59,Sample_S19S_0012_ICR.1_p05,336.108914353305
2,Sample_S19S_0012_ICR.1_p05,336.145351731577
74,Sample_S19S_0012_ICR.1_p05,337.020141465025
69,Sample_S19S_0012_ICR.1_p05,337.056485229366
1,Sample_S19S_0012_ICR.1_p05,337.068001393787
23,Sample_S19S_0012_ICR.1_p05,337.069544778194
20,Sample_S19S_0012_ICR.1_p05,337.087389083377
112,Sample_S19S_0012_ICR.1_p05,337.09291759457
9,Sample_S19S_0012_ICR.1_p05,337.10419039498
43,Sample_S19S_0012_ICR.1_p05,337.105959166393
109,Sample_S19S_0012_ICR.1_p05,337.129286551656
22,Sample_S19S_0012_ICR.1_p05,337.142372238587
56,Sample_S19S_0012_ICR.1_p05,337.16568665714
8,Sample_S19S_0012_ICR.1_p05,337.202121756456
3,Sample_S19S_0012_ICR.1_p05,338.015468278547
12,Sample_S19S_0012_ICR.1_p05,338.051839635801
73,Sample_S19S_0012_ICR.1_p05,338.088179786175
41,Sample_S19S_0012_ICR.1_p05,338.124576584806
29,Sample_S19S_0012_ICR.1_p05,338.999347199056
81,Sample_S19S_0012_ICR.1_p05,339.035799566481
1,Sample_S19S_0012_ICR.1_p05,339.047244462724
8,Sample_S19S_0012_ICR.1_p05,339.064189410769
121,Sample_S19S_0012_ICR.1_p05,339.07217261312
8,Sample_S19S_0012_ICR.1_p05,339.083469872739
123,Sample_S19S_0012_ICR.1_p05,339.108545290755
2,Sample_S19S_0012_ICR.1_p05,339.12005836297
32,Sample_S19S_0012_ICR.1_p05,339.121603888678
2,Sample_S19S_0012_ICR.1_p05,339.13717593495
35,Sample_S19S_0012_ICR.1_p05,339.144981608988
37,Sample_S19S_0012_ICR.1_p05,339.181353327044
45,Sample_S19S_0012_ICR.1_p05,340.03106509859
3,Sample_S19S_0012_ICR.1_p05,340.059437855256
19,Sample_S19S_0012_ICR.1_p05,340.067479238147
63,Sample_S19S_0012_ICR.1_p05,340.103814711734
4,Sample_S19S_0012_ICR.1_p05,340.140435876123
9,Sample_S19S_0012_ICR.1_p05,340.997323623711
66,Sample_S19S_0012_ICR.1_p05,341.015062275726
32,Sample_S19S_0012_ICR.1_p05,341.030289741216
10,Sample_S19S_0012_ICR.1_p05,341.033630554332
7,Sample_S19S_0012_ICR.1_p05,341.04344040279
80,Sample_S19S_0012_ICR.1_p05,341.051462129525
3,Sample_S19S_0012_ICR.1_p05,341.06276090732
33,Sample_S19S_0012_ICR.1_p05,341.0667302989
11,Sample_S19S_0012_ICR.1_p05,341.070021473518
1,Sample_S19S_0012_ICR.1_p05,341.071487086848
15,Sample_S19S_0012_ICR.1_p05,341.07980691578
111,Sample_S19S_0012_ICR.1_p05,341.087810858061
5,Sample_S19S_0012_ICR.1_p05,341.099317870288
2,Sample_S19S_0012_ICR.1_p05,341.103318711674
8,Sample_S19S_0012_ICR.1_p05,341.1162206083
37,Sample_S19S_0012_ICR.1_p05,341.124250005813
32,Sample_S19S_0012_ICR.1_p05,341.135456213829
22,Sample_S19S_0012_ICR.1_p05,341.152563150157
48,Sample_S19S_0012_ICR.1_p05,341.160617340733
4,Sample_S19S_0012_ICR.1_p05,342.025828819766
43,Sample_S19S_0012_ICR.1_p05,342.046714319298
16,Sample_S19S_0012_ICR.1_p05,342.061996594099
63,Sample_S19S_0012_ICR.1_p05,342.083076795045
44,Sample_S19S_0012_ICR.1_p05,342.11949259966
1,Sample_S19S_0012_ICR.1_p05,342.883239963998
24,Sample_S19S_0012_ICR.1_p05,343.009614783213
1,Sample_S19S_0012_ICR.1_p05,343.012593964603
8,Sample_S19S_0012_ICR.1_p05,343.022688073858
67,Sample_S19S_0012_ICR.1_p05,343.030712440784
51,Sample_S19S_0012_ICR.1_p05,343.045957939846
12,Sample_S19S_0012_ICR.1_p05,343.049286762881
33,Sample_S19S_0012_ICR.1_p05,343.059052138796
59,Sample_S19S_0012_ICR.1_p05,343.067113018047
5,Sample_S19S_0012_ICR.1_p05,343.076861240633
20,Sample_S19S_0012_ICR.1_p05,343.082392503472
30,Sample_S19S_0012_ICR.1_p05,343.085703871976
44,Sample_S19S_0012_ICR.1_p05,343.095433156786
104,Sample_S19S_0012_ICR.1_p05,343.103468514525
11,Sample_S19S_0012_ICR.1_p05,343.113228288647
46,Sample_S19S_0012_ICR.1_p05,343.118742218979
11,Sample_S19S_0012_ICR.1_p05,343.131849594888
15,Sample_S19S_0012_ICR.1_p05,343.139907477666
29,Sample_S19S_0012_ICR.1_p05,343.155138644177
22,Sample_S19S_0012_ICR.1_p05,343.168180809408
33,Sample_S19S_0012_ICR.1_p05,343.176263067101
1,Sample_S19S_0012_ICR.1_p05,343.978162285112
28,Sample_S19S_0012_ICR.1_p05,344.041252328844
50,Sample_S19S_0012_ICR.1_p05,344.062351705651
50,Sample_S19S_0012_ICR.1_p05,344.077590749146
41,Sample_S19S_0012_ICR.1_p05,344.098760561342
2,Sample_S19S_0012_ICR.1_p05,344.971541694699
60,Sample_S19S_0012_ICR.1_p05,345.025249071272
36,Sample_S19S_0012_ICR.1_p05,345.038282476245
58,Sample_S19S_0012_ICR.1_p05,345.046332716992
15,Sample_S19S_0012_ICR.1_p05,345.056034285907
80,Sample_S19S_0012_ICR.1_p05,345.061625378888
3,Sample_S19S_0012_ICR.1_p05,345.065185000448
28,Sample_S19S_0012_ICR.1_p05,345.074708022322
60,Sample_S19S_0012_ICR.1_p05,345.082767368268
20,Sample_S19S_0012_ICR.1_p05,345.092476209771
69,Sample_S19S_0012_ICR.1_p05,345.098008885073
15,Sample_S19S_0012_ICR.1_p05,345.101339874439
59,Sample_S19S_0012_ICR.1_p05,345.111056380929
52,Sample_S19S_0012_ICR.1_p05,345.119137314791
8,Sample_S19S_0012_ICR.1_p05,345.12888533936
21,Sample_S19S_0012_ICR.1_p05,345.13442878158
20,Sample_S19S_0012_ICR.1_p05,345.147483716432
29,Sample_S19S_0012_ICR.1_p05,345.155541194657
1,Sample_S19S_0012_ICR.1_p05,345.165496464568
46,Sample_S19S_0012_ICR.1_p05,345.170772047535
1,Sample_S19S_0012_ICR.1_p05,345.971144907731
33,Sample_S19S_0012_ICR.1_p05,346.02049025631
37,Sample_S19S_0012_ICR.1_p05,346.056900545141
35,Sample_S19S_0012_ICR.1_p05,346.078019989816
55,Sample_S19S_0012_ICR.1_p05,346.093231797509
43,Sample_S19S_0012_ICR.1_p05,346.114364418656
2,Sample_S19S_0012_ICR.1_p05,347.004727907508
3,Sample_S19S_0012_ICR.1_p05,347.017431192655
76,Sample_S19S_0012_ICR.1_p05,347.040875562419
28,Sample_S19S_0012_ICR.1_p05,347.044238148941
36,Sample_S19S_0012_ICR.1_p05,347.053959411143
43,Sample_S19S_0012_ICR.1_p05,347.062027926136
15,Sample_S19S_0012_ICR.1_p05,347.071722084267
99,Sample_S19S_0012_ICR.1_p05,347.077256368332
9,Sample_S19S_0012_ICR.1_p05,347.08059238222
39,Sample_S19S_0012_ICR.1_p05,347.090300178128
63,Sample_S19S_0012_ICR.1_p05,347.098372560686
23,Sample_S19S_0012_ICR.1_p05,347.108121090211
43,Sample_S19S_0012_ICR.1_p05,347.113682092932
20,Sample_S19S_0012_ICR.1_p05,347.117003606022
28,Sample_S19S_0012_ICR.1_p05,347.126741878305
23,Sample_S19S_0012_ICR.1_p05,347.134804464757
14,Sample_S19S_0012_ICR.1_p05,347.144500616271
73,Sample_S19S_0012_ICR.1_p05,347.150026235923
32,Sample_S19S_0012_ICR.1_p05,347.163106304314
2,Sample_S19S_0012_ICR.1_p05,347.186687683823
44,Sample_S19S_0012_ICR.1_p05,348.036135594711
31,Sample_S19S_0012_ICR.1_p05,348.072561110494
62,Sample_S19S_0012_ICR.1_p05,348.108910367177
2,Sample_S19S_0012_ICR.1_p05,348.130321983129
68,Sample_S19S_0012_ICR.1_p05,349.0201636208
27,Sample_S19S_0012_ICR.1_p05,349.033194763521
12,Sample_S19S_0012_ICR.1_p05,349.050948728847
28,Sample_S19S_0012_ICR.1_p05,349.056469267904
9,Sample_S19S_0012_ICR.1_p05,349.059840594535
51,Sample_S19S_0012_ICR.1_p05,349.069583640476
21,Sample_S19S_0012_ICR.1_p05,349.087381700831
85,Sample_S19S_0012_ICR.1_p05,349.092920896242
8,Sample_S19S_0012_ICR.1_p05,349.096226585001
27,Sample_S19S_0012_ICR.1_p05,349.105929114362
29,Sample_S19S_0012_ICR.1_p05,349.123739476267
85,Sample_S19S_0012_ICR.1_p05,349.12930303922
35,Sample_S19S_0012_ICR.1_p05,349.142386189151
65,Sample_S19S_0012_ICR.1_p05,349.165679298959
16,Sample_S19S_0012_ICR.1_p05,349.202104863918
14,Sample_S19S_0012_ICR.1_p05,350.051835689778
1,Sample_S19S_0012_ICR.1_p05,350.054755787314
74,Sample_S19S_0012_ICR.1_p05,350.088184446842
22,Sample_S19S_0012_ICR.1_p05,350.12459239384
1,Sample_S19S_0012_ICR.1_p05,350.246763616086
77,Sample_S19S_0012_ICR.1_p05,351.035787062248
15,Sample_S19S_0012_ICR.1_p05,351.048814418919
1,Sample_S19S_0012_ICR.1_p05,351.052116920542
2,Sample_S19S_0012_ICR.1_p05,351.066813278857
87,Sample_S19S_0012_ICR.1_p05,351.072150062238
48,Sample_S19S_0012_ICR.1_p05,351.085241113308
14,Sample_S19S_0012_ICR.1_p05,351.102991536558
54,Sample_S19S_0012_ICR.1_p05,351.108511498955
29,Sample_S19S_0012_ICR.1_p05,351.121580968649
52,Sample_S19S_0012_ICR.1_p05,351.144977537089
41,Sample_S19S_0012_ICR.1_p05,351.18130759032
35,Sample_S19S_0012_ICR.1_p05,352.031022536606
30,Sample_S19S_0012_ICR.1_p05,352.067472122285
62,Sample_S19S_0012_ICR.1_p05,352.103820592537
30,Sample_S19S_0012_ICR.1_p05,352.1402330258
66,Sample_S19S_0012_ICR.1_p05,353.01506957362
57,Sample_S19S_0012_ICR.1_p05,353.051475277869
115,Sample_S19S_0012_ICR.1_p05,353.087816567196
16,Sample_S19S_0012_ICR.1_p05,353.09909618739
79,Sample_S19S_0012_ICR.1_p05,353.124232997007
28,Sample_S19S_0012_ICR.1_p05,353.152543196831
48,Sample_S19S_0012_ICR.1_p05,353.160562899562
28,Sample_S19S_0012_ICR.1_p05,353.197003375699
52,Sample_S19S_0012_ICR.1_p05,354.046710397973
73,Sample_S19S_0012_ICR.1_p05,354.083070365947
54,Sample_S19S_0012_ICR.1_p05,354.119489323637
44,Sample_S19S_0012_ICR.1_p05,354.155844349429
69,Sample_S19S_0012_ICR.1_p05,355.03069810671
43,Sample_S19S_0012_ICR.1_p05,355.045955914298
9,Sample_S19S_0012_ICR.1_p05,355.049257893319
2,Sample_S19S_0012_ICR.1_p05,355.050756383371
2,Sample_S19S_0012_ICR.1_p05,355.05936725998
76,Sample_S19S_0012_ICR.1_p05,355.067116238838
4,Sample_S19S_0012_ICR.1_p05,355.078408083212
3,Sample_S19S_0012_ICR.1_p05,355.08241707106
10,Sample_S19S_0012_ICR.1_p05,355.085646657069
15,Sample_S19S_0012_ICR.1_p05,355.095462971947
108,Sample_S19S_0012_ICR.1_p05,355.103469885317
37,Sample_S19S_0012_ICR.1_p05,355.11471352209
9,Sample_S19S_0012_ICR.1_p05,355.131859249672
23,Sample_S19S_0012_ICR.1_p05,355.139908641116
22,Sample_S19S_0012_ICR.1_p05,355.168207871942
1,Sample_S19S_0012_ICR.1_p05,355.176504981594
62,Sample_S19S_0012_ICR.1_p05,356.062358647882
6,Sample_S19S_0012_ICR.1_p05,356.077869466638
29,Sample_S19S_0012_ICR.1_p05,356.098769340618
47,Sample_S19S_0012_ICR.1_p05,356.135083768944
1,Sample_S19S_0012_ICR.1_p05,356.990193681749
49,Sample_S19S_0012_ICR.1_p05,357.009976024597
37,Sample_S19S_0012_ICR.1_p05,357.025198619833
11,Sample_S19S_0012_ICR.1_p05,357.028542994333
33,Sample_S19S_0012_ICR.1_p05,357.038280841384
67,Sample_S19S_0012_ICR.1_p05,357.04632302082
54,Sample_S19S_0012_ICR.1_p05,357.061635976004
9,Sample_S19S_0012_ICR.1_p05,357.064944793882
