num.trans.involved.in,sample,peak
92,Sample_S19S_0047_ICR.2_p05,317.087815685644
32,Sample_S19S_0047_ICR.2_p05,317.097530014715
59,Sample_S19S_0047_ICR.2_p05,317.103058770455
42,Sample_S19S_0047_ICR.2_p05,317.116147764723
49,Sample_S19S_0047_ICR.2_p05,317.124226997307
66,Sample_S19S_0047_ICR.2_p05,317.139455174447
33,Sample_S19S_0047_ICR.2_p05,317.15251717471
3,Sample_S19S_0047_ICR.2_p05,317.225305993876
21,Sample_S19S_0047_ICR.2_p05,318.025594828511
50,Sample_S19S_0047_ICR.2_p05,318.061941880224
21,Sample_S19S_0047_ICR.2_p05,318.083117284829
24,Sample_S19S_0047_ICR.2_p05,318.119496551422
50,Sample_S19S_0047_ICR.2_p05,319.009608024959
6,Sample_S19S_0047_ICR.2_p05,319.040474800757
25,Sample_S19S_0047_ICR.2_p05,319.046006900779
5,Sample_S19S_0047_ICR.2_p05,319.049368134355
62,Sample_S19S_0047_ICR.2_p05,319.059022692084
45,Sample_S19S_0047_ICR.2_p05,319.067095340402
20,Sample_S19S_0047_ICR.2_p05,319.076825201816
79,Sample_S19S_0047_ICR.2_p05,319.082362439064
20,Sample_S19S_0047_ICR.2_p05,319.085704136669
38,Sample_S19S_0047_ICR.2_p05,319.095433254339
39,Sample_S19S_0047_ICR.2_p05,319.10348095518
27,Sample_S19S_0047_ICR.2_p05,319.113183975962
88,Sample_S19S_0047_ICR.2_p05,319.118715774677
37,Sample_S19S_0047_ICR.2_p05,319.131801038276
59,Sample_S19S_0047_ICR.2_p05,319.155101519345
2,Sample_S19S_0047_ICR.2_p05,319.240923986809
50,Sample_S19S_0047_ICR.2_p05,320.041219536832
6,Sample_S19S_0047_ICR.2_p05,320.062399865907
42,Sample_S19S_0047_ICR.2_p05,320.077628732552
18,Sample_S19S_0047_ICR.2_p05,320.09876764042
83,Sample_S19S_0047_ICR.2_p05,321.025231328299
36,Sample_S19S_0047_ICR.2_p05,321.038284365712
5,Sample_S19S_0047_ICR.2_p05,321.05612340562
76,Sample_S19S_0047_ICR.2_p05,321.061640622929
8,Sample_S19S_0047_ICR.2_p05,321.064996389028
2,Sample_S19S_0047_ICR.2_p05,321.073113332726
57,Sample_S19S_0047_ICR.2_p05,321.074681658973
15,Sample_S19S_0047_ICR.2_p05,321.092488510012
46,Sample_S19S_0047_ICR.2_p05,321.098028510091
2,Sample_S19S_0047_ICR.2_p05,321.109302095009
25,Sample_S19S_0047_ICR.2_p05,321.111089979878
20,Sample_S19S_0047_ICR.2_p05,321.128857545434
70,Sample_S19S_0047_ICR.2_p05,321.134394919703
16,Sample_S19S_0047_ICR.2_p05,321.147482864361
43,Sample_S19S_0047_ICR.2_p05,321.170767216827
1,Sample_S19S_0047_ICR.2_p05,321.238001560796
61,Sample_S19S_0047_ICR.2_p05,322.056890287752
16,Sample_S19S_0047_ICR.2_p05,322.078020648888
59,Sample_S19S_0047_ICR.2_p05,322.09326686062
65,Sample_S19S_0047_ICR.2_p05,323.004487902009
86,Sample_S19S_0047_ICR.2_p05,323.040854245147
7,Sample_S19S_0047_ICR.2_p05,323.052149436912
19,Sample_S19S_0047_ICR.2_p05,323.07173917228
110,Sample_S19S_0047_ICR.2_p05,323.07725272174
23,Sample_S19S_0047_ICR.2_p05,323.088497326511
39,Sample_S19S_0047_ICR.2_p05,323.090304998726
9,Sample_S19S_0047_ICR.2_p05,323.10814017097
61,Sample_S19S_0047_ICR.2_p05,323.113672623555
37,Sample_S19S_0047_ICR.2_p05,323.126716360831
59,Sample_S19S_0047_ICR.2_p05,323.150046167903
51,Sample_S19S_0047_ICR.2_p05,324.036149801192
61,Sample_S19S_0047_ICR.2_p05,324.072502725486
17,Sample_S19S_0047_ICR.2_p05,324.093671941288
51,Sample_S19S_0047_ICR.2_p05,324.10887103294
23,Sample_S19S_0047_ICR.2_p05,325.020189379811
27,Sample_S19S_0047_ICR.2_p05,325.04848144485
99,Sample_S19S_0047_ICR.2_p05,325.056542547277
5,Sample_S19S_0047_ICR.2_p05,325.067817620743
35,Sample_S19S_0047_ICR.2_p05,325.084838974215
10,Sample_S19S_0047_ICR.2_p05,325.087374687058
114,Sample_S19S_0047_ICR.2_p05,325.092892641352
29,Sample_S19S_0047_ICR.2_p05,325.121249644718
86,Sample_S19S_0047_ICR.2_p05,325.129299586966
41,Sample_S19S_0047_ICR.2_p05,325.165700352742
1,Sample_S19S_0047_ICR.2_p05,325.184243810665
48,Sample_S19S_0047_ICR.2_p05,326.051808308983
65,Sample_S19S_0047_ICR.2_p05,326.088165624723
49,Sample_S19S_0047_ICR.2_p05,326.124566167918
40,Sample_S19S_0047_ICR.2_p05,327.014679779755
82,Sample_S19S_0047_ICR.2_p05,327.035782036293
47,Sample_S19S_0047_ICR.2_p05,327.051053625123
8,Sample_S19S_0047_ICR.2_p05,327.054388184877
30,Sample_S19S_0047_ICR.2_p05,327.064137779429
80,Sample_S19S_0047_ICR.2_p05,327.072201801568
22,Sample_S19S_0047_ICR.2_p05,327.083431061575
58,Sample_S19S_0047_ICR.2_p05,327.087437153792
48,Sample_S19S_0047_ICR.2_p05,327.100500404465
77,Sample_S19S_0047_ICR.2_p05,327.108583058337
68,Sample_S19S_0047_ICR.2_p05,327.144949191525
26,Sample_S19S_0047_ICR.2_p05,327.181334423933
32,Sample_S19S_0047_ICR.2_p05,328.031048714993
47,Sample_S19S_0047_ICR.2_p05,328.067419046632
56,Sample_S19S_0047_ICR.2_p05,328.103798361096
23,Sample_S19S_0047_ICR.2_p05,328.14023100228
19,Sample_S19S_0047_ICR.2_p05,329.01511406768
56,Sample_S19S_0047_ICR.2_p05,329.030328450515
1,Sample_S19S_0047_ICR.2_p05,329.03398878325
38,Sample_S19S_0047_ICR.2_p05,329.043385712163
49,Sample_S19S_0047_ICR.2_p05,329.051472175723
1,Sample_S19S_0047_ICR.2_p05,329.061409829179
29,Sample_S19S_0047_ICR.2_p05,329.066731940488
25,Sample_S19S_0047_ICR.2_p05,329.070057268831
52,Sample_S19S_0047_ICR.2_p05,329.0797495151
105,Sample_S19S_0047_ICR.2_p05,329.087807542561
25,Sample_S19S_0047_ICR.2_p05,329.097559312695
56,Sample_S19S_0047_ICR.2_p05,329.103090469704
16,Sample_S19S_0047_ICR.2_p05,329.106433178886
34,Sample_S19S_0047_ICR.2_p05,329.116170024331
64,Sample_S19S_0047_ICR.2_p05,329.124216315255
19,Sample_S19S_0047_ICR.2_p05,329.13940793151
1,Sample_S19S_0047_ICR.2_p05,329.152419019769
53,Sample_S19S_0047_ICR.2_p05,329.160584319554
32,Sample_S19S_0047_ICR.2_p05,330.083115536283
44,Sample_S19S_0047_ICR.2_p05,330.119476300611
37,Sample_S19S_0047_ICR.2_p05,331.009561532883
7,Sample_S19S_0047_ICR.2_p05,331.022573192575
61,Sample_S19S_0047_ICR.2_p05,331.030704393508
46,Sample_S19S_0047_ICR.2_p05,331.045994119259
21,Sample_S19S_0047_ICR.2_p05,331.049337207061
53,Sample_S19S_0047_ICR.2_p05,331.059024402688
67,Sample_S19S_0047_ICR.2_p05,331.067068803276
19,Sample_S19S_0047_ICR.2_p05,331.076809420005
65,Sample_S19S_0047_ICR.2_p05,331.082360830619
21,Sample_S19S_0047_ICR.2_p05,331.085702901707
26,Sample_S19S_0047_ICR.2_p05,331.095441015911
53,Sample_S19S_0047_ICR.2_p05,331.103499758489
18,Sample_S19S_0047_ICR.2_p05,331.113212901495
81,Sample_S19S_0047_ICR.2_p05,331.118727452751
6,Sample_S19S_0047_ICR.2_p05,331.122065974358
40,Sample_S19S_0047_ICR.2_p05,331.131806342579
23,Sample_S19S_0047_ICR.2_p05,331.139900225658
16,Sample_S19S_0047_ICR.2_p05,331.14957285088
16,Sample_S19S_0047_ICR.2_p05,331.155165965795
38,Sample_S19S_0047_ICR.2_p05,332.041240807335
34,Sample_S19S_0047_ICR.2_p05,332.062366812566
52,Sample_S19S_0047_ICR.2_p05,332.077583063238
40,Sample_S19S_0047_ICR.2_p05,332.09874679384
34,Sample_S19S_0047_ICR.2_p05,333.025270164749
33,Sample_S19S_0047_ICR.2_p05,333.038293519025
43,Sample_S19S_0047_ICR.2_p05,333.046370425575
10,Sample_S19S_0047_ICR.2_p05,333.056105290211
42,Sample_S19S_0047_ICR.2_p05,333.06165116149
4,Sample_S19S_0047_ICR.2_p05,333.065022541952
16,Sample_S19S_0047_ICR.2_p05,333.074722620819
41,Sample_S19S_0047_ICR.2_p05,333.082769950739
19,Sample_S19S_0047_ICR.2_p05,333.092469799336
80,Sample_S19S_0047_ICR.2_p05,333.09800742641
18,Sample_S19S_0047_ICR.2_p05,333.101348763543
42,Sample_S19S_0047_ICR.2_p05,333.111080119525
11,Sample_S19S_0047_ICR.2_p05,333.119175656986
8,Sample_S19S_0047_ICR.2_p05,333.128892800627
40,Sample_S19S_0047_ICR.2_p05,333.134413115473
39,Sample_S19S_0047_ICR.2_p05,333.147441745125
28,Sample_S19S_0047_ICR.2_p05,333.170794319847
6,Sample_S19S_0047_ICR.2_p05,333.220204635226
55,Sample_S19S_0047_ICR.2_p05,334.056881240961
23,Sample_S19S_0047_ICR.2_p05,334.078018845275
37,Sample_S19S_0047_ICR.2_p05,334.093276944312
12,Sample_S19S_0047_ICR.2_p05,334.114421716952
56,Sample_S19S_0047_ICR.2_p05,335.004499017855
57,Sample_S19S_0047_ICR.2_p05,335.040909291257
32,Sample_S19S_0047_ICR.2_p05,335.053927874686
15,Sample_S19S_0047_ICR.2_p05,335.071726448534
94,Sample_S19S_0047_ICR.2_p05,335.077259721929
18,Sample_S19S_0047_ICR.2_p05,335.080629899087
39,Sample_S19S_0047_ICR.2_p05,335.090342154639
34,Sample_S19S_0047_ICR.2_p05,335.108087498804
56,Sample_S19S_0047_ICR.2_p05,335.113606676712
50,Sample_S19S_0047_ICR.2_p05,335.12669692989
65,Sample_S19S_0047_ICR.2_p05,335.150041977964
1,Sample_S19S_0047_ICR.2_p05,335.163377633307
37,Sample_S19S_0047_ICR.2_p05,335.186424530482
26,Sample_S19S_0047_ICR.2_p05,336.036168373176
8,Sample_S19S_0047_ICR.2_p05,336.048670042229
15,Sample_S19S_0047_ICR.2_p05,336.057261142701
24,Sample_S19S_0047_ICR.2_p05,336.072557130359
2,Sample_S19S_0047_ICR.2_p05,336.093718144285
57,Sample_S19S_0047_ICR.2_p05,336.108914353305
1,Sample_S19S_0047_ICR.2_p05,336.111406360033
2,Sample_S19S_0047_ICR.2_p05,336.13010360705
73,Sample_S19S_0047_ICR.2_p05,337.020141465025
14,Sample_S19S_0047_ICR.2_p05,337.050967614603
71,Sample_S19S_0047_ICR.2_p05,337.056485229366
18,Sample_S19S_0047_ICR.2_p05,337.069544778194
22,Sample_S19S_0047_ICR.2_p05,337.087389083377
109,Sample_S19S_0047_ICR.2_p05,337.09291759457
43,Sample_S19S_0047_ICR.2_p05,337.105959166393
107,Sample_S19S_0047_ICR.2_p05,337.129286551656
58,Sample_S19S_0047_ICR.2_p05,337.16568665714
8,Sample_S19S_0047_ICR.2_p05,337.202121756456
14,Sample_S19S_0047_ICR.2_p05,338.051839635801
67,Sample_S19S_0047_ICR.2_p05,338.088179786175
40,Sample_S19S_0047_ICR.2_p05,338.124576584806
80,Sample_S19S_0047_ICR.2_p05,339.035799566481
15,Sample_S19S_0047_ICR.2_p05,339.047036123519
23,Sample_S19S_0047_ICR.2_p05,339.051015941532
119,Sample_S19S_0047_ICR.2_p05,339.07217261312
5,Sample_S19S_0047_ICR.2_p05,339.083469872739
28,Sample_S19S_0047_ICR.2_p05,339.085252185888
7,Sample_S19S_0047_ICR.2_p05,339.10058648873
116,Sample_S19S_0047_ICR.2_p05,339.108545290755
35,Sample_S19S_0047_ICR.2_p05,339.144981608988
41,Sample_S19S_0047_ICR.2_p05,339.181353327044
45,Sample_S19S_0047_ICR.2_p05,340.03106509859
18,Sample_S19S_0047_ICR.2_p05,340.067479238147
56,Sample_S19S_0047_ICR.2_p05,340.103814711734
44,Sample_S19S_0047_ICR.2_p05,340.140196423502
72,Sample_S19S_0047_ICR.2_p05,341.015062275726
30,Sample_S19S_0047_ICR.2_p05,341.030289741216
8,Sample_S19S_0047_ICR.2_p05,341.033630554332
7,Sample_S19S_0047_ICR.2_p05,341.04344040279
77,Sample_S19S_0047_ICR.2_p05,341.051462129525
2,Sample_S19S_0047_ICR.2_p05,341.06276090732
34,Sample_S19S_0047_ICR.2_p05,341.0667302989
11,Sample_S19S_0047_ICR.2_p05,341.070021473518
13,Sample_S19S_0047_ICR.2_p05,341.07980691578
113,Sample_S19S_0047_ICR.2_p05,341.087810858061
16,Sample_S19S_0047_ICR.2_p05,341.099091372543
24,Sample_S19S_0047_ICR.2_p05,341.103106154126
8,Sample_S19S_0047_ICR.2_p05,341.106405280202
5,Sample_S19S_0047_ICR.2_p05,341.112973682901
8,Sample_S19S_0047_ICR.2_p05,341.1162206083
39,Sample_S19S_0047_ICR.2_p05,341.124250005813
18,Sample_S19S_0047_ICR.2_p05,341.152563150157
51,Sample_S19S_0047_ICR.2_p05,341.160617340733
4,Sample_S19S_0047_ICR.2_p05,341.188965735763
1,Sample_S19S_0047_ICR.2_p05,342.046930461132
11,Sample_S19S_0047_ICR.2_p05,342.061996594099
58,Sample_S19S_0047_ICR.2_p05,342.083076795045
41,Sample_S19S_0047_ICR.2_p05,342.11949259966
1,Sample_S19S_0047_ICR.2_p05,342.883239963998
22,Sample_S19S_0047_ICR.2_p05,343.009614783213
5,Sample_S19S_0047_ICR.2_p05,343.022688073858
71,Sample_S19S_0047_ICR.2_p05,343.030712440784
50,Sample_S19S_0047_ICR.2_p05,343.045957939846
32,Sample_S19S_0047_ICR.2_p05,343.059052138796
58,Sample_S19S_0047_ICR.2_p05,343.067113018047
8,Sample_S19S_0047_ICR.2_p05,343.076861240633
17,Sample_S19S_0047_ICR.2_p05,343.082392503472
21,Sample_S19S_0047_ICR.2_p05,343.085703871976
6,Sample_S19S_0047_ICR.2_p05,343.092205372411
47,Sample_S19S_0047_ICR.2_p05,343.095433156786
102,Sample_S19S_0047_ICR.2_p05,343.103468514525
13,Sample_S19S_0047_ICR.2_p05,343.113228288647
45,Sample_S19S_0047_ICR.2_p05,343.118742218979
12,Sample_S19S_0047_ICR.2_p05,343.131849594888
16,Sample_S19S_0047_ICR.2_p05,343.139907477666
32,Sample_S19S_0047_ICR.2_p05,343.155138644177
21,Sample_S19S_0047_ICR.2_p05,343.168180809408
36,Sample_S19S_0047_ICR.2_p05,343.176263067101
52,Sample_S19S_0047_ICR.2_p05,344.062351705651
2,Sample_S19S_0047_ICR.2_p05,344.077799318464
41,Sample_S19S_0047_ICR.2_p05,344.098760561342
2,Sample_S19S_0047_ICR.2_p05,344.135256625392
1,Sample_S19S_0047_ICR.2_p05,344.971541694699
60,Sample_S19S_0047_ICR.2_p05,345.025249071272
21,Sample_S19S_0047_ICR.2_p05,345.02860592985
1,Sample_S19S_0047_ICR.2_p05,345.035732864787
30,Sample_S19S_0047_ICR.2_p05,345.038282476245
59,Sample_S19S_0047_ICR.2_p05,345.046332716992
16,Sample_S19S_0047_ICR.2_p05,345.056034285907
74,Sample_S19S_0047_ICR.2_p05,345.061625378888
21,Sample_S19S_0047_ICR.2_p05,345.064974218834
29,Sample_S19S_0047_ICR.2_p05,345.074708022322
60,Sample_S19S_0047_ICR.2_p05,345.082767368268
20,Sample_S19S_0047_ICR.2_p05,345.092476209771
66,Sample_S19S_0047_ICR.2_p05,345.098008885073
12,Sample_S19S_0047_ICR.2_p05,345.101339874439
63,Sample_S19S_0047_ICR.2_p05,345.111056380929
54,Sample_S19S_0047_ICR.2_p05,345.119137314791
1,Sample_S19S_0047_ICR.2_p05,345.129108802139
23,Sample_S19S_0047_ICR.2_p05,345.13442878158
20,Sample_S19S_0047_ICR.2_p05,345.147483716432
29,Sample_S19S_0047_ICR.2_p05,345.155541194657
48,Sample_S19S_0047_ICR.2_p05,345.170772047535
32,Sample_S19S_0047_ICR.2_p05,346.056900545141
36,Sample_S19S_0047_ICR.2_p05,346.078019989816
3,Sample_S19S_0047_ICR.2_p05,346.093459115044
37,Sample_S19S_0047_ICR.2_p05,346.114364418656
16,Sample_S19S_0047_ICR.2_p05,346.150760611056
52,Sample_S19S_0047_ICR.2_p05,347.004515228852
3,Sample_S19S_0047_ICR.2_p05,347.017431192655
75,Sample_S19S_0047_ICR.2_p05,347.040875562419
23,Sample_S19S_0047_ICR.2_p05,347.044238148941
39,Sample_S19S_0047_ICR.2_p05,347.053959411143
41,Sample_S19S_0047_ICR.2_p05,347.062027926136
15,Sample_S19S_0047_ICR.2_p05,347.071722084267
99,Sample_S19S_0047_ICR.2_p05,347.077256368332
7,Sample_S19S_0047_ICR.2_p05,347.08059238222
41,Sample_S19S_0047_ICR.2_p05,347.090300178128
65,Sample_S19S_0047_ICR.2_p05,347.098372560686
25,Sample_S19S_0047_ICR.2_p05,347.108121090211
44,Sample_S19S_0047_ICR.2_p05,347.113682092932
18,Sample_S19S_0047_ICR.2_p05,347.117003606022
29,Sample_S19S_0047_ICR.2_p05,347.126741878305
22,Sample_S19S_0047_ICR.2_p05,347.134804464757
14,Sample_S19S_0047_ICR.2_p05,347.144500616271
76,Sample_S19S_0047_ICR.2_p05,347.150026235923
2,Sample_S19S_0047_ICR.2_p05,347.163356988429
13,Sample_S19S_0047_ICR.2_p05,347.186469467938
38,Sample_S19S_0047_ICR.2_p05,348.036135594711
19,Sample_S19S_0047_ICR.2_p05,348.057293409253
25,Sample_S19S_0047_ICR.2_p05,348.072561110494
56,Sample_S19S_0047_ICR.2_p05,348.108910367177
12,Sample_S19S_0047_ICR.2_p05,348.130077446077
68,Sample_S19S_0047_ICR.2_p05,349.0201636208
25,Sample_S19S_0047_ICR.2_p05,349.033194763521
12,Sample_S19S_0047_ICR.2_p05,349.050948728847
27,Sample_S19S_0047_ICR.2_p05,349.056469267904
8,Sample_S19S_0047_ICR.2_p05,349.059840594535
48,Sample_S19S_0047_ICR.2_p05,349.069583640476
22,Sample_S19S_0047_ICR.2_p05,349.087381700831
83,Sample_S19S_0047_ICR.2_p05,349.092920896242
8,Sample_S19S_0047_ICR.2_p05,349.096226585001
25,Sample_S19S_0047_ICR.2_p05,349.105929114362
31,Sample_S19S_0047_ICR.2_p05,349.123739476267
87,Sample_S19S_0047_ICR.2_p05,349.12930303922
32,Sample_S19S_0047_ICR.2_p05,349.142386189151
65,Sample_S19S_0047_ICR.2_p05,349.165679298959
18,Sample_S19S_0047_ICR.2_p05,349.202104863918
18,Sample_S19S_0047_ICR.2_p05,350.051835689778
19,Sample_S19S_0047_ICR.2_p05,350.072928019202
71,Sample_S19S_0047_ICR.2_p05,350.088184446842
18,Sample_S19S_0047_ICR.2_p05,350.12459239384
14,Sample_S19S_0047_ICR.2_p05,350.145707664311
4,Sample_S19S_0047_ICR.2_p05,350.246763616086
78,Sample_S19S_0047_ICR.2_p05,351.035787062248
19,Sample_S19S_0047_ICR.2_p05,351.06661814611
86,Sample_S19S_0047_ICR.2_p05,351.072150062238
45,Sample_S19S_0047_ICR.2_p05,351.085241113308
19,Sample_S19S_0047_ICR.2_p05,351.102991536558
51,Sample_S19S_0047_ICR.2_p05,351.108511498955
26,Sample_S19S_0047_ICR.2_p05,351.121580968649
18,Sample_S19S_0047_ICR.2_p05,351.139399435115
52,Sample_S19S_0047_ICR.2_p05,351.144977537089
40,Sample_S19S_0047_ICR.2_p05,351.18130759032
29,Sample_S19S_0047_ICR.2_p05,352.031022536606
24,Sample_S19S_0047_ICR.2_p05,352.067472122285
16,Sample_S19S_0047_ICR.2_p05,352.08856194193
57,Sample_S19S_0047_ICR.2_p05,352.103820592537
27,Sample_S19S_0047_ICR.2_p05,352.1402330258
70,Sample_S19S_0047_ICR.2_p05,353.01506957362
31,Sample_S19S_0047_ICR.2_p05,353.030333822704
53,Sample_S19S_0047_ICR.2_p05,353.051475277869
110,Sample_S19S_0047_ICR.2_p05,353.087816567196
20,Sample_S19S_0047_ICR.2_p05,353.100856127278
77,Sample_S19S_0047_ICR.2_p05,353.124232997007
48,Sample_S19S_0047_ICR.2_p05,353.160562899562
30,Sample_S19S_0047_ICR.2_p05,353.197003375699
1,Sample_S19S_0047_ICR.2_p05,353.200349449046
50,Sample_S19S_0047_ICR.2_p05,354.046710397973
67,Sample_S19S_0047_ICR.2_p05,354.083070365947
53,Sample_S19S_0047_ICR.2_p05,354.119489323637
41,Sample_S19S_0047_ICR.2_p05,354.155844349429
28,Sample_S19S_0047_ICR.2_p05,355.009606253313
68,Sample_S19S_0047_ICR.2_p05,355.03069810671
36,Sample_S19S_0047_ICR.2_p05,355.045955914298
5,Sample_S19S_0047_ICR.2_p05,355.049257893319
5,Sample_S19S_0047_ICR.2_p05,355.059099518899
74,Sample_S19S_0047_ICR.2_p05,355.067116238838
2,Sample_S19S_0047_ICR.2_p05,355.078408083212
7,Sample_S19S_0047_ICR.2_p05,355.08241707106
15,Sample_S19S_0047_ICR.2_p05,355.095462971947
103,Sample_S19S_0047_ICR.2_p05,355.103469885317
29,Sample_S19S_0047_ICR.2_p05,355.11471352209
46,Sample_S19S_0047_ICR.2_p05,355.118736827551
10,Sample_S19S_0047_ICR.2_p05,355.131859249672
24,Sample_S19S_0047_ICR.2_p05,355.139908641116
42,Sample_S19S_0047_ICR.2_p05,355.176247614669
66,Sample_S19S_0047_ICR.2_p05,356.062358647882
27,Sample_S19S_0047_ICR.2_p05,356.098769340618
42,Sample_S19S_0047_ICR.2_p05,356.135083768944
1,Sample_S19S_0047_ICR.2_p05,356.179844114512
1,Sample_S19S_0047_ICR.2_p05,356.990193681749
50,Sample_S19S_0047_ICR.2_p05,357.009976024597
35,Sample_S19S_0047_ICR.2_p05,357.025198619833
2,Sample_S19S_0047_ICR.2_p05,357.035754144247
28,Sample_S19S_0047_ICR.2_p05,357.038280841384
66,Sample_S19S_0047_ICR.2_p05,357.04632302082
53,Sample_S19S_0047_ICR.2_p05,357.061635976004
7,Sample_S19S_0047_ICR.2_p05,357.064944793882
35,Sample_S19S_0047_ICR.2_p05,357.074704650259
92,Sample_S19S_0047_ICR.2_p05,357.082722848725
49,Sample_S19S_0047_ICR.2_p05,357.097976111424
38,Sample_S19S_0047_ICR.2_p05,357.111035265011
96,Sample_S19S_0047_ICR.2_p05,357.119109695895
14,Sample_S19S_0047_ICR.2_p05,357.128883026325
32,Sample_S19S_0047_ICR.2_p05,357.134414026401
43,Sample_S19S_0047_ICR.2_p05,357.147458971899
68,Sample_S19S_0047_ICR.2_p05,357.155499195115
20,Sample_S19S_0047_ICR.2_p05,358.041641057036
4,Sample_S19S_0047_ICR.2_p05,358.057140620041
53,Sample_S19S_0047_ICR.2_p05,358.077999000866
43,Sample_S19S_0047_ICR.2_p05,358.09327339177
16,Sample_S19S_0047_ICR.2_p05,358.150710274811
2,Sample_S19S_0047_ICR.2_p05,358.987191191257
48,Sample_S19S_0047_ICR.2_p05,359.004513311222
12,Sample_S19S_0047_ICR.2_p05,359.025673731026
17,Sample_S19S_0047_ICR.2_p05,359.04092522115
16,Sample_S19S_0047_ICR.2_p05,359.044265695324
38,Sample_S19S_0047_ICR.2_p05,359.053961569254
68,Sample_S19S_0047_ICR.2_p05,359.061995903434
15,Sample_S19S_0047_ICR.2_p05,359.071720631296
61,Sample_S19S_0047_ICR.2_p05,359.077285002086
28,Sample_S19S_0047_ICR.2_p05,359.08062072287
26,Sample_S19S_0047_ICR.2_p05,359.090361481719
34,Sample_S19S_0047_ICR.2_p05,359.098423943042
14,Sample_S19S_0047_ICR.2_p05,359.108152455044
61,Sample_S19S_0047_ICR.2_p05,359.126696473672
54,Sample_S19S_0047_ICR.2_p05,359.134745197293
24,Sample_S19S_0047_ICR.2_p05,359.144467124768
66,Sample_S19S_0047_ICR.2_p05,359.150021341426
31,Sample_S19S_0047_ICR.2_p05,359.163111554697
36,Sample_S19S_0047_ICR.2_p05,359.171177465089
39,Sample_S19S_0047_ICR.2_p05,359.186420256472
4,Sample_S19S_0047_ICR.2_p05,360.036410029058
32,Sample_S19S_0047_ICR.2_p05,360.057232227828
37,Sample_S19S_0047_ICR.2_p05,360.093677958432
43,Sample_S19S_0047_ICR.2_p05,360.10891904076
1,Sample_S19S_0047_ICR.2_p05,360.116992780591
2,Sample_S19S_0047_ICR.2_p05,360.129948856537
58,Sample_S19S_0047_ICR.2_p05,361.020147511555
26,Sample_S19S_0047_ICR.2_p05,361.033218524059
54,Sample_S19S_0047_ICR.2_p05,361.041269849467
13,Sample_S19S_0047_ICR.2_p05,361.050939842068
60,Sample_S19S_0047_ICR.2_p05,361.056504956766
12,Sample_S19S_0047_ICR.2_p05,361.059849627118
22,Sample_S19S_0047_ICR.2_p05,361.069537978028
44,Sample_S19S_0047_ICR.2_p05,361.077621008793
32,Sample_S19S_0047_ICR.2_p05,361.087361940983
76,Sample_S19S_0047_ICR.2_p05,361.092931152512
25,Sample_S19S_0047_ICR.2_p05,361.096270757706
52,Sample_S19S_0047_ICR.2_p05,361.105983857272
47,Sample_S19S_0047_ICR.2_p05,361.114053189979
34,Sample_S19S_0047_ICR.2_p05,361.123743884034
103,Sample_S19S_0047_ICR.2_p05,361.129285889334
38,Sample_S19S_0047_ICR.2_p05,361.142331731949
51,Sample_S19S_0047_ICR.2_p05,361.150410945671
43,Sample_S19S_0047_ICR.2_p05,361.165704582763
65,Sample_S19S_0047_ICR.2_p05,362.088161108504
19,Sample_S19S_0047_ICR.2_p05,362.109333581961
7,Sample_S19S_0047_ICR.2_p05,362.124613816402
75,Sample_S19S_0047_ICR.2_p05,363.035788085919
33,Sample_S19S_0047_ICR.2_p05,363.048857001519
16,Sample_S19S_0047_ICR.2_p05,363.066653928393
53,Sample_S19S_0047_ICR.2_p05,363.072212222922
10,Sample_S19S_0047_ICR.2_p05,363.075558872859
44,Sample_S19S_0047_ICR.2_p05,363.085257868714
30,Sample_S19S_0047_ICR.2_p05,363.09326882693
18,Sample_S19S_0047_ICR.2_p05,363.102976141119
92,Sample_S19S_0047_ICR.2_p05,363.108538996401
3,Sample_S19S_0047_ICR.2_p05,363.111836051159
36,Sample_S19S_0047_ICR.2_p05,363.121593180283
21,Sample_S19S_0047_ICR.2_p05,363.139424445087
39,Sample_S19S_0047_ICR.2_p05,363.14497855039
26,Sample_S19S_0047_ICR.2_p05,363.158009831363
28,Sample_S19S_0047_ICR.2_p05,363.181289224907
41,Sample_S19S_0047_ICR.2_p05,364.031063904857
54,Sample_S19S_0047_ICR.2_p05,364.067404658943
19,Sample_S19S_0047_ICR.2_p05,364.088536656672
62,Sample_S19S_0047_ICR.2_p05,364.103829189414
56,Sample_S19S_0047_ICR.2_p05,364.140170741171
66,Sample_S19S_0047_ICR.2_p05,365.015069011666
32,Sample_S19S_0047_ICR.2_p05,365.051377573655
17,Sample_S19S_0047_ICR.2_p05,365.064456934365
24,Sample_S19S_0047_ICR.2_p05,365.082274394763
98,Sample_S19S_0047_ICR.2_p05,365.08783818949
42,Sample_S19S_0047_ICR.2_p05,365.100866923555
14,Sample_S19S_0047_ICR.2_p05,365.118608454781
49,Sample_S19S_0047_ICR.2_p05,365.124172738203
28,Sample_S19S_0047_ICR.2_p05,365.137244034799
24,Sample_S19S_0047_ICR.2_p05,365.160643774809
36,Sample_S19S_0047_ICR.2_p05,365.19696227984
75,Sample_S19S_0047_ICR.2_p05,366.083091158408
61,Sample_S19S_0047_ICR.2_p05,366.119462885865
67,Sample_S19S_0047_ICR.2_p05,367.030686497732
4,Sample_S19S_0047_ICR.2_p05,367.059109867431
101,Sample_S19S_0047_ICR.2_p05,367.067109401193
3,Sample_S19S_0047_ICR.2_p05,367.078401200808
17,Sample_S19S_0047_ICR.2_p05,367.08011687662
