num.trans.involved.in,sample,peak
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,278.848512755807
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.026259687551
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.038941475663
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.051051611365
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.056750313459
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.064071547644
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.081918266857
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.087453906033
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.09082658628
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.100469732266
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.118328506125
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.123822052118
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.127186427813
61,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.136880816382
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.14499661704
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.154711152814
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.156215155493
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.160186048494
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.163561765667
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,279.173303878043
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,280.06008217967
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,280.068733007735
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,280.103861505914
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,280.149910792462
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,280.17665922062
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,280.755036607721
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.052832301223
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.061136515244
72,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.066682931894
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.0797660427
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.097536260682
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.10305017281
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.116160247274
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.133920866965
69,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.139459654448
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.142847153332
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.152560830018
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.170339315078
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.17587160877
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,281.212284778383
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,282.084415937188
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,282.119493395362
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,282.917059275895
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.068473695346
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.076838531075
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.082316875284
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.095427802442
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.113188319567
90,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.1318403843
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.137375180765
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.155130920188
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.191530600149
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.227921848053
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.853437815957
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,283.916621540732
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,284.098803529293
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,284.150361790471
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,284.914049108687
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,285.061635696093
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,285.074535841738
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,285.092503913332
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,285.09803056749
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,285.126234659135
62,Sample_S19S_0031_Sed_Field_ICR.D_p2,285.134394832222
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,285.162722250165
66,Sample_S19S_0031_Sed_Field_ICR.D_p2,285.170750015245
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,285.207112362634
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,285.913651803541
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,286.819421332638
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,287.055306015329
70,Sample_S19S_0031_Sed_Field_ICR.D_p2,287.077253696635
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,287.105569340796
76,Sample_S19S_0031_Sed_Field_ICR.D_p2,287.113628200723
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,287.14194203878
74,Sample_S19S_0031_Sed_Field_ICR.D_p2,287.150015049485
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,287.186412421148
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,287.222814475851
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,288.108911536653
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,288.145327227317
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,288.807552992106
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,288.987311516554
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.046055753368
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.052360763139
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.084846059896
62,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.092907549771
70,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.121221809771
64,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.129277597091
63,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.157609199916
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.165673805519
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.7350211138
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,289.990675233735
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,290.088208348935
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,290.124599432137
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,290.804800400686
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,290.984159854992
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.038994309156
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.0510415556
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.064117444898
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.087413177067
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.100497635066
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.108568230403
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.118264412726
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.123966227975
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.136892205348
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.14497285214
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.154644079445
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.160193153502
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.173286123749
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.196597258916
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.209646624592
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,291.229003630476
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,292.132175372311
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,292.140235263027
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,292.168710655467
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,292.176610940428
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,292.845470646626
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.036030298419
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.05465066499
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.066709922271
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.079757811136
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.097564983405
71,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.103079315736
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.106449205589
73,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.116134863378
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.124231579459
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.133949652898
68,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.13945639793
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.164833767119
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.175794198532
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.1791920007
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.188922631363
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.20669308101
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,293.212237911288
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,294.119519915988
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,294.155900989901
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,294.824500653111
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,294.843435560696
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.051694209276
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.059064170291
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.076816981973
78,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.082337635804
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.095449840021
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.113198739401
80,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.118721297612
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.131832059883
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.137392039139
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.139877360746
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.149557577666
72,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.1550986404
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.158487334942
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.18253885771
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.185957024527
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.191492552804
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,295.227887985393
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,296.0636807159
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,296.1270741253
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,296.96552688102
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,296.989723142592
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.061626229668
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.074676262061
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.092489188704
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.098015356929
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.111075940306
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.12888224311
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.137791475027
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.147327102944
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.152984377702
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.158518424669
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.170793745031
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.207189401355
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,297.9322540763
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,298.106331826552
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,298.911727459565
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,298.92972185163
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.040889377576
61,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.077261620915
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.105560365849
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.108104821091
74,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.113645501319
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.126713035661
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.148835138654
84,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.150024325261
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.157282573933
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.159738507905
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.186433492642
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.222830456572
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,299.929315798106
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,300.145311703016
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,300.927563931295
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,301.03458441506
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,301.05654882485
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,301.092931991207
61,Sample_S19S_0031_Sed_Field_ICR.D_p2,301.121226356045
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,301.129317955749
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,301.157617610221
69,Sample_S19S_0031_Sed_Field_ICR.D_p2,301.16569553039
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,301.202065950554
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,301.238447845374
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,301.927176057157
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,302.06618406424
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,302.124574167321
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,302.160982810731
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,302.924638164043
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,303.050224478928
61,Sample_S19S_0031_Sed_Field_ICR.D_p2,303.072157347758
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,303.100472427435
70,Sample_S19S_0031_Sed_Field_ICR.D_p2,303.108541369711
64,Sample_S19S_0031_Sed_Field_ICR.D_p2,303.136867770799
70,Sample_S19S_0031_Sed_Field_ICR.D_p2,303.144930781144
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,303.154688114956
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,303.173272477547
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,303.181330584927
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,304.063243231904
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,304.140244612412
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.04098143761
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.047263083591
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.079783153014
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.087829020592
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.116173953422
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.124238810234
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.133933782157
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.139680247279
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.152563140368
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.160638006593
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.170346617312
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.188937345443
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,305.225315377621
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,306.111435238179
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,306.119521071234
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,306.155916020011
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,306.18419522392
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,306.192305015963
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,306.879806870267
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.045977855849
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.059028082457
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.070305395121
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.082373685503
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.095411094697
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.103483301759
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.113225838243
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.118757248811
77,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.131788529172
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.139842480946
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.14959937056
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.155134214179
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.158502246017
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.168179150819
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.1859748707
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.191517945289
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.19488303904
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,307.204562761422
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.073640920204
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.098784005855
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.127072238113
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.135174765645
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.152880037147
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.16342367493
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.171554367004
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.181216617963
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.189315985975
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.199814169871
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.207949703402
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,308.877767880056
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.025246881465
66,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.061603623504
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.067334226667
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.074687044431
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.092441918284
73,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.097977343106
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.101343252118
65,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.111057933763
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.128853608354
76,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.134364930535
67,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.147435892772
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.153015867115
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.165252732528
61,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.170764651242
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.174126866323
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.183817944173
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.201654229248
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,309.207180573048
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,310.070700859464
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,310.114450100304
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,310.142647074941
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,310.150822235654
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,310.187223263918
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,310.7908391027
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,310.948356523947
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,310.956180709635
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.040899145065
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.077265930981
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.090323698691
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.103155758709
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.108078641278
99,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.113635157265
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.126724083575
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.132284967789
86,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.156067104377
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.174678364561
62,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.186418995632
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,311.947926086842
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,312.145318797185
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,312.787838131003
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,312.945357865268
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.020927085912
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.056539757717
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.092924463638
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.105970898242
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.121215558607
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.123747550774
70,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.129301429256
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.142355176383
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.14793637543
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.164470909559
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.172934749568
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.175389851045
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.202080840832
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.944945164638
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,314.10124225873
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,314.160946444873
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,314.167825415919
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,314.905813122974
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,314.943265525624
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.018032832081
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.061689055044
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.072179149053
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.100498870109
65,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.108575494541
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.121617848986
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.13685933699
68,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.144955925546
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.173257571155
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.181330748891
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.196626546196
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.209675158333
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.217726965802
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.229014674954
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.242786644332
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.94284675648
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,316.140223749503
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,316.22272900185
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,316.940292334599
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.079779576854
73,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.087815685644
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.097530014715
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.116147764723
62,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.124226997307
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.139455174447
60,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.15251717471
