num.trans.involved.in,sample,peak
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.098028510091
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.102877410459
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.111089979878
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.128857545434
58,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.134394919703
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.147482864361
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.165252571643
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.170767216827
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.183828970437
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.201651701006
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.210524792186
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.220174368021
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.238001560796
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.256590500612
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.106353297487
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.114428205705
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.132186961763
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.150851663758
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.153979928687
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.168601139982
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.187225504411
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.241376016987
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.040854245147
88,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.07725272174
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.10814017097
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.113672623555
71,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.126716360831
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.144505998355
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.149572380528
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.163112142634
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.180898828368
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.186424073432
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.199506985058
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.244731937784
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.08559378146
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.093671941288
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.10334767679
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.13008343039
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.133211821636
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.147845012818
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.150963720237
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.166447850283
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.184278185047
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.964022635482
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.020189379811
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.024959734559
69,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.056542547277
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.087374687058
92,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.092892641352
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.105960378815
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.123782322393
84,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.129299586966
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.142344239127
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.160149209689
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.184243810665
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.196510722594
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.198124775655
64,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.202057315574
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.238439274854
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.064907126469
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.101261516041
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.109348629706
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.124566167918
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.145718711318
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.163536609924
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.169246680595
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.92466903653
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.961000655513
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.035782036293
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.072201801568
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.09808313551
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.103036420553
69,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.121663461907
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.136894711788
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.139421462995
83,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.144949191525
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.163607262636
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.180150379648
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.18857035161
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.191027616459
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.217756537435
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.254098347449
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.851320470287
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,328.14023100228
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,328.176632278646
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,328.187873060201
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,328.944707011916
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,328.951753114213
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,328.958934435593
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.030328450515
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.051472175723
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.077326891302
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.079271619965
88,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.087807542561
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.116170024331
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.118657409281
69,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.124216315255
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.127381701436
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.145371043374
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.152419019769
79,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.160584319554
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.175844637753
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.183034096088
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.188890201878
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.95846173539
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.130721697799
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.167089246928
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.192265997739
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.203483211731
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.801178057805
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.922570057176
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.955897539989
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.96313033756
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.045994119259
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.05841620406
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.067068803276
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.082360830619
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.092972473986
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.095441015911
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.103499758489
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.113212901495
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.118727452751
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.124382898831
58,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.131806342579
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.139900225658
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.142420539598
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.14957285088
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.156788409763
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.159267951901
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.162461854742
45,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.168196277554
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.191548106271
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.212672126904
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.955533614337
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.09874679384
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.135116662777
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.152944807712
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.171515990428
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.207950938352
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.919570523522
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.952785446518
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.025270164749
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.06165116149
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.074722620819
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.082769950739
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.092469799336
58,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.09800742641
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.128892800627
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.134413115473
70,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.155381328235
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.165245602668
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.170794319847
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.183859185829
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.191904234192
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.201601346237
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.2071238331
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.220204635226
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.256567569515
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.078018845275
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.106337482133
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.114421716952
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.153970216283
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.187185026679
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.223594932214
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.233255505877
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.874729117914
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.938423471727
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.040909291257
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.068593567748
75,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.077259721929
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.090342154639
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.108087498804
81,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.12669692989
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.144519883863
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.150041977964
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.163069827294
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.180868518488
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.186424530482
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.199499178763
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.217252971058
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.222780812792
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.235803231074
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.093718144285
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.111406360033
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.13010360705
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.14786185876
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.158359061176
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.166465934517
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.169575000048
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.202854561315
46,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.020141465025
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.056485229366
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.069544778194
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.087389083377
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.090618779135
85,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.09291759457
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.105959166393
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.111495974571
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.121249212176
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.123728900637
94,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.129286551656
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.142372238587
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.150442837515
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.160171153793
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.161690128148
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.16568665714
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.178726379175
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.184279592767
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.196552871524
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.202323351659
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.215149673097
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.232911623211
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.23845400418
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.101248454164
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.109571106697
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.145699757955
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.148811644881
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.155400399912
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.166665802121
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.182098007589
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.933311787226
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.035799566481
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.040352782061
92,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.07217261312
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.085252185888
106,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.108545290755
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.121603888678
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.139444000492
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.144981608988
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.158007436613
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.175803734459
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.194444232658
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.199992911194
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.212199203591
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.217742726587
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.869703119849
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,340.080483663203
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,340.12498612421
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,340.161319364572
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,340.882497774608
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,340.885305050151
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.051462129525
92,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.087810858061
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.100853972919
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.1162206083
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.118720812349
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.124250005813
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.137275075784
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.152563150157
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.155071382511
65,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.160617340733
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.179252035102
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.18310937718
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.188965735763
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.191469857153
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.196984808538
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.206681360279
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.0963150504
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.140581890371
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.155836969441
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.158307365018
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.167065086478
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.239892306882
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.733534741012
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.883239963998
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.97451479776
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.045957939846
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.057440815806
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.067113018047
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.084787991779
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.092977287475
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.095433156786
90,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.103468514525
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.118742218979
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.131849594888
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.134360846819
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.139907477666
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.152987777796
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.165955055977
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.168180809408
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.170629923715
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.176263067101
50,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.212649598551
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.974160502508
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.135043677909
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.171538213325
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.182703099751
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.219137110194
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.769171031112
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.971541694699
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.025249071272
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.046332716992
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.061625378888
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.073100343717
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.082767368268
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.098008885073
67,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.111056380929
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.119137314791
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.13442878158
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.147483716432
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.155541194657
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.165237126614
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.168565982365
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.170772047535
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.177989035908
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.181597245117
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.183853265545
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.186326029263
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.191950822871
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.228277899136
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.971144907731
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.9748877682
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.114364418656
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.150760611056
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.161962753431
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.187192112168
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.215429448331
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.766173285339
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.878735537318
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.968389572704
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.040875562419
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.07014883272
82,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.077256368332
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.090300178128
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.098372560686
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.108121090211
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.113682092932
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.117003606022
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.126741878305
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.134804464757
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.144500616271
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.150026235923
61,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.163106304314
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.165598363928
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.171180118789
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.178431119037
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.180938031004
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.186469467938
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.199493135928
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.207549705885
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.235875768888
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.272233070542
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,348.121957194057
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,348.130077446077
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,348.166403766104
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,348.202831763457
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,348.231087006055
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,348.875750064073
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.0201636208
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.055134868323
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.061080032592
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.069583640476
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.087381700831
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.104518179714
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.105929114362
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.123739476267
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.12930303922
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.142386189151
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.150456241001
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.165679298959
