num.trans.involved.in,sample,peak
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,268.095747649748
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,268.119051399946
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,268.15545901724
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,268.846469475694
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,268.964667615568
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,268.983020575419
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.061169333409
70,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.066680226556
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.077925907547
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.079756030993
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.097535396627
76,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.103062655042
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.114335678223
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.116156466216
77,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.139465701647
64,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.175857882142
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,269.212237788579
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,270.092817336854
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,270.09830571787
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,270.109574631275
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,270.845479165839
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.057160816727
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.064572096156
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.076829667841
64,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.082321223397
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.093578525142
88,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.118717995517
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.129975855538
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.147049823203
63,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.155134266461
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.191494081385
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,271.22789200713
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,272.11395540062
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,272.15040938908
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,272.186760071239
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.001479310131
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.06159098055
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.08991778959
75,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.097987931448
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.109238996137
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.126312169084
62,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.134384389846
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.144095219912
64,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.170765790512
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.207152576762
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,273.972021388118
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,274.09326366875
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,274.129621934869
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,274.971661025153
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,275.030384654665
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,275.069192564558
56,Sample_S19S_0099_Sed_Field_ICR.M_p2,275.077248738952
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,275.092514859898
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,275.105561083732
66,Sample_S19S_0099_Sed_Field_ICR.M_p2,275.113627421222
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,275.14195104898
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,275.150044437254
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,275.178379296986
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,276.062016712879
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,276.072555671235
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,276.88694786494
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,276.951983928798
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.023323340852
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.059656527897
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.071789186457
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.083024177892
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.084845370295
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.092929367216
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.096117802397
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.1026368131
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.10815443984
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.11942886809
71,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.121233258369
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.129308479323
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.144537708334
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.155814661102
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.157615520732
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.180945737645
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.184294887338
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,278.063051222808
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,278.114662198194
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,278.116474563578
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,278.124593299339
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,278.152854764156
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,278.161188806639
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,278.197361661038
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,278.948984876217
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.020349752091
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.038941475663
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.045502580027
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.056750313459
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.064071547644
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.081918266857
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.087453906033
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.098667153537
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.100469732266
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.118328506125
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.123822052118
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.135075027692
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.136880816382
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.14499661704
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.148162863152
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.154711152814
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.156215155493
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.160186048494
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.163561765667
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.173303878043
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.191032501923
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,279.196592625678
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,280.068733007735
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,280.103861505914
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,280.106999271681
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,280.149910792462
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,280.846465768227
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,280.983263671614
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.036014473525
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.043346073488
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.052832301223
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.061136515244
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.066682931894
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.0797660427
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.089197797353
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.09101755397
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.097536260682
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.10305017281
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.116160247274
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.133920866965
78,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.139459654448
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.145203582047
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.152560830018
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.170339315078
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.17587160877
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,281.248625409392
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,282.084415937188
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,282.09835482394
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,282.111403412376
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,282.119493395362
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,282.777819009776
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.045955365757
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.061206163682
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.068473695346
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.070289443069
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.076838531075
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.082316875284
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.095427802442
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.113188319567
97,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.118714959842
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.130185866351
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.1318403843
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.137375180765
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.147046820185
67,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.155130920188
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.191530600149
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.227921848053
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,283.264260200229
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,284.125185856927
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,284.150361790471
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,284.992052427425
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.00150373667
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.061635696093
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.092503913332
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.09803056749
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.109221566278
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.116616824908
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.126234659135
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.134394832222
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.144094613143
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.145616604857
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.162722250165
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.170750015245
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.207112362634
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,285.243505853993
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,286.071264417414
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,286.093253890335
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,286.166057173142
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,286.177258729682
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.055306015329
56,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.077253696635
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.095880774577
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.105569340796
74,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.113628200723
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.124886432425
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.14194203878
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.150015049485
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.159763166646
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.178339463475
62,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.186412421148
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,288.054773634477
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,288.108911536653
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,288.145327227317
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,288.156544515724
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,288.987311516554
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.052360763139
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.084846059896
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.092907549771
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.104142779969
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.121221809771
64,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.129277597091
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.144547764469
67,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.157609199916
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.165673805519
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,289.990675233735
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,290.055724943409
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,290.088208348935
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,290.124599432137
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,290.139811018131
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,290.160965198742
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,290.197346991808
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,290.225643728512
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,290.933289664058
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.004033646938
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.038994309156
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.064117444898
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.087413177067
61,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.100497635066
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.108568230403
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.118264412726
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.123796551663
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.136892205348
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.14497285214
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.160193153502
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.173286123749
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.191059070641
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.196597258916
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.199970474236
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.209646624592
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.944754070685
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.121686083848
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.132175372311
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.140235263027
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.176610940428
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.194678362611
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.827419382743
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.876476835173
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.036030298419
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.05465066499
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.066709922271
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.079757811136
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.097564983405
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.103079315736
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.11432953551
75,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.116134863378
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.124231579459
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.133949652898
75,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.13945639793
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.150724424444
56,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.164833767119
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.175794198532
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.1791920007
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.186540667396
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.188922631363
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.20669308101
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.212237911288
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,294.083321275383
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,294.111423835588
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,294.122634926789
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,294.184194871823
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,294.937977010567
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,294.998949490226
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.051694209276
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.059064170291
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.076816981973
69,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.082337635804
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.095449840021
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.106675589527
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.113198739401
86,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.118721297612
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.137392039139
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.139877360746
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.149557577666
74,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.1550986404
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.18253885771
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.185957024527
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.191492552804
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.227887985393
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,296.0636807159
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,296.1270741253
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,296.135165030349
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,296.171561797741
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,296.181211109682
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,296.935764348437
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,296.9959938408
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.061626229668
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.066356628397
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.074676262061
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.092489188704
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.098015356929
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.103678278079
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.111075940306
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.126330800167
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.12888224311
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.134406276387
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.152984377702
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.165260281058
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.170793745031
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.18605806254
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.207189401355
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.243558453026
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.952309218534
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,298.069950306101
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,298.12411487334
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,298.12964486335
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,298.140884116393
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,298.911727459565
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.005280386336
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.077261620915
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.105560365849
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.108104821091
79,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.113645501319
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.117025118647
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.126713035661
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.141941162957
87,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.150024325261
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.161293025634
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.186433492642
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.222830456572
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.259212073846
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.120170320741
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.145311703016
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.156553966218
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.181686814219
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.951972016258
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.03458441506
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.05654882485
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.092931991207
64,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.121226356045
66,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.129317955749
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.13906414218
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.140577397675
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.144563834131
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.151754703516
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.157617610221
73,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.16569553039
61,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.202065950554
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.21733258011
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.238447845374
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,302.06618406424
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,302.124574167321
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,302.135784388503
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,302.160982810731
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,302.172171311408
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,302.825139856852
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.050224478928
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.100472427435
66,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.108541369711
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.136867770799
67,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.144930781144
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.154688114956
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.160215545305
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.173272477547
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.181330584927
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.20967199157
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.217732671388
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.063243231904
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.103838253526
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.140244612412
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.155472119988
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.047263083591
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.066687709412
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.070061269669
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.079783153014
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.087829020592
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.103085175859
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.116173953422
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.124238810234
