num.trans.involved.in,sample,peak
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,327.254098347449
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.14023100228
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.151442511565
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.176632278646
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.187873060201
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.204920945162
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.212977718242
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.249417369181
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.958934435593
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.979554276483
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.030328450515
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.051472175723
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.0797495151
78,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.087807542561
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.103090469704
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.116170024331
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.124216315255
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.127381701436
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.144034658043
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.145371043374
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.152419019769
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.159745065927
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.170333391232
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.175844637753
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.183034096088
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.188890201878
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.196968723137
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.208250152593
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.233348770485
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.95846173539
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.119476300611
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.167089246928
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.192265997739
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.202003254126
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.203483211731
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.220535437295
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.955897539989
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.045994119259
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.067068803276
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.082360830619
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.095441015911
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.103499758489
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.118727452751
62,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.131806342579
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.139900225658
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.142420539598
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.14957285088
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.159267951901
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.168196277554
64,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.176254122405
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.179596302352
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.185998898833
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.191548106271
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.204612410683
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.212672126904
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.223926822093
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.249073768757
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.930661084359
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.09874679384
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.125226346449
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.135116662777
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.152944807712
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.171515990428
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.207950938352
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.217626970273
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.236181396478
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.025270164749
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.06165116149
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.074722620819
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.092469799336
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.09800742641
46,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.111080119525
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.119175656986
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.128892800627
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.134413115473
73,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.147441745125
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.165245602668
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.170794319847
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.183859185829
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.201601346237
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.2071238331
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.220204635226
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.239566144376
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.256567569515
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.114421716952
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.150829468656
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.177228250417
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.179060944726
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.187185026679
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.223594932214
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.233255505877
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.251879750752
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.938423471727
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.040909291257
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.053927874686
66,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.077259721929
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.090342154639
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.108087498804
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.113606676712
75,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.12669692989
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.144519883863
59,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.150041977964
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.163069827294
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.180868518488
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.186424530482
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.199499178763
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.217252971058
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.222780812792
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.235803231074
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.255247155946
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,336.111406360033
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,336.13010360705
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,336.158359061176
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,336.166465934517
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,336.169575000048
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,336.202854561315
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,336.248928592746
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.020141465025
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.056485229366
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.069544778194
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.087389083377
79,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.09291759457
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.105959166393
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.121249212176
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.123728900637
90,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.129286551656
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.142372238587
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.160171153793
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.161690128148
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.16568665714
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.172907757258
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.178726379175
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.194031840479
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.196552871524
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.202121756456
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.215149673097
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.232911623211
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.23845400418
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.251486617858
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.109360876552
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.137689817241
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.145699757955
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.148811644881
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.155400399912
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.166665802121
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.173991262747
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.182098007589
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.197311293754
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.218482421177
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.933311787226
46,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.035799566481
80,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.07217261312
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.085252185888
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.103014255311
92,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.108545290755
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.121603888678
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.139444000492
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.144981608988
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.158007436613
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.163562257766
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.175803734459
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.181353327044
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.194444232658
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.199992911194
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.209687367839
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.212199203591
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.217742726587
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.254149458828
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.12498612421
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.145856382723
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.161319364572
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.167199916932
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.212932020916
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.22419322448
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.885305050151
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.051462129525
77,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.087810858061
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.100853972919
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.113897151124
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.1162206083
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.118720812349
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.124250005813
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.137275075784
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.142816137725
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.152563150157
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.155071382511
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.160617340733
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.173703634059
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.179252035102
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.18310937718
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.188965735763
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.191469857153
70,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.196984808538
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.206681360279
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.233418910048
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.269730160553
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.155836969441
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.167065086478
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.184152749102
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.192258775551
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.239892306882
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.883239963998
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.97451479776
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.057440815806
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.067113018047
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.095433156786
80,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.103468514525
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.131849594888
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.134360846819
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.139907477666
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.151167180874
59,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.168180809408
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.176263067101
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.198782832497
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.20462636094
52,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.212649598551
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.249042558852
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.980543036088
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.171538213325
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.182703099751
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.19978967813
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.207875879157
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.219137110194
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.236207031019
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.244245941399
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.272608235284
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.971541694699
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.025249071272
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.061625378888
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.073100343717
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.082767368268
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.085007026129
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.098008885073
67,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.111056380929
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.119137314791
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.12888533936
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.132243979165
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.13442878158
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.147483716432
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.155541194657
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.165237126614
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.177989035908
58,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.183853265545
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.191950822871
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.195089199328
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.220253217463
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.228277899136
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.239559733879
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.256631957361
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.26470268248
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.275950399747
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.115307823441
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.150760611056
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.161962753431
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.168565379539
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.17905621759
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.187192112168
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.196821033658
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.215429448331
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.223550155543
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.233260062069
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.269623561286
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.968389572704
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.040875562419
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.07014883272
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.077256368332
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.090300178128
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.098372560686
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.108121090211
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.113682092932
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.126741878305
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.134804464757
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.144500616271
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.150026235923
62,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.163106304314
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.171180118789
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.180938031004
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.186469467938
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.192120914278
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.199493135928
46,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.207549705885
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.235875768888
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.272233070542
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.085573844377
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.130077446077
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.166403766104
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.184236014275
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.194723982862
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.202831763457
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.212483420816
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.231087006055
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.267472645625
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.95406685736
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.0201636208
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.055134868323
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.069583640476
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.087381700831
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.092920896242
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.105929114362
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.123739476267
66,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.12930303922
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.142386189151
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.150456241001
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.160194119932
59,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.165679298959
58,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.178726636314
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.202104863918
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.215126638085
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.287923295935
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.082630282461
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.145707664311
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.148849499289
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.182117256434
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.185242986289
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.199846344712
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.210324834202
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.218461600313
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.228167292497
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.246763616086
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.035787062248
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.072150062238
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.085241113308
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.102991536558
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.108511498955
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.121580968649
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.139399435115
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.144977537089
57,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.158006092362
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.173253131075
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.175741123826
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.18130759032
52,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.194376552244
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.212203574662
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.217737151955
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.221057239279
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.230731879744
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.250093449234
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.106317544708
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.128136296897
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.153243637581
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.161362246136
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.164485511101
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.176594266392
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.182319456862
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.189676120218
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.197801217381
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.215551093676
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.243825199236
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.948971820189
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.051475277869
90,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.087816567196
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.100856127278
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.118681047215
64,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.124232997007
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.131531663738
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.137267662536
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.141137424911
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.152543196831
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.155021397537
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.160562899562
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.167755412563
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.173627490924
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.188938507516
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.191408690692
52,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.197003375699
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.200349449046
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.209939584534
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.227789409947
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.23332973083
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.247211738566
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,354.140618478101
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,354.143729298515
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,354.192290229846
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.03069810671
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.067116238838
80,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.103469885317
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.110001390727
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.116499914117
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.131859249672
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.134346043854
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.139908641116
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.152939052243
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.158483510999
43,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.168207871942
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.170690563992
67,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.176247614669
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.18596730045
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.189267363737
