num.trans.involved.in,sample,peak
66,Sample_S19S_0040_ICR.2_p05,317.030338163594
39,Sample_S19S_0040_ICR.2_p05,317.043382538552
89,Sample_S19S_0040_ICR.2_p05,317.066693575391
8,Sample_S19S_0040_ICR.2_p05,317.078037056277
39,Sample_S19S_0040_ICR.2_p05,317.079779576854
79,Sample_S19S_0040_ICR.2_p05,317.087815685644
27,Sample_S19S_0040_ICR.2_p05,317.097530014715
67,Sample_S19S_0040_ICR.2_p05,317.103058770455
14,Sample_S19S_0040_ICR.2_p05,317.114395423727
61,Sample_S19S_0040_ICR.2_p05,317.116147764723
50,Sample_S19S_0040_ICR.2_p05,317.124226997307
66,Sample_S19S_0040_ICR.2_p05,317.139455174447
5,Sample_S19S_0040_ICR.2_p05,317.142795104208
40,Sample_S19S_0040_ICR.2_p05,317.15251717471
11,Sample_S19S_0040_ICR.2_p05,317.225305993876
46,Sample_S19S_0040_ICR.2_p05,318.061941880224
43,Sample_S19S_0040_ICR.2_p05,318.098298434181
17,Sample_S19S_0040_ICR.2_p05,318.119496551422
43,Sample_S19S_0040_ICR.2_p05,318.134695019738
29,Sample_S19S_0040_ICR.2_p05,318.147769663661
1,Sample_S19S_0040_ICR.2_p05,318.228661091096
39,Sample_S19S_0040_ICR.2_p05,319.009608024959
30,Sample_S19S_0040_ICR.2_p05,319.046006900779
8,Sample_S19S_0040_ICR.2_p05,319.057300306935
58,Sample_S19S_0040_ICR.2_p05,319.059022692084
86,Sample_S19S_0040_ICR.2_p05,319.082362439064
8,Sample_S19S_0040_ICR.2_p05,319.093665945837
42,Sample_S19S_0040_ICR.2_p05,319.095433254339
36,Sample_S19S_0040_ICR.2_p05,319.10348095518
24,Sample_S19S_0040_ICR.2_p05,319.113183975962
93,Sample_S19S_0040_ICR.2_p05,319.118715774677
8,Sample_S19S_0040_ICR.2_p05,319.130052167044
62,Sample_S19S_0040_ICR.2_p05,319.131801038276
59,Sample_S19S_0040_ICR.2_p05,319.155101519345
38,Sample_S19S_0040_ICR.2_p05,319.168168932755
3,Sample_S19S_0040_ICR.2_p05,319.222355597956
5,Sample_S19S_0040_ICR.2_p05,319.240923986809
38,Sample_S19S_0040_ICR.2_p05,320.041219536832
46,Sample_S19S_0040_ICR.2_p05,320.077628732552
3,Sample_S19S_0040_ICR.2_p05,320.088897641589
33,Sample_S19S_0040_ICR.2_p05,320.114020605518
14,Sample_S19S_0040_ICR.2_p05,320.135135422138
11,Sample_S19S_0040_ICR.2_p05,320.144844330163
1,Sample_S19S_0040_ICR.2_p05,320.859053730017
2,Sample_S19S_0040_ICR.2_p05,320.922765634821
63,Sample_S19S_0040_ICR.2_p05,321.025231328299
3,Sample_S19S_0040_ICR.2_p05,321.05612340562
85,Sample_S19S_0040_ICR.2_p05,321.061640622929
14,Sample_S19S_0040_ICR.2_p05,321.072895627656
57,Sample_S19S_0040_ICR.2_p05,321.074681658973
12,Sample_S19S_0040_ICR.2_p05,321.092488510012
51,Sample_S19S_0040_ICR.2_p05,321.098028510091
13,Sample_S19S_0040_ICR.2_p05,321.109302095009
28,Sample_S19S_0040_ICR.2_p05,321.111089979878
23,Sample_S19S_0040_ICR.2_p05,321.128857545434
81,Sample_S19S_0040_ICR.2_p05,321.134394919703
20,Sample_S19S_0040_ICR.2_p05,321.147482864361
44,Sample_S19S_0040_ICR.2_p05,321.170767216827
8,Sample_S19S_0040_ICR.2_p05,321.174125614347
4,Sample_S19S_0040_ICR.2_p05,321.238001560796
6,Sample_S19S_0040_ICR.2_p05,321.256590500612
56,Sample_S19S_0040_ICR.2_p05,322.056890287752
62,Sample_S19S_0040_ICR.2_p05,322.09326686062
8,Sample_S19S_0040_ICR.2_p05,322.104508136473
1,Sample_S19S_0040_ICR.2_p05,322.251860498525
3,Sample_S19S_0040_ICR.2_p05,322.838328593382
71,Sample_S19S_0040_ICR.2_p05,323.040854245147
104,Sample_S19S_0040_ICR.2_p05,323.07725272174
22,Sample_S19S_0040_ICR.2_p05,323.088497326511
42,Sample_S19S_0040_ICR.2_p05,323.090304998726
8,Sample_S19S_0040_ICR.2_p05,323.10814017097
63,Sample_S19S_0040_ICR.2_p05,323.113672623555
24,Sample_S19S_0040_ICR.2_p05,323.124910900571
59,Sample_S19S_0040_ICR.2_p05,323.126716360831
20,Sample_S19S_0040_ICR.2_p05,323.144505998355
62,Sample_S19S_0040_ICR.2_p05,323.150046167903
3,Sample_S19S_0040_ICR.2_p05,323.153413513182
32,Sample_S19S_0040_ICR.2_p05,323.163112142634
34,Sample_S19S_0040_ICR.2_p05,323.186424073432
55,Sample_S19S_0040_ICR.2_p05,324.072502725486
58,Sample_S19S_0040_ICR.2_p05,324.10887103294
5,Sample_S19S_0040_ICR.2_p05,324.166447850283
1,Sample_S19S_0040_ICR.2_p05,324.836248845305
1,Sample_S19S_0040_ICR.2_p05,324.964022635482
17,Sample_S19S_0040_ICR.2_p05,325.020189379811
88,Sample_S19S_0040_ICR.2_p05,325.056542547277
35,Sample_S19S_0040_ICR.2_p05,325.084838974215
106,Sample_S19S_0040_ICR.2_p05,325.092892641352
26,Sample_S19S_0040_ICR.2_p05,325.104165437594
40,Sample_S19S_0040_ICR.2_p05,325.105960378815
85,Sample_S19S_0040_ICR.2_p05,325.129299586966
10,Sample_S19S_0040_ICR.2_p05,325.160149209689
46,Sample_S19S_0040_ICR.2_p05,325.165700352742
1,Sample_S19S_0040_ICR.2_p05,325.184243810665
3,Sample_S19S_0040_ICR.2_p05,325.963588363054
62,Sample_S19S_0040_ICR.2_p05,326.088165624723
56,Sample_S19S_0040_ICR.2_p05,326.124566167918
3,Sample_S19S_0040_ICR.2_p05,326.961000655513
57,Sample_S19S_0040_ICR.2_p05,327.035782036293
74,Sample_S19S_0040_ICR.2_p05,327.072201801568
62,Sample_S19S_0040_ICR.2_p05,327.087437153792
8,Sample_S19S_0040_ICR.2_p05,327.090737020016
54,Sample_S19S_0040_ICR.2_p05,327.100500404465
78,Sample_S19S_0040_ICR.2_p05,327.108583058337
10,Sample_S19S_0040_ICR.2_p05,327.11984187743
30,Sample_S19S_0040_ICR.2_p05,327.12384469099
44,Sample_S19S_0040_ICR.2_p05,327.136894711788
73,Sample_S19S_0040_ICR.2_p05,327.144949191525
1,Sample_S19S_0040_ICR.2_p05,327.180150379648
3,Sample_S19S_0040_ICR.2_p05,327.217756537435
17,Sample_S19S_0040_ICR.2_p05,328.09576544505
51,Sample_S19S_0040_ICR.2_p05,328.103798361096
28,Sample_S19S_0040_ICR.2_p05,328.14023100228
1,Sample_S19S_0040_ICR.2_p05,328.958934435593
49,Sample_S19S_0040_ICR.2_p05,329.030328450515
39,Sample_S19S_0040_ICR.2_p05,329.043385712163
33,Sample_S19S_0040_ICR.2_p05,329.066731940488
11,Sample_S19S_0040_ICR.2_p05,329.078011313626
53,Sample_S19S_0040_ICR.2_p05,329.0797495151
98,Sample_S19S_0040_ICR.2_p05,329.087807542561
4,Sample_S19S_0040_ICR.2_p05,329.090943409045
68,Sample_S19S_0040_ICR.2_p05,329.103090469704
14,Sample_S19S_0040_ICR.2_p05,329.106433178886
38,Sample_S19S_0040_ICR.2_p05,329.116170024331
62,Sample_S19S_0040_ICR.2_p05,329.124216315255
16,Sample_S19S_0040_ICR.2_p05,329.13940793151
2,Sample_S19S_0040_ICR.2_p05,329.152419019769
34,Sample_S19S_0040_ICR.2_p05,329.175844637753
3,Sample_S19S_0040_ICR.2_p05,329.95846173539
36,Sample_S19S_0040_ICR.2_p05,330.061975540819
27,Sample_S19S_0040_ICR.2_p05,330.098375284597
46,Sample_S19S_0040_ICR.2_p05,330.119476300611
2,Sample_S19S_0040_ICR.2_p05,330.955897539989
45,Sample_S19S_0040_ICR.2_p05,331.045994119259
49,Sample_S19S_0040_ICR.2_p05,331.059024402688
55,Sample_S19S_0040_ICR.2_p05,331.067068803276
74,Sample_S19S_0040_ICR.2_p05,331.082360830619
17,Sample_S19S_0040_ICR.2_p05,331.085702901707
3,Sample_S19S_0040_ICR.2_p05,331.093710075991
25,Sample_S19S_0040_ICR.2_p05,331.095441015911
47,Sample_S19S_0040_ICR.2_p05,331.103499758489
16,Sample_S19S_0040_ICR.2_p05,331.113212901495
79,Sample_S19S_0040_ICR.2_p05,331.118727452751
9,Sample_S19S_0040_ICR.2_p05,331.122065974358
57,Sample_S19S_0040_ICR.2_p05,331.131806342579
25,Sample_S19S_0040_ICR.2_p05,331.139900225658
18,Sample_S19S_0040_ICR.2_p05,331.14957285088
16,Sample_S19S_0040_ICR.2_p05,331.155165965795
2,Sample_S19S_0040_ICR.2_p05,331.156788409763
36,Sample_S19S_0040_ICR.2_p05,331.168196277554
62,Sample_S19S_0040_ICR.2_p05,332.077583063238
45,Sample_S19S_0040_ICR.2_p05,332.113995755323
8,Sample_S19S_0040_ICR.2_p05,332.125226346449
30,Sample_S19S_0040_ICR.2_p05,332.127029138457
24,Sample_S19S_0040_ICR.2_p05,332.135116662777
7,Sample_S19S_0040_ICR.2_p05,332.236181396478
28,Sample_S19S_0040_ICR.2_p05,333.025270164749
50,Sample_S19S_0040_ICR.2_p05,333.06165116149
3,Sample_S19S_0040_ICR.2_p05,333.072980577177
17,Sample_S19S_0040_ICR.2_p05,333.074722620819
14,Sample_S19S_0040_ICR.2_p05,333.092469799336
95,Sample_S19S_0040_ICR.2_p05,333.09800742641
7,Sample_S19S_0040_ICR.2_p05,333.109334953418
56,Sample_S19S_0040_ICR.2_p05,333.111080119525
7,Sample_S19S_0040_ICR.2_p05,333.128892800627
44,Sample_S19S_0040_ICR.2_p05,333.134413115473
15,Sample_S19S_0040_ICR.2_p05,333.137741000909
55,Sample_S19S_0040_ICR.2_p05,333.147441745125
32,Sample_S19S_0040_ICR.2_p05,333.170794319847
17,Sample_S19S_0040_ICR.2_p05,333.220204635226
53,Sample_S19S_0040_ICR.2_p05,334.056881240961
49,Sample_S19S_0040_ICR.2_p05,334.093276944312
10,Sample_S19S_0040_ICR.2_p05,334.114421716952
17,Sample_S19S_0040_ICR.2_p05,334.142704135817
6,Sample_S19S_0040_ICR.2_p05,334.874729117914
2,Sample_S19S_0040_ICR.2_p05,334.938423471727
33,Sample_S19S_0040_ICR.2_p05,335.004499017855
55,Sample_S19S_0040_ICR.2_p05,335.040909291257
32,Sample_S19S_0040_ICR.2_p05,335.053927874686
94,Sample_S19S_0040_ICR.2_p05,335.077259721929
45,Sample_S19S_0040_ICR.2_p05,335.090342154639
29,Sample_S19S_0040_ICR.2_p05,335.108087498804
58,Sample_S19S_0040_ICR.2_p05,335.113606676712
17,Sample_S19S_0040_ICR.2_p05,335.124927041576
64,Sample_S19S_0040_ICR.2_p05,335.12669692989
15,Sample_S19S_0040_ICR.2_p05,335.144519883863
69,Sample_S19S_0040_ICR.2_p05,335.150041977964
27,Sample_S19S_0040_ICR.2_p05,335.163069827294
37,Sample_S19S_0040_ICR.2_p05,335.186424530482
5,Sample_S19S_0040_ICR.2_p05,335.189786501072
2,Sample_S19S_0040_ICR.2_p05,335.235803231074
39,Sample_S19S_0040_ICR.2_p05,336.072557130359
65,Sample_S19S_0040_ICR.2_p05,336.108914353305
2,Sample_S19S_0040_ICR.2_p05,336.13010360705
9,Sample_S19S_0040_ICR.2_p05,336.139767579874
3,Sample_S19S_0040_ICR.2_p05,336.145351731577
15,Sample_S19S_0040_ICR.2_p05,336.158359061176
53,Sample_S19S_0040_ICR.2_p05,337.020141465025
58,Sample_S19S_0040_ICR.2_p05,337.056485229366
15,Sample_S19S_0040_ICR.2_p05,337.067783662587
17,Sample_S19S_0040_ICR.2_p05,337.069544778194
15,Sample_S19S_0040_ICR.2_p05,337.087389083377
111,Sample_S19S_0040_ICR.2_p05,337.09291759457
19,Sample_S19S_0040_ICR.2_p05,337.10419039498
49,Sample_S19S_0040_ICR.2_p05,337.105959166393
13,Sample_S19S_0040_ICR.2_p05,337.123728900637
110,Sample_S19S_0040_ICR.2_p05,337.129286551656
21,Sample_S19S_0040_ICR.2_p05,337.140571483594
39,Sample_S19S_0040_ICR.2_p05,337.142372238587
63,Sample_S19S_0040_ICR.2_p05,337.16568665714
9,Sample_S19S_0040_ICR.2_p05,337.202121756456
71,Sample_S19S_0040_ICR.2_p05,338.088179786175
52,Sample_S19S_0040_ICR.2_p05,338.124576584806
6,Sample_S19S_0040_ICR.2_p05,338.155400399912
17,Sample_S19S_0040_ICR.2_p05,338.160968980282
5,Sample_S19S_0040_ICR.2_p05,338.246742010124
2,Sample_S19S_0040_ICR.2_p05,338.887326415192
57,Sample_S19S_0040_ICR.2_p05,339.035799566481
11,Sample_S19S_0040_ICR.2_p05,339.064189410769
107,Sample_S19S_0040_ICR.2_p05,339.07217261312
10,Sample_S19S_0040_ICR.2_p05,339.083469872739
29,Sample_S19S_0040_ICR.2_p05,339.085252185888
9,Sample_S19S_0040_ICR.2_p05,339.10058648873
116,Sample_S19S_0040_ICR.2_p05,339.108545290755
31,Sample_S19S_0040_ICR.2_p05,339.11982309198
33,Sample_S19S_0040_ICR.2_p05,339.121603888678
7,Sample_S19S_0040_ICR.2_p05,339.136958245418
43,Sample_S19S_0040_ICR.2_p05,339.144981608988
26,Sample_S19S_0040_ICR.2_p05,339.158007436613
3,Sample_S19S_0040_ICR.2_p05,339.166072532729
43,Sample_S19S_0040_ICR.2_p05,339.181353327044
2,Sample_S19S_0040_ICR.2_p05,339.199992911194
23,Sample_S19S_0040_ICR.2_p05,340.067479238147
60,Sample_S19S_0040_ICR.2_p05,340.103814711734
48,Sample_S19S_0040_ICR.2_p05,340.140196423502
2,Sample_S19S_0040_ICR.2_p05,340.885305050151
30,Sample_S19S_0040_ICR.2_p05,341.030289741216
67,Sample_S19S_0040_ICR.2_p05,341.051462129525
37,Sample_S19S_0040_ICR.2_p05,341.0667302989
12,Sample_S19S_0040_ICR.2_p05,341.070021473518
18,Sample_S19S_0040_ICR.2_p05,341.07980691578
105,Sample_S19S_0040_ICR.2_p05,341.087810858061
9,Sample_S19S_0040_ICR.2_p05,341.091026788918
21,Sample_S19S_0040_ICR.2_p05,341.099091372543
18,Sample_S19S_0040_ICR.2_p05,341.100853972919
29,Sample_S19S_0040_ICR.2_p05,341.103106154126
11,Sample_S19S_0040_ICR.2_p05,341.1162206083
46,Sample_S19S_0040_ICR.2_p05,341.124250005813
25,Sample_S19S_0040_ICR.2_p05,341.139488451202
27,Sample_S19S_0040_ICR.2_p05,341.152563150157
54,Sample_S19S_0040_ICR.2_p05,341.160617340733
49,Sample_S19S_0040_ICR.2_p05,342.083076795045
30,Sample_S19S_0040_ICR.2_p05,342.098300329619
41,Sample_S19S_0040_ICR.2_p05,342.11949259966
45,Sample_S19S_0040_ICR.2_p05,342.155836969441
3,Sample_S19S_0040_ICR.2_p05,342.883239963998
1,Sample_S19S_0040_ICR.2_p05,342.97451479776
52,Sample_S19S_0040_ICR.2_p05,343.045957939846
30,Sample_S19S_0040_ICR.2_p05,343.059052138796
49,Sample_S19S_0040_ICR.2_p05,343.067113018047
25,Sample_S19S_0040_ICR.2_p05,343.082392503472
20,Sample_S19S_0040_ICR.2_p05,343.085703871976
3,Sample_S19S_0040_ICR.2_p05,343.093733986814
49,Sample_S19S_0040_ICR.2_p05,343.095433156786
96,Sample_S19S_0040_ICR.2_p05,343.103468514525
53,Sample_S19S_0040_ICR.2_p05,343.118742218979
16,Sample_S19S_0040_ICR.2_p05,343.131849594888
19,Sample_S19S_0040_ICR.2_p05,343.139907477666
38,Sample_S19S_0040_ICR.2_p05,343.155138644177
37,Sample_S19S_0040_ICR.2_p05,343.168180809408
38,Sample_S19S_0040_ICR.2_p05,343.176263067101
1,Sample_S19S_0040_ICR.2_p05,343.974160502508
51,Sample_S19S_0040_ICR.2_p05,344.077590749146
28,Sample_S19S_0040_ICR.2_p05,344.090658156758
28,Sample_S19S_0040_ICR.2_p05,344.098760561342
52,Sample_S19S_0040_ICR.2_p05,344.113990393477
15,Sample_S19S_0040_ICR.2_p05,344.171538213325
3,Sample_S19S_0040_ICR.2_p05,344.971541694699
50,Sample_S19S_0040_ICR.2_p05,345.025249071272
74,Sample_S19S_0040_ICR.2_p05,345.061625378888
14,Sample_S19S_0040_ICR.2_p05,345.064974218834
31,Sample_S19S_0040_ICR.2_p05,345.074708022322
51,Sample_S19S_0040_ICR.2_p05,345.082767368268
11,Sample_S19S_0040_ICR.2_p05,345.085909593305
15,Sample_S19S_0040_ICR.2_p05,345.092476209771
75,Sample_S19S_0040_ICR.2_p05,345.098008885073
8,Sample_S19S_0040_ICR.2_p05,345.101339874439
7,Sample_S19S_0040_ICR.2_p05,345.109320565646
71,Sample_S19S_0040_ICR.2_p05,345.111056380929
54,Sample_S19S_0040_ICR.2_p05,345.119137314791
9,Sample_S19S_0040_ICR.2_p05,345.12888533936
25,Sample_S19S_0040_ICR.2_p05,345.13442878158
22,Sample_S19S_0040_ICR.2_p05,345.147483716432
33,Sample_S19S_0040_ICR.2_p05,345.155541194657
12,Sample_S19S_0040_ICR.2_p05,345.165237126614
49,Sample_S19S_0040_ICR.2_p05,345.170772047535
33,Sample_S19S_0040_ICR.2_p05,345.183853265545
29,Sample_S19S_0040_ICR.2_p05,346.056900545141
13,Sample_S19S_0040_ICR.2_p05,346.069950144174
60,Sample_S19S_0040_ICR.2_p05,346.093231797509
37,Sample_S19S_0040_ICR.2_p05,346.10630089531
29,Sample_S19S_0040_ICR.2_p05,346.114364418656
46,Sample_S19S_0040_ICR.2_p05,346.129647221658
20,Sample_S19S_0040_ICR.2_p05,346.150760611056
1,Sample_S19S_0040_ICR.2_p05,346.215429448331
3,Sample_S19S_0040_ICR.2_p05,346.968389572704
71,Sample_S19S_0040_ICR.2_p05,347.040875562419
34,Sample_S19S_0040_ICR.2_p05,347.053959411143
100,Sample_S19S_0040_ICR.2_p05,347.077256368332
9,Sample_S19S_0040_ICR.2_p05,347.08059238222
8,Sample_S19S_0040_ICR.2_p05,347.088595114995
44,Sample_S19S_0040_ICR.2_p05,347.090300178128
20,Sample_S19S_0040_ICR.2_p05,347.108121090211
50,Sample_S19S_0040_ICR.2_p05,347.113682092932
18,Sample_S19S_0040_ICR.2_p05,347.117003606022
4,Sample_S19S_0040_ICR.2_p05,347.125018731559
31,Sample_S19S_0040_ICR.2_p05,347.126741878305
24,Sample_S19S_0040_ICR.2_p05,347.134804464757
16,Sample_S19S_0040_ICR.2_p05,347.144500616271
74,Sample_S19S_0040_ICR.2_p05,347.150026235923
50,Sample_S19S_0040_ICR.2_p05,347.163106304314
15,Sample_S19S_0040_ICR.2_p05,347.186469467938
20,Sample_S19S_0040_ICR.2_p05,347.199493135928
5,Sample_S19S_0040_ICR.2_p05,347.272233070542
29,Sample_S19S_0040_ICR.2_p05,348.072561110494
66,Sample_S19S_0040_ICR.2_p05,348.108910367177
39,Sample_S19S_0040_ICR.2_p05,348.121957194057
6,Sample_S19S_0040_ICR.2_p05,348.130077446077
53,Sample_S19S_0040_ICR.2_p05,348.14529056088
6,Sample_S19S_0040_ICR.2_p05,348.231087006055
53,Sample_S19S_0040_ICR.2_p05,349.0201636208
2,Sample_S19S_0040_ICR.2_p05,349.055134868323
39,Sample_S19S_0040_ICR.2_p05,349.069583640476
12,Sample_S19S_0040_ICR.2_p05,349.087381700831
90,Sample_S19S_0040_ICR.2_p05,349.092920896242
10,Sample_S19S_0040_ICR.2_p05,349.104225468776
29,Sample_S19S_0040_ICR.2_p05,349.105929114362
28,Sample_S19S_0040_ICR.2_p05,349.123739476267
95,Sample_S19S_0040_ICR.2_p05,349.12930303922
4,Sample_S19S_0040_ICR.2_p05,349.132588081408
38,Sample_S19S_0040_ICR.2_p05,349.142386189151
71,Sample_S19S_0040_ICR.2_p05,349.165679298959
7,Sample_S19S_0040_ICR.2_p05,349.169015426531
18,Sample_S19S_0040_ICR.2_p05,349.202104863918
4,Sample_S19S_0040_ICR.2_p05,349.287923295935
18,Sample_S19S_0040_ICR.2_p05,350.051835689778
75,Sample_S19S_0040_ICR.2_p05,350.088184446842
33,Sample_S19S_0040_ICR.2_p05,350.12459239384
27,Sample_S19S_0040_ICR.2_p05,350.137597400572
2,Sample_S19S_0040_ICR.2_p05,350.145946788656
8,Sample_S19S_0040_ICR.2_p05,350.16098769642
8,Sample_S19S_0040_ICR.2_p05,350.246763616086
63,Sample_S19S_0040_ICR.2_p05,351.035787062248
13,Sample_S19S_0040_ICR.2_p05,351.06661814611
75,Sample_S19S_0040_ICR.2_p05,351.072150062238
45,Sample_S19S_0040_ICR.2_p05,351.085241113308
14,Sample_S19S_0040_ICR.2_p05,351.102991536558
53,Sample_S19S_0040_ICR.2_p05,351.108511498955
17,Sample_S19S_0040_ICR.2_p05,351.119844293351
33,Sample_S19S_0040_ICR.2_p05,351.121580968649
16,Sample_S19S_0040_ICR.2_p05,351.139399435115
57,Sample_S19S_0040_ICR.2_p05,351.144977537089
34,Sample_S19S_0040_ICR.2_p05,351.158006092362
44,Sample_S19S_0040_ICR.2_p05,351.18130759032
18,Sample_S19S_0040_ICR.2_p05,351.217737151955
1,Sample_S19S_0040_ICR.2_p05,351.230731879744
29,Sample_S19S_0040_ICR.2_p05,352.067472122285
59,Sample_S19S_0040_ICR.2_p05,352.103820592537
41,Sample_S19S_0040_ICR.2_p05,352.1402330258
19,Sample_S19S_0040_ICR.2_p05,352.153243637581
2,Sample_S19S_0040_ICR.2_p05,352.948971820189
50,Sample_S19S_0040_ICR.2_p05,353.051475277869
20,Sample_S19S_0040_ICR.2_p05,353.079824845272
107,Sample_S19S_0040_ICR.2_p05,353.087816567196
22,Sample_S19S_0040_ICR.2_p05,353.09909618739
21,Sample_S19S_0040_ICR.2_p05,353.100856127278
23,Sample_S19S_0040_ICR.2_p05,353.116205736878
82,Sample_S19S_0040_ICR.2_p05,353.124232997007
13,Sample_S19S_0040_ICR.2_p05,353.135492347805
44,Sample_S19S_0040_ICR.2_p05,353.137267662536
34,Sample_S19S_0040_ICR.2_p05,353.152543196831
49,Sample_S19S_0040_ICR.2_p05,353.160562899562
22,Sample_S19S_0040_ICR.2_p05,353.188938507516
35,Sample_S19S_0040_ICR.2_p05,353.197003375699
4,Sample_S19S_0040_ICR.2_p05,353.200349449046
2,Sample_S19S_0040_ICR.2_p05,354.055007872828
58,Sample_S19S_0040_ICR.2_p05,354.083070365947
61,Sample_S19S_0040_ICR.2_p05,354.119489323637
52,Sample_S19S_0040_ICR.2_p05,354.155844349429
39,Sample_S19S_0040_ICR.2_p05,355.03069810671
40,Sample_S19S_0040_ICR.2_p05,355.045955914298
9,Sample_S19S_0040_ICR.2_p05,355.059099518899
68,Sample_S19S_0040_ICR.2_p05,355.067116238838
9,Sample_S19S_0040_ICR.2_p05,355.08241707106
8,Sample_S19S_0040_ICR.2_p05,355.085646657069
23,Sample_S19S_0040_ICR.2_p05,355.095462971947
100,Sample_S19S_0040_ICR.2_p05,355.103469885317
7,Sample_S19S_0040_ICR.2_p05,355.106621582409
25,Sample_S19S_0040_ICR.2_p05,355.11471352209
52,Sample_S19S_0040_ICR.2_p05,355.118736827551
17,Sample_S19S_0040_ICR.2_p05,355.131859249672
26,Sample_S19S_0040_ICR.2_p05,355.139908641116
22,Sample_S19S_0040_ICR.2_p05,355.152939052243
1,Sample_S19S_0040_ICR.2_p05,355.155193927716
29,Sample_S19S_0040_ICR.2_p05,355.168207871942
47,Sample_S19S_0040_ICR.2_p05,355.176247614669
4,Sample_S19S_0040_ICR.2_p05,355.204606494196
47,Sample_S19S_0040_ICR.2_p05,356.062358647882
48,Sample_S19S_0040_ICR.2_p05,356.07761806798
22,Sample_S19S_0040_ICR.2_p05,356.090685718879
33,Sample_S19S_0040_ICR.2_p05,356.098769340618
45,Sample_S19S_0040_ICR.2_p05,356.135083768944
1,Sample_S19S_0040_ICR.2_p05,356.17175207487
1,Sample_S19S_0040_ICR.2_p05,356.990193681749
34,Sample_S19S_0040_ICR.2_p05,357.025198619833
58,Sample_S19S_0040_ICR.2_p05,357.061635976004
4,Sample_S19S_0040_ICR.2_p05,357.064944793882
35,Sample_S19S_0040_ICR.2_p05,357.074704650259
82,Sample_S19S_0040_ICR.2_p05,357.082722848725
5,Sample_S19S_0040_ICR.2_p05,357.085855216787
20,Sample_S19S_0040_ICR.2_p05,357.092445880198
57,Sample_S19S_0040_ICR.2_p05,357.097976111424
8,Sample_S19S_0040_ICR.2_p05,357.101247928314
3,Sample_S19S_0040_ICR.2_p05,357.10917970774
39,Sample_S19S_0040_ICR.2_p05,357.111035265011
93,Sample_S19S_0040_ICR.2_p05,357.119109695895
11,Sample_S19S_0040_ICR.2_p05,357.122319111343
13,Sample_S19S_0040_ICR.2_p05,357.128883026325
35,Sample_S19S_0040_ICR.2_p05,357.134414026401
58,Sample_S19S_0040_ICR.2_p05,357.147458971899
72,Sample_S19S_0040_ICR.2_p05,357.155499195115
25,Sample_S19S_0040_ICR.2_p05,357.170735528714
27,Sample_S19S_0040_ICR.2_p05,357.183814768569
30,Sample_S19S_0040_ICR.2_p05,357.191896044957
2,Sample_S19S_0040_ICR.2_p05,357.201636471115
19,Sample_S19S_0040_ICR.2_p05,357.220229674301
1,Sample_S19S_0040_ICR.2_p05,357.98975777019
1,Sample_S19S_0040_ICR.2_p05,357.993509049932
46,Sample_S19S_0040_ICR.2_p05,358.056890897942
51,Sample_S19S_0040_ICR.2_p05,358.09327339177
1,Sample_S19S_0040_ICR.2_p05,358.117617989208
15,Sample_S19S_0040_ICR.2_p05,358.150710274811
3,Sample_S19S_0040_ICR.2_p05,358.987191191257
36,Sample_S19S_0040_ICR.2_p05,359.004513311222
19,Sample_S19S_0040_ICR.2_p05,359.04092522115
30,Sample_S19S_0040_ICR.2_p05,359.053961569254
46,Sample_S19S_0040_ICR.2_p05,359.061995903434
7,Sample_S19S_0040_ICR.2_p05,359.071720631296
68,Sample_S19S_0040_ICR.2_p05,359.077285002086
20,Sample_S19S_0040_ICR.2_p05,359.08062072287
27,Sample_S19S_0040_ICR.2_p05,359.090361481719
32,Sample_S19S_0040_ICR.2_p05,359.098423943042
11,Sample_S19S_0040_ICR.2_p05,359.101556054868
11,Sample_S19S_0040_ICR.2_p05,359.108152455044
5,Sample_S19S_0040_ICR.2_p05,359.116950192597
2,Sample_S19S_0040_ICR.2_p05,359.125025854317
68,Sample_S19S_0040_ICR.2_p05,359.126696473672
47,Sample_S19S_0040_ICR.2_p05,359.134745197293
22,Sample_S19S_0040_ICR.2_p05,359.144467124768
68,Sample_S19S_0040_ICR.2_p05,359.150021341426
48,Sample_S19S_0040_ICR.2_p05,359.163111554697
39,Sample_S19S_0040_ICR.2_p05,359.171177465089
41,Sample_S19S_0040_ICR.2_p05,359.186420256472
1,Sample_S19S_0040_ICR.2_p05,359.990508741294
22,Sample_S19S_0040_ICR.2_p05,360.093677958432
55,Sample_S19S_0040_ICR.2_p05,360.10891904076
3,Sample_S19S_0040_ICR.2_p05,360.116992780591
4,Sample_S19S_0040_ICR.2_p05,360.12009360561
3,Sample_S19S_0040_ICR.2_p05,360.129948856537
1,Sample_S19S_0040_ICR.2_p05,360.983995122305
43,Sample_S19S_0040_ICR.2_p05,361.020147511555
62,Sample_S19S_0040_ICR.2_p05,361.056504956766
13,Sample_S19S_0040_ICR.2_p05,361.059849627118
8,Sample_S19S_0040_ICR.2_p05,361.067857434802
25,Sample_S19S_0040_ICR.2_p05,361.069537978028
22,Sample_S19S_0040_ICR.2_p05,361.087361940983
81,Sample_S19S_0040_ICR.2_p05,361.092931152512
18,Sample_S19S_0040_ICR.2_p05,361.096270757706
1,Sample_S19S_0040_ICR.2_p05,361.104308757003
57,Sample_S19S_0040_ICR.2_p05,361.105983857272
44,Sample_S19S_0040_ICR.2_p05,361.114053189979
28,Sample_S19S_0040_ICR.2_p05,361.123743884034
