num.trans.involved.in,sample,peak
46,Sample_S19S_0092_ICR.3_p05,212.056422887594
36,Sample_S19S_0092_ICR.3_p05,212.092817652485
9,Sample_S19S_0092_ICR.3_p05,213.015277479573
35,Sample_S19S_0092_ICR.3_p05,213.022681722015
44,Sample_S19S_0092_ICR.3_p05,213.040428460985
5,Sample_S19S_0092_ICR.3_p05,213.051631534731
58,Sample_S19S_0092_ICR.3_p05,213.076821569167
20,Sample_S19S_0092_ICR.3_p05,213.088048189426
38,Sample_S19S_0092_ICR.3_p05,213.113209153546
20,Sample_S19S_0092_ICR.3_p05,214.035666826655
44,Sample_S19S_0092_ICR.3_p05,214.072073921271
28,Sample_S19S_0092_ICR.3_p05,215.001935810972
48,Sample_S19S_0092_ICR.3_p05,215.038343229497
55,Sample_S19S_0092_ICR.3_p05,215.05607855856
54,Sample_S19S_0092_ICR.3_p05,215.092472606394
30,Sample_S19S_0092_ICR.3_p05,215.128844637363
16,Sample_S19S_0092_ICR.3_p05,215.165239431532
7,Sample_S19S_0092_ICR.3_p05,216.006901592812
25,Sample_S19S_0092_ICR.3_p05,216.066657062228
29,Sample_S19S_0092_ICR.3_p05,216.087726625296
18,Sample_S19S_0092_ICR.3_p05,216.124095214762
9,Sample_S19S_0092_ICR.3_p05,217.017555890969
63,Sample_S19S_0092_ICR.3_p05,217.071743109364
45,Sample_S19S_0092_ICR.3_p05,217.108116925935
45,Sample_S19S_0092_ICR.3_p05,219.029882278359
23,Sample_S19S_0092_ICR.3_p05,219.033223803977
18,Sample_S19S_0092_ICR.3_p05,219.066240733666
51,Sample_S19S_0092_ICR.3_p05,219.087387684542
13,Sample_S19S_0092_ICR.3_p05,220.061480308079
29,Sample_S19S_0092_ICR.3_p05,220.097901075358
7,Sample_S19S_0092_ICR.3_p05,221.020344339278
51,Sample_S19S_0092_ICR.3_p05,221.045519148712
40,Sample_S19S_0092_ICR.3_p05,221.048890965922
9,Sample_S19S_0092_ICR.3_p05,221.066625489537
25,Sample_S19S_0092_ICR.3_p05,221.081891220993
16,Sample_S19S_0092_ICR.3_p05,222.040748580681
24,Sample_S19S_0092_ICR.3_p05,222.077139882514
4,Sample_S19S_0092_ICR.3_p05,222.09020962229
57,Sample_S19S_0092_ICR.3_p05,223.024793149015
23,Sample_S19S_0092_ICR.3_p05,223.036012991518
26,Sample_S19S_0092_ICR.3_p05,223.061152325181
32,Sample_S19S_0092_ICR.3_p05,223.064543095163
21,Sample_S19S_0092_ICR.3_p05,223.07239550246
21,Sample_S19S_0092_ICR.3_p05,223.074229068466
53,Sample_S19S_0092_ICR.3_p05,223.097560476044
24,Sample_S19S_0092_ICR.3_p05,223.100948794728
15,Sample_S19S_0092_ICR.3_p05,224.020013523278
50,Sample_S19S_0092_ICR.3_p05,224.056423283216
4,Sample_S19S_0092_ICR.3_p05,224.067615191055
13,Sample_S19S_0092_ICR.3_p05,224.092781014289
16,Sample_S19S_0092_ICR.3_p05,225.015376091987
33,Sample_S19S_0092_ICR.3_p05,225.022678308866
82,Sample_S19S_0092_ICR.3_p05,225.040449425761
36,Sample_S19S_0092_ICR.3_p05,225.043823250158
24,Sample_S19S_0092_ICR.3_p05,225.051660530905
2,Sample_S19S_0092_ICR.3_p05,225.062890423828
65,Sample_S19S_0092_ICR.3_p05,225.076819499069
29,Sample_S19S_0092_ICR.3_p05,225.088053486983
22,Sample_S19S_0092_ICR.3_p05,225.113187324246
35,Sample_S19S_0092_ICR.3_p05,226.035678481274
58,Sample_S19S_0092_ICR.3_p05,226.072077046101
8,Sample_S19S_0092_ICR.3_p05,227.001921506541
16,Sample_S19S_0092_ICR.3_p05,227.030932670619
31,Sample_S19S_0092_ICR.3_p05,227.03832141965
48,Sample_S19S_0092_ICR.3_p05,227.056078968671
8,Sample_S19S_0092_ICR.3_p05,227.067293004549
63,Sample_S19S_0092_ICR.3_p05,227.092465961673
46,Sample_S19S_0092_ICR.3_p05,227.128872213729
18,Sample_S19S_0092_ICR.3_p05,228.051311604285
37,Sample_S19S_0092_ICR.3_p05,229.017595740562
51,Sample_S19S_0092_ICR.3_p05,229.035349694013
17,Sample_S19S_0092_ICR.3_p05,229.038728297748
24,Sample_S19S_0092_ICR.3_p05,229.046612760295
46,Sample_S19S_0092_ICR.3_p05,229.053981163152
67,Sample_S19S_0092_ICR.3_p05,229.071741258755
49,Sample_S19S_0092_ICR.3_p05,229.108115116444
28,Sample_S19S_0092_ICR.3_p05,229.144519996425
15,Sample_S19S_0092_ICR.3_p05,230.012848787044
34,Sample_S19S_0092_ICR.3_p05,230.066984637257
48,Sample_S19S_0092_ICR.3_p05,230.996902098326
4,Sample_S19S_0092_ICR.3_p05,231.017774168277
50,Sample_S19S_0092_ICR.3_p05,231.033265296901
63,Sample_S19S_0092_ICR.3_p05,231.05101195753
29,Sample_S19S_0092_ICR.3_p05,231.066259288635
41,Sample_S19S_0092_ICR.3_p05,231.069645272589
61,Sample_S19S_0092_ICR.3_p05,231.087383471431
25,Sample_S19S_0092_ICR.3_p05,231.123754306216
11,Sample_S19S_0092_ICR.3_p05,231.992171783865
8,Sample_S19S_0092_ICR.3_p05,232.028478760029
33,Sample_S19S_0092_ICR.3_p05,232.061508700681
40,Sample_S19S_0092_ICR.3_p05,232.082660716275
35,Sample_S19S_0092_ICR.3_p05,233.012510339403
47,Sample_S19S_0092_ICR.3_p05,233.045530744435
44,Sample_S19S_0092_ICR.3_p05,233.048905143674
15,Sample_S19S_0092_ICR.3_p05,233.05674134504
29,Sample_S19S_0092_ICR.3_p05,233.058589040756
83,Sample_S19S_0092_ICR.3_p05,233.066675889465
43,Sample_S19S_0092_ICR.3_p05,233.081920778568
37,Sample_S19S_0092_ICR.3_p05,233.085297558177
51,Sample_S19S_0092_ICR.3_p05,233.103048775553
11,Sample_S19S_0092_ICR.3_p05,233.154684480267
12,Sample_S19S_0092_ICR.3_p05,234.040744475635
5,Sample_S19S_0092_ICR.3_p05,234.077125808059
47,Sample_S19S_0092_ICR.3_p05,235.024791246263
18,Sample_S19S_0092_ICR.3_p05,235.036022964778
11,Sample_S19S_0092_ICR.3_p05,235.037830846665
15,Sample_S19S_0092_ICR.3_p05,235.043434197265
65,Sample_S19S_0092_ICR.3_p05,235.061187254299
44,Sample_S19S_0092_ICR.3_p05,235.064561622715
26,Sample_S19S_0092_ICR.3_p05,235.072409455568
19,Sample_S19S_0092_ICR.3_p05,235.074240084576
27,Sample_S19S_0092_ICR.3_p05,235.082288482156
50,Sample_S19S_0092_ICR.3_p05,235.097574871721
27,Sample_S19S_0092_ICR.3_p05,235.100979736282
69,Sample_S19S_0092_ICR.3_p05,236.056441210259
2,Sample_S19S_0092_ICR.3_p05,236.965896893828
52,Sample_S19S_0092_ICR.3_p05,237.04044214943
41,Sample_S19S_0092_ICR.3_p05,237.043823088032
8,Sample_S19S_0092_ICR.3_p05,237.051640220592
11,Sample_S19S_0092_ICR.3_p05,237.071272311008
74,Sample_S19S_0092_ICR.3_p05,237.076835148844
20,Sample_S19S_0092_ICR.3_p05,237.088034018765
16,Sample_S19S_0092_ICR.3_p05,237.089878681132
34,Sample_S19S_0092_ICR.3_p05,237.097961305134
53,Sample_S19S_0092_ICR.3_p05,237.113222661535
22,Sample_S19S_0092_ICR.3_p05,238.035669565322
49,Sample_S19S_0092_ICR.3_p05,238.072065454105
24,Sample_S19S_0092_ICR.3_p05,239.001950712388
24,Sample_S19S_0092_ICR.3_p05,239.03095226221
19,Sample_S19S_0092_ICR.3_p05,239.034988337925
48,Sample_S19S_0092_ICR.3_p05,239.038358487211
110,Sample_S19S_0092_ICR.3_p05,239.056111749827
36,Sample_S19S_0092_ICR.3_p05,239.059464850184
28,Sample_S19S_0092_ICR.3_p05,239.067335160005
18,Sample_S19S_0092_ICR.3_p05,239.086974340905
113,Sample_S19S_0092_ICR.3_p05,239.092497043343
58,Sample_S19S_0092_ICR.3_p05,239.128875334313
4,Sample_S19S_0092_ICR.3_p05,240.026185444095
56,Sample_S19S_0092_ICR.3_p05,240.05134480475
2,Sample_S19S_0092_ICR.3_p05,240.062522220363
57,Sample_S19S_0092_ICR.3_p05,240.087731859761
11,Sample_S19S_0092_ICR.3_p05,240.10083139872
33,Sample_S19S_0092_ICR.3_p05,241.01761306898
79,Sample_S19S_0092_ICR.3_p05,241.03537000793
31,Sample_S19S_0092_ICR.3_p05,241.04661948641
43,Sample_S19S_0092_ICR.3_p05,241.053990129188
65,Sample_S19S_0092_ICR.3_p05,241.071742177286
29,Sample_S19S_0092_ICR.3_p05,241.082990884222
23,Sample_S19S_0092_ICR.3_p05,241.090354442828
44,Sample_S19S_0092_ICR.3_p05,241.108108701126
19,Sample_S19S_0092_ICR.3_p05,241.136462002825
32,Sample_S19S_0092_ICR.3_p05,241.144500716867
21,Sample_S19S_0092_ICR.3_p05,242.012863940022
22,Sample_S19S_0092_ICR.3_p05,242.03059301537
74,Sample_S19S_0092_ICR.3_p05,242.067003394095
44,Sample_S19S_0092_ICR.3_p05,242.103366902208
27,Sample_S19S_0092_ICR.3_p05,242.139774985264
9,Sample_S19S_0092_ICR.3_p05,242.176146484794
58,Sample_S19S_0092_ICR.3_p05,243.033276751001
93,Sample_S19S_0092_ICR.3_p05,243.051022355256
31,Sample_S19S_0092_ICR.3_p05,243.062268370298
43,Sample_S19S_0092_ICR.3_p05,243.06963524022
56,Sample_S19S_0092_ICR.3_p05,243.087381596419
35,Sample_S19S_0092_ICR.3_p05,243.123762567035
25,Sample_S19S_0092_ICR.3_p05,243.133514748991
24,Sample_S19S_0092_ICR.3_p05,243.160166460746
22,Sample_S19S_0092_ICR.3_p05,244.028489490003
52,Sample_S19S_0092_ICR.3_p05,244.046268590934
14,Sample_S19S_0092_ICR.3_p05,244.057515530897
51,Sample_S19S_0092_ICR.3_p05,244.082652460043
36,Sample_S19S_0092_ICR.3_p05,244.1190457581
1,Sample_S19S_0092_ICR.3_p05,244.136867466335
37,Sample_S19S_0092_ICR.3_p05,245.012508342007
13,Sample_S19S_0092_ICR.3_p05,245.022197364167
1,Sample_S19S_0092_ICR.3_p05,245.029048544274
49,Sample_S19S_0092_ICR.3_p05,245.03027368747
72,Sample_S19S_0092_ICR.3_p05,245.045558737924
47,Sample_S19S_0092_ICR.3_p05,245.04891188695
108,Sample_S19S_0092_ICR.3_p05,245.066684736377
54,Sample_S19S_0092_ICR.3_p05,245.081934244529
89,Sample_S19S_0092_ICR.3_p05,245.103064150889
36,Sample_S19S_0092_ICR.3_p05,245.139434182554
18,Sample_S19S_0092_ICR.3_p05,246.0077761464
11,Sample_S19S_0092_ICR.3_p05,246.044127150019
55,Sample_S19S_0092_ICR.3_p05,246.061940361192
32,Sample_S19S_0092_ICR.3_p05,246.077158763494
34,Sample_S19S_0092_ICR.3_p05,246.098296036891
36,Sample_S19S_0092_ICR.3_p05,247.024801042077
44,Sample_S19S_0092_ICR.3_p05,247.028163069484
37,Sample_S19S_0092_ICR.3_p05,247.037871011016
20,Sample_S19S_0092_ICR.3_p05,247.043451951518
34,Sample_S19S_0092_ICR.3_p05,247.045911448096
76,Sample_S19S_0092_ICR.3_p05,247.061201110717
21,Sample_S19S_0092_ICR.3_p05,247.064525637511
19,Sample_S19S_0092_ICR.3_p05,247.072409804238
55,Sample_S19S_0092_ICR.3_p05,247.074263164443
92,Sample_S19S_0092_ICR.3_p05,247.082336843181
78,Sample_S19S_0092_ICR.3_p05,247.097594453292
20,Sample_S19S_0092_ICR.3_p05,247.110625955868
66,Sample_S19S_0092_ICR.3_p05,247.118732964001
49,Sample_S19S_0092_ICR.3_p05,247.133967159413
50,Sample_S19S_0092_ICR.3_p05,248.056436095518
46,Sample_S19S_0092_ICR.3_p05,248.077597517745
40,Sample_S19S_0092_ICR.3_p05,248.092809343728
10,Sample_S19S_0092_ICR.3_p05,249.015299311531
89,Sample_S19S_0092_ICR.3_p05,249.04046751717
56,Sample_S19S_0092_ICR.3_p05,249.043815067316
26,Sample_S19S_0092_ICR.3_p05,249.051666449165
48,Sample_S19S_0092_ICR.3_p05,249.053522835028
23,Sample_S19S_0092_ICR.3_p05,249.059111303897
13,Sample_S19S_0092_ICR.3_p05,249.071290403713
100,Sample_S19S_0092_ICR.3_p05,249.076852687644
50,Sample_S19S_0092_ICR.3_p05,249.080209701173
22,Sample_S19S_0092_ICR.3_p05,249.089887662805
79,Sample_S19S_0092_ICR.3_p05,249.097983531647
40,Sample_S19S_0092_ICR.3_p05,249.113222395913
45,Sample_S19S_0092_ICR.3_p05,249.134357007621
46,Sample_S19S_0092_ICR.3_p05,249.149614708999
75,Sample_S19S_0092_ICR.3_p05,250.072090034087
2,Sample_S19S_0092_ICR.3_p05,250.087378618239
2,Sample_S19S_0092_ICR.3_p05,250.981556004188
76,Sample_S19S_0092_ICR.3_p05,251.019733178809
24,Sample_S19S_0092_ICR.3_p05,251.050584900033
72,Sample_S19S_0092_ICR.3_p05,251.056098647611
43,Sample_S19S_0092_ICR.3_p05,251.059479260227
35,Sample_S19S_0092_ICR.3_p05,251.067359380422
66,Sample_S19S_0092_ICR.3_p05,251.069192576234
33,Sample_S19S_0092_ICR.3_p05,251.077219562348
122,Sample_S19S_0092_ICR.3_p05,251.092506319237
38,Sample_S19S_0092_ICR.3_p05,251.095876461915
25,Sample_S19S_0092_ICR.3_p05,251.10376160971
48,Sample_S19S_0092_ICR.3_p05,251.10558622319
55,Sample_S19S_0092_ICR.3_p05,251.128903530196
29,Sample_S19S_0092_ICR.3_p05,252.014963738697
65,Sample_S19S_0092_ICR.3_p05,252.051361167026
61,Sample_S19S_0092_ICR.3_p05,252.087734846783
1,Sample_S19S_0092_ICR.3_p05,252.978589348877
1,Sample_S19S_0092_ICR.3_p05,253.003668537758
41,Sample_S19S_0092_ICR.3_p05,253.01762871964
101,Sample_S19S_0092_ICR.3_p05,253.035398330868
34,Sample_S19S_0092_ICR.3_p05,253.046612223787
44,Sample_S19S_0092_ICR.3_p05,253.048443667538
11,Sample_S19S_0092_ICR.3_p05,253.054060625426
131,Sample_S19S_0092_ICR.3_p05,253.07177564068
31,Sample_S19S_0092_ICR.3_p05,253.075155667263
31,Sample_S19S_0092_ICR.3_p05,253.082998606432
36,Sample_S19S_0092_ICR.3_p05,253.08481682656
24,Sample_S19S_0092_ICR.3_p05,253.090363495803
50,Sample_S19S_0092_ICR.3_p05,253.108134502222
21,Sample_S19S_0092_ICR.3_p05,253.119372634426
55,Sample_S19S_0092_ICR.3_p05,253.144533727518
18,Sample_S19S_0092_ICR.3_p05,254.012861522272
50,Sample_S19S_0092_ICR.3_p05,254.030615734381
64,Sample_S19S_0092_ICR.3_p05,254.067022184674
13,Sample_S19S_0092_ICR.3_p05,254.080085027659
58,Sample_S19S_0092_ICR.3_p05,254.103385263322
16,Sample_S19S_0092_ICR.3_p05,254.139820496798
48,Sample_S19S_0092_ICR.3_p05,255.033268076094
111,Sample_S19S_0092_ICR.3_p05,255.05104328059
18,Sample_S19S_0092_ICR.3_p05,255.054370984824
34,Sample_S19S_0092_ICR.3_p05,255.062246242688
27,Sample_S19S_0092_ICR.3_p05,255.069687728164
137,Sample_S19S_0092_ICR.3_p05,255.087416289284
32,Sample_S19S_0092_ICR.3_p05,255.098625614747
57,Sample_S19S_0092_ICR.3_p05,255.123777597574
47,Sample_S19S_0092_ICR.3_p05,255.160201751604
6,Sample_S19S_0092_ICR.3_p05,255.23297053275
23,Sample_S19S_0092_ICR.3_p05,256.028498570524
71,Sample_S19S_0092_ICR.3_p05,256.08268374089
40,Sample_S19S_0092_ICR.3_p05,256.119060902807
36,Sample_S19S_0092_ICR.3_p05,257.012565967452
29,Sample_S19S_0092_ICR.3_p05,257.02221988138
6,Sample_S19S_0092_ICR.3_p05,257.023779958197
1,Sample_S19S_0092_ICR.3_p05,257.029063271758
87,Sample_S19S_0092_ICR.3_p05,257.030303985754
23,Sample_S19S_0092_ICR.3_p05,257.041558165799
50,Sample_S19S_0092_ICR.3_p05,257.045559830724
66,Sample_S19S_0092_ICR.3_p05,257.048925026251
116,Sample_S19S_0092_ICR.3_p05,257.066676545624
34,Sample_S19S_0092_ICR.3_p05,257.077916566564
57,Sample_S19S_0092_ICR.3_p05,257.085313033036
46,Sample_S19S_0092_ICR.3_p05,257.094997569693
81,Sample_S19S_0092_ICR.3_p05,257.103052133468
30,Sample_S19S_0092_ICR.3_p05,257.114312792428
30,Sample_S19S_0092_ICR.3_p05,257.131384889909
69,Sample_S19S_0092_ICR.3_p05,257.1394516025
36,Sample_S19S_0092_ICR.3_p05,257.175834021906
20,Sample_S19S_0092_ICR.3_p05,258.007772673582
31,Sample_S19S_0092_ICR.3_p05,258.044161558645
66,Sample_S19S_0092_ICR.3_p05,258.06191662378
15,Sample_S19S_0092_ICR.3_p05,258.073164118532
60,Sample_S19S_0092_ICR.3_p05,258.098334273139
14,Sample_S19S_0092_ICR.3_p05,258.109550435184
54,Sample_S19S_0092_ICR.3_p05,259.028206051043
35,Sample_S19S_0092_ICR.3_p05,259.037871265648
97,Sample_S19S_0092_ICR.3_p05,259.045954685646
9,Sample_S19S_0092_ICR.3_p05,259.053216547397
24,Sample_S19S_0092_ICR.3_p05,259.05566641664
65,Sample_S19S_0092_ICR.3_p05,259.061202776841
70,Sample_S19S_0092_ICR.3_p05,259.064575378358
48,Sample_S19S_0092_ICR.3_p05,259.074265523147
116,Sample_S19S_0092_ICR.3_p05,259.082340544151
62,Sample_S19S_0092_ICR.3_p05,259.097586128124
52,Sample_S19S_0092_ICR.3_p05,259.100962393838
48,Sample_S19S_0092_ICR.3_p05,259.110641150729
80,Sample_S19S_0092_ICR.3_p05,259.118707168251
45,Sample_S19S_0092_ICR.3_p05,259.155111340773
28,Sample_S19S_0092_ICR.3_p05,260.023434341362
2,Sample_S19S_0092_ICR.3_p05,260.034715383636
23,Sample_S19S_0092_ICR.3_p05,260.056417235064
54,Sample_S19S_0092_ICR.3_p05,260.07757215149
42,Sample_S19S_0092_ICR.3_p05,260.113981158381
19,Sample_S19S_0092_ICR.3_p05,260.150353172277
34,Sample_S19S_0092_ICR.3_p05,261.007442860719
58,Sample_S19S_0092_ICR.3_p05,261.040467990784
45,Sample_S19S_0092_ICR.3_p05,261.043859953414
21,Sample_S19S_0092_ICR.3_p05,261.051692846437
45,Sample_S19S_0092_ICR.3_p05,261.053522594833
10,Sample_S19S_0092_ICR.3_p05,261.059078131668
79,Sample_S19S_0092_ICR.3_p05,261.061588038628
92,Sample_S19S_0092_ICR.3_p05,261.076859822572
43,Sample_S19S_0092_ICR.3_p05,261.080194302831
17,Sample_S19S_0092_ICR.3_p05,261.08809805285
59,Sample_S19S_0092_ICR.3_p05,261.089931084473
74,Sample_S19S_0092_ICR.3_p05,261.098007121326
65,Sample_S19S_0092_ICR.3_p05,261.113247736521
57,Sample_S19S_0092_ICR.3_p05,261.126309171881
73,Sample_S19S_0092_ICR.3_p05,261.134364701822
3,Sample_S19S_0092_ICR.3_p05,262.002628797486
37,Sample_S19S_0092_ICR.3_p05,262.035732326912
49,Sample_S19S_0092_ICR.3_p05,262.07210082377
42,Sample_S19S_0092_ICR.3_p05,262.093244838191
48,Sample_S19S_0092_ICR.3_p05,262.108479339627
42,Sample_S19S_0092_ICR.3_p05,263.019720978381
40,Sample_S19S_0092_ICR.3_p05,263.023094551786
17,Sample_S19S_0092_ICR.3_p05,263.0309695573
53,Sample_S19S_0092_ICR.3_p05,263.032814750515
85,Sample_S19S_0092_ICR.3_p05,263.056132940273
62,Sample_S19S_0092_ICR.3_p05,263.059500008078
21,Sample_S19S_0092_ICR.3_p05,263.067313756685
30,Sample_S19S_0092_ICR.3_p05,263.069156598985
19,Sample_S19S_0092_ICR.3_p05,263.074734969084
74,Sample_S19S_0092_ICR.3_p05,263.077234051013
51,Sample_S19S_0092_ICR.3_p05,263.092481519202
45,Sample_S19S_0092_ICR.3_p05,263.095853460479
22,Sample_S19S_0092_ICR.3_p05,263.10375989491
68,Sample_S19S_0092_ICR.3_p05,263.105583831895
65,Sample_S19S_0092_ICR.3_p05,263.113632342121
53,Sample_S19S_0092_ICR.3_p05,263.128907990626
14,Sample_S19S_0092_ICR.3_p05,263.132293645354
38,Sample_S19S_0092_ICR.3_p05,263.150039689323
61,Sample_S19S_0092_ICR.3_p05,264.051361156532
21,Sample_S19S_0092_ICR.3_p05,264.064426956365
58,Sample_S19S_0092_ICR.3_p05,264.087752033814
1,Sample_S19S_0092_ICR.3_p05,264.997214091505
11,Sample_S19S_0092_ICR.3_p05,265.01766104859
81,Sample_S19S_0092_ICR.3_p05,265.035393776946
49,Sample_S19S_0092_ICR.3_p05,265.038754972587
28,Sample_S19S_0092_ICR.3_p05,265.046622031746
46,Sample_S19S_0092_ICR.3_p05,265.048434156789
43,Sample_S19S_0092_ICR.3_p05,265.054014936231
48,Sample_S19S_0092_ICR.3_p05,265.056504464358
11,Sample_S19S_0092_ICR.3_p05,265.066271737359
93,Sample_S19S_0092_ICR.3_p05,265.071785513532
51,Sample_S19S_0092_ICR.3_p05,265.075140024113
36,Sample_S19S_0092_ICR.3_p05,265.082994274181
56,Sample_S19S_0092_ICR.3_p05,265.084839287954
20,Sample_S19S_0092_ICR.3_p05,265.092943225651
108,Sample_S19S_0092_ICR.3_p05,265.108154498567
41,Sample_S19S_0092_ICR.3_p05,265.14456916845
23,Sample_S19S_0092_ICR.3_p05,265.147915100731
10,Sample_S19S_0092_ICR.3_p05,266.012899459996
49,Sample_S19S_0092_ICR.3_p05,266.030626613158
69,Sample_S19S_0092_ICR.3_p05,266.067036130837
18,Sample_S19S_0092_ICR.3_p05,266.0782242473
51,Sample_S19S_0092_ICR.3_p05,266.103419629654
38,Sample_S19S_0092_ICR.3_p05,266.139778764346
61,Sample_S19S_0092_ICR.3_p05,267.014682894431
22,Sample_S19S_0092_ICR.3_p05,267.025880222287
10,Sample_S19S_0092_ICR.3_p05,267.033329986685
20,Sample_S19S_0092_ICR.3_p05,267.045498643889
121,Sample_S19S_0092_ICR.3_p05,267.051033627254
34,Sample_S19S_0092_ICR.3_p05,267.054394268015
35,Sample_S19S_0092_ICR.3_p05,267.062294071169
31,Sample_S19S_0092_ICR.3_p05,267.064129003172
16,Sample_S19S_0092_ICR.3_p05,267.066313212762
17,Sample_S19S_0092_ICR.3_p05,267.069697946922
113,Sample_S19S_0092_ICR.3_p05,267.087429901814
35,Sample_S19S_0092_ICR.3_p05,267.090806940984
31,Sample_S19S_0092_ICR.3_p05,267.098645458252
47,Sample_S19S_0092_ICR.3_p05,267.100475195509
36,Sample_S19S_0092_ICR.3_p05,267.106048364302
102,Sample_S19S_0092_ICR.3_p05,267.123804993238
48,Sample_S19S_0092_ICR.3_p05,267.160184836228
9,Sample_S19S_0092_ICR.3_p05,267.992155647764
23,Sample_S19S_0092_ICR.3_p05,268.028509173326
74,Sample_S19S_0092_ICR.3_p05,268.046297707053
4,Sample_S19S_0092_ICR.3_p05,268.057596728432
81,Sample_S19S_0092_ICR.3_p05,268.082659981259
20,Sample_S19S_0092_ICR.3_p05,268.093881134856
13,Sample_S19S_0092_ICR.3_p05,268.095747649748
54,Sample_S19S_0092_ICR.3_p05,268.119051399946
37,Sample_S19S_0092_ICR.3_p05,269.012559964333
81,Sample_S19S_0092_ICR.3_p05,269.030320464797
67,Sample_S19S_0092_ICR.3_p05,269.048934237329
132,Sample_S19S_0092_ICR.3_p05,269.066680226556
32,Sample_S19S_0092_ICR.3_p05,269.070065010617
45,Sample_S19S_0092_ICR.3_p05,269.077925907547
41,Sample_S19S_0092_ICR.3_p05,269.079756030993
54,Sample_S19S_0092_ICR.3_p05,269.085315484482
112,Sample_S19S_0092_ICR.3_p05,269.103062655042
24,Sample_S19S_0092_ICR.3_p05,269.114335678223
33,Sample_S19S_0092_ICR.3_p05,269.121709239935
68,Sample_S19S_0092_ICR.3_p05,269.139465701647
24,Sample_S19S_0092_ICR.3_p05,270.0077866441
48,Sample_S19S_0092_ICR.3_p05,270.025561534937
32,Sample_S19S_0092_ICR.3_p05,270.044171671155
76,Sample_S19S_0092_ICR.3_p05,270.06194388685
19,Sample_S19S_0092_ICR.3_p05,270.073153666358
69,Sample_S19S_0092_ICR.3_p05,270.09830571787
4,Sample_S19S_0092_ICR.3_p05,270.207485846434
57,Sample_S19S_0092_ICR.3_p05,271.028186375387
89,Sample_S19S_0092_ICR.3_p05,271.045973703127
17,Sample_S19S_0092_ICR.3_p05,271.049315990396
22,Sample_S19S_0092_ICR.3_p05,271.057160816727
1,Sample_S19S_0092_ICR.3_p05,271.059804528368
61,Sample_S19S_0092_ICR.3_p05,271.064572096156
46,Sample_S19S_0092_ICR.3_p05,271.074287328654
113,Sample_S19S_0092_ICR.3_p05,271.082321223397
38,Sample_S19S_0092_ICR.3_p05,271.093578525142
17,Sample_S19S_0092_ICR.3_p05,271.100996907653
110,Sample_S19S_0092_ICR.3_p05,271.118717995517
25,Sample_S19S_0092_ICR.3_p05,271.129975855538
20,Sample_S19S_0092_ICR.3_p05,271.147049823203
