num.trans.involved.in,sample,peak
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,275.123360620814
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,275.14195104898
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,275.150044437254
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,275.16526218067
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,275.186405640205
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,276.062016712879
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,276.951983928798
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,276.968492681845
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,276.988335875565
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,276.99902777018
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.049956724612
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.059656527897
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.071789186457
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.084845370295
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.1026368131
67,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.121233258369
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.129308479323
39,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.139014387805
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.144537708334
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.155814661102
56,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.157615520732
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.180945737645
39,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.193995742902
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,277.915026990542
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.063051222808
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.088184469366
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.114662198194
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.116474563578
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.152854764156
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.161004669705
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.848512755807
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.884900488931
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.931219751572
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.942182915139
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,278.948984876217
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.056750313459
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.064071547644
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.081918266857
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.098667153537
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.100469732266
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.108581505319
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.118328506125
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.123822052118
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.135075027692
61,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.136880816382
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.14499661704
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.148162863152
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.154711152814
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.156215155493
54,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.160186048494
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.163561765667
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.173303878043
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,279.191032501923
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,280.068733007735
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,280.103861505914
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,280.106999271681
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,280.113546774941
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,280.149910792462
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,280.17665922062
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.052832301223
63,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.066682931894
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.0797660427
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.097536260682
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.10305017281
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.116160247274
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.133920866965
69,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.139459654448
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.145203582047
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.152560830018
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.170339315078
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.17587160877
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,281.212284778383
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,282.084415937188
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,282.777819009776
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,282.814261305799
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,282.917059275895
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,282.92726730706
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.024798172371
54,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.068473695346
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.070289443069
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.082316875284
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.095427802442
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.113188319567
94,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.118714959842
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.129991784629
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.1318403843
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.137375180765
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.149618765623
56,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.155130920188
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.191530600149
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.227921848053
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.868065255185
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,283.916621540732
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,284.161600702389
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,284.914049108687
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,285.061635696093
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,285.092503913332
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,285.09803056749
58,Sample_S19S_0068_Sed_Field_ICR.U_p2,285.134394832222
68,Sample_S19S_0068_Sed_Field_ICR.U_p2,285.170750015245
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,285.207112362634
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,285.946778503579
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,286.177258729682
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,286.911936542097
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,286.983509309457
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,287.055306015329
65,Sample_S19S_0068_Sed_Field_ICR.U_p2,287.077253696635
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,287.105569340796
74,Sample_S19S_0068_Sed_Field_ICR.U_p2,287.113628200723
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,287.124886432425
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,287.14194203878
79,Sample_S19S_0068_Sed_Field_ICR.U_p2,287.150015049485
58,Sample_S19S_0068_Sed_Field_ICR.U_p2,287.186412421148
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,287.222814475851
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,288.987311516554
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.046055753368
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.052360763139
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.084846059896
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.111523645088
66,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.121221809771
66,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.129277597091
61,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.157609199916
60,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.165673805519
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.180940703812
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.194002916145
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.202038135207
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,289.986887889103
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,290.124599432137
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,290.225643728512
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,290.984159854992
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.038994309156
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.087413177067
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.090768325058
56,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.100497635066
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.108568230403
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.118264412726
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.123796551663
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.136892205348
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.14497285214
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.154644079445
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.160193153502
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.173286123749
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.191059070641
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,291.209646624592
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,292.121686083848
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,292.140235263027
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,292.176610940428
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,292.212977554531
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,292.845470646626
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.05465066499
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.066709922271
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.079757811136
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.097564983405
67,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.103079315736
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.11432953551
68,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.116134863378
39,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.124231579459
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.133949652898
69,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.13945639793
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.150724424444
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.152531310624
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.175794198532
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.188922631363
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,293.20669308101
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,294.129172622828
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,294.184194871823
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,294.192303556927
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,294.945866630456
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,294.998949490226
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.045944413688
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.076816981973
74,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.082337635804
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.095449840021
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.106675589527
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.113198739401
85,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.118721297612
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.131832059883
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.137392039139
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.149557577666
73,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.1550986404
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.168210458605
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.18253885771
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.185957024527
54,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.191492552804
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,295.227887985393
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,296.0636807159
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,296.113946893007
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,296.1270741253
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,296.135165030349
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,296.841399009046
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,296.932676586373
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,296.942921539512
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.025236963983
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.061626229668
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.092489188704
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.098015356929
37,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.111075940306
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.12888224311
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.134406276387
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.147515299113
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.152984377702
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.165260281058
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.170793745031
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.18605806254
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.207189401355
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.883724300727
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,297.9322540763
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,298.12964486335
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,298.140884116393
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,298.177245015144
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,298.897743965546
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,298.911727459565
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,298.92972185163
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.005280386336
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.040889377576
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.077261620915
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.108104821091
69,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.113645501319
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.126713035661
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.141941162957
87,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.150024325261
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.186433492642
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.222830456572
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,299.929315798106
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,300.120170320741
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,300.145311703016
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,300.181686814219
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,300.927563931295
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,301.03458441506
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,301.05654882485
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,301.092931991207
56,Sample_S19S_0068_Sed_Field_ICR.U_p2,301.121226356045
57,Sample_S19S_0068_Sed_Field_ICR.U_p2,301.129317955749
56,Sample_S19S_0068_Sed_Field_ICR.U_p2,301.157617610221
67,Sample_S19S_0068_Sed_Field_ICR.U_p2,301.16569553039
60,Sample_S19S_0068_Sed_Field_ICR.U_p2,301.202065950554
37,Sample_S19S_0068_Sed_Field_ICR.U_p2,301.238447845374
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,302.06618406424
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,302.135784388503
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,302.160982810731
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,302.172171311408
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,302.924638164043
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.02604744767
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.050224478928
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.06165747727
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.072930934623
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.100472427435
71,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.108541369711
58,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.136867770799
69,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.144930781144
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.154688114956
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.160215545305
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.173272477547
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.181330584927
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.20967199157
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,303.949288306224
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,304.053575167783
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,304.063243231904
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,304.103838253526
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,304.140244612412
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.023055308289
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.047263083591
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.066687709412
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.070061269669
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.079783153014
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.116173953422
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.124238810234
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.133933782157
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.152563140368
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.160638006593
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.170346617312
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.225315377621
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,305.946304962496
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,306.111435238179
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,306.119521071234
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,306.155916020011
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,306.18419522392
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,306.879806870267
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.045977855849
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.059028082457
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.070305395121
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.082373685503
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.095411094697
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.113225838243
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.118757248811
74,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.131788529172
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.139842480946
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.14959937056
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.155134214179
57,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.168179150819
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.1859748707
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.191517945289
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.19488303904
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.204562761422
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,307.222342371709
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,308.073640920204
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,308.135174765645
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,308.138305154766
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,308.171554367004
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,308.181216617963
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,308.189315985975
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,308.199814169871
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,308.877767880056
61,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.067334226667
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.074687044431
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.092441918284
65,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.097977343106
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.101343252118
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.109266070522
61,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.111057933763
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.119141274061
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.128853608354
77,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.134364930535
64,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.147435892772
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.153015867115
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.165252732528
61,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.170764651242
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.174126866323
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.183817944173
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.201654229248
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.207180573048
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,309.220240773629
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,310.070700859464
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,310.114450100304
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,310.150822235654
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,310.187223263918
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,310.791058568544
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,310.948356523947
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.019751613174
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.071671837811
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.077265930981
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.090323698691
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.101566431918
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.108078641278
99,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.113635157265
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.126724083575
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.141964936151
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.144498163355
85,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.150019506707
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.163032451515
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.168615727879
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.180888242302
61,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.186418995632
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,311.967978137532
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,312.121934637309
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,312.728619988318
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,312.787838131003
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,312.90882404754
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,312.945357865268
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.020927085912
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.056539757717
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.087374262799
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.092924463638
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.105970898242
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.121215558607
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.123747550774
69,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.129301429256
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.132498153534
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.142355176383
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.157619306992
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.16012409927
71,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.165668840805
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.175389851045
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.202080840832
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,313.238477799597
