num.trans.involved.in,sample,peak
59,Sample_S19S_0091_Sed_Field_ICR.U_p2,275.077248738952
54,Sample_S19S_0091_Sed_Field_ICR.U_p2,275.105561083732
69,Sample_S19S_0091_Sed_Field_ICR.U_p2,275.113627421222
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,275.123360620814
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,275.14195104898
56,Sample_S19S_0091_Sed_Field_ICR.U_p2,275.150044437254
49,Sample_S19S_0091_Sed_Field_ICR.U_p2,275.186405640205
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,276.072555671235
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,276.108922999918
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,276.145275339704
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.059656527897
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.071789186457
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.084845370295
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.092929367216
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.1026368131
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.10815443984
69,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.121233258369
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.129308479323
47,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.144537708334
53,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.157615520732
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,277.193995742902
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,278.088184469366
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,278.116474563578
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,278.124593299339
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,278.152854764156
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,278.189275532939
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,278.848512755807
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,278.884900488931
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.040517567277
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.064071547644
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.081918266857
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.087453906033
45,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.100469732266
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.118328506125
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.123822052118
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.127186427813
60,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.136880816382
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.14499661704
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.154711152814
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.156215155493
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.160186048494
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.163561765667
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,279.173303878043
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,280.095715589567
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,280.103861505914
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,280.113546774941
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,280.140279240196
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,280.149910792462
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,280.168474499935
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,280.755036607721
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.003044437661
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.066682931894
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.0797660427
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.097536260682
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.10305017281
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.106436038341
45,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.116160247274
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.133920866965
71,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.139459654448
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.142847153332
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.152560830018
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.170339315078
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,281.17587160877
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,282.075057834997
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,282.09835482394
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,282.111403412376
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,282.119493395362
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,282.184190531195
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,282.917059275895
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.058955595991
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.070289443069
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.076838531075
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.079960541625
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.082316875284
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.095427802442
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.113188319567
89,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.1318403843
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.137375180765
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.149618765623
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.155130920188
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.191530600149
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.853437815957
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,283.916621540732
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,284.054254108409
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,284.090538783366
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,284.098803529293
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,284.113978829524
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,284.150361790471
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,284.914049108687
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,285.061635696093
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,285.080221699375
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,285.092503913332
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,285.09803056749
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,285.116616824908
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,285.126234659135
68,Sample_S19S_0091_Sed_Field_ICR.U_p2,285.134394832222
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,285.147405017623
60,Sample_S19S_0091_Sed_Field_ICR.U_p2,285.170750015245
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,285.207112362634
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,286.069938467192
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,286.810514098582
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,287.030383358473
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,287.032411675771
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,287.077253696635
47,Sample_S19S_0091_Sed_Field_ICR.U_p2,287.105569340796
81,Sample_S19S_0091_Sed_Field_ICR.U_p2,287.113628200723
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,287.133006764231
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,287.14194203878
78,Sample_S19S_0091_Sed_Field_ICR.U_p2,287.150015049485
59,Sample_S19S_0091_Sed_Field_ICR.U_p2,287.186412421148
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,287.222814475851
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,288.108911536653
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,288.145327227317
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,288.156544515724
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,288.987311516554
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.046055753368
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.084846059896
55,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.092907549771
70,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.121221809771
67,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.129277597091
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.138997555214
58,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.157609199916
63,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.165673805519
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,289.990675233735
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,290.088208348935
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,290.124599432137
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,290.225643728512
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.004033646938
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.043099257916
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.051230219351
43,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.064117444898
67,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.100497635066
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.108568230403
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.118264412726
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.123796551663
47,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.136892205348
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.14497285214
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.160193153502
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.173286123749
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,291.209646624592
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,292.067444514986
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,292.103830749801
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,292.132175372311
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,292.140235263027
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,292.845470646626
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.066709922271
54,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.079757811136
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.097564983405
58,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.103079315736
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.106449205589
74,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.116134863378
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.124231579459
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.133949652898
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.135527207417
64,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.13945639793
56,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.164833767119
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.170245447925
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.175794198532
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,293.20669308101
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,294.075071111091
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,294.083117354852
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,294.111423835588
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,294.119519915988
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,294.129172622828
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,294.184194871823
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,294.192303556927
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,294.210077318657
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,294.843435560696
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,294.945866630456
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.059064170291
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.076816981973
58,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.082337635804
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.095449840021
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.113198739401
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.116224292305
74,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.118721297612
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.1221027946
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.137392039139
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.139877360746
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.142944241524
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.149557577666
63,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.1550986404
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.18253885771
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.185957024527
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.187486783685
53,Sample_S19S_0091_Sed_Field_ICR.U_p2,295.191492552804
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,296.05430793372
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,296.090691816966
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,296.098798653158
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,296.1270741253
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,296.135165030349
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,296.841399009046
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.061626229668
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.074676262061
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.092489188704
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.09560160731
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.098015356929
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.111075940306
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.12888224311
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.130388159254
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.134406276387
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.152984377702
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.158518424669
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.165260281058
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.170793745031
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.18605806254
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.207189401355
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,297.9322540763
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,298.069950306101
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,298.106331826552
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,298.114428534341
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,298.12411487334
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,298.12964486335
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,298.142637921589
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,298.166033973118
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,298.92972185163
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.066757541182
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.077261620915
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.103200792327
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.105560365849
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.108104821091
72,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.113645501319
49,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.126713035661
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.141941162957
85,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.150024325261
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.157282573933
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.159738507905
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.186433492642
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.222830456572
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,299.929315798106
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,300.145311703016
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,300.927563931295
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,301.045998300555
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,301.082429639959
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,301.092931991207
60,Sample_S19S_0091_Sed_Field_ICR.U_p2,301.121226356045
62,Sample_S19S_0091_Sed_Field_ICR.U_p2,301.129317955749
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,301.157617610221
68,Sample_S19S_0091_Sed_Field_ICR.U_p2,301.16569553039
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,301.202065950554
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,302.124574167321
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,302.924638164043
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,303.002987305304
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,303.025219301528
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,303.06165747727
54,Sample_S19S_0091_Sed_Field_ICR.U_p2,303.072157347758
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,303.100472427435
71,Sample_S19S_0091_Sed_Field_ICR.U_p2,303.108541369711
60,Sample_S19S_0091_Sed_Field_ICR.U_p2,303.136867770799
71,Sample_S19S_0091_Sed_Field_ICR.U_p2,303.144930781144
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,303.173272477547
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,303.181330584927
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,304.103838253526
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,304.140244612412
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.04098143761
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.058673876152
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.079783153014
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.087829020592
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.103085175859
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.116173953422
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.124238810234
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.133933782157
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.139466232343
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.152563140368
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.160638006593
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.188937345443
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,305.225315377621
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,306.083116786199
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,306.111435238179
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,306.119521071234
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,306.147805256927
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,306.155916020011
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,306.18419522392
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,306.192305015963
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,306.879806870267
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.059028082457
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.076831469912
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.082373685503
62,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.095411094697
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.103483301759
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.113225838243
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.118757248811
78,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.131788529172
44,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.139842480946
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.14959937056
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.158502246017
58,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.168179150819
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.1859748707
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.19488303904
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.204562761422
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,307.222342371709
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,308.090702167525
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,308.098784005855
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,308.127072238113
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,308.135174765645
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,308.171554367004
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,308.199814169871
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,308.207949703402
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,308.877767880056
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.074687044431
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.092441918284
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.101343252118
68,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.111057933763
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.128853608354
70,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.134364930535
68,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.147435892772
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.153015867115
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.165252732528
61,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.170764651242
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.174126866323
55,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.183817944173
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.201654229248
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.207180573048
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,309.220240773629
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,310.069932455062
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,310.106279393987
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,310.114450100304
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,310.124139857434
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,310.132081264042
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,310.142647074941
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,310.150822235654
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,310.196899956681
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,310.948356523947
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.053866555699
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.071671837811
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.077265930981
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.090323698691
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.103155758709
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.108078641278
92,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.113635157265
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.126724083575
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.141964936151
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.144498163355
86,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.156298830478
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.168615727879
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.180888242302
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.186418995632
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.947926086842
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,312.085535020158
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,312.121934637309
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,312.728619988318
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,312.90882404754
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,312.984645414604
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.087374262799
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.092924463638
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.100100143702
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.105970898242
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.123747550774
74,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.129301429256
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.142355176383
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.164470909559
71,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.165668840805
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.172934749568
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.175389851045
44,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.202080840832
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.238477799597
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.10124225873
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.124557331322
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.160946444873
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.861552616976
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.888093489184
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.943265525624
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.061689055044
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.063664775445
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.072179149053
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.098015985761
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.100498870109
