num.trans.involved.in,sample,peak
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,331.223926822093
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,332.207950938352
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,332.217626970273
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,332.236181396478
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,332.798249830349
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,333.06165116149
29,Sample_S19S_0087_Sed_Field_ICR.D_p15,333.111080119525
48,Sample_S19S_0087_Sed_Field_ICR.D_p15,333.147441745125
30,Sample_S19S_0087_Sed_Field_ICR.D_p15,333.220204635226
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,333.239566144376
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,333.256567569515
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,334.114421716952
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,334.223594932214
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,334.233255505877
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,334.251879750752
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,334.795257214282
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,334.874729117914
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,335.108087498804
40,Sample_S19S_0087_Sed_Field_ICR.D_p15,335.12669692989
34,Sample_S19S_0087_Sed_Field_ICR.D_p15,335.163069827294
26,Sample_S19S_0087_Sed_Field_ICR.D_p15,335.199499178763
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,335.217252971058
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,335.235803231074
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,336.158359061176
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,336.248928592746
26,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.09291759457
29,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.105959166393
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.123728900637
35,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.129286551656
32,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.142372238587
27,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.16568665714
32,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.178726379175
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.20546922551
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.215149673097
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.232911623211
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,337.238738428579
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,338.933311787226
22,Sample_S19S_0087_Sed_Field_ICR.D_p15,339.07217261312
26,Sample_S19S_0087_Sed_Field_ICR.D_p15,339.121603888678
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,339.127170514034
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,339.139444000492
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,339.144981608988
31,Sample_S19S_0087_Sed_Field_ICR.D_p15,339.158007436613
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,339.163562257766
31,Sample_S19S_0087_Sed_Field_ICR.D_p15,339.181353327044
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,339.199992911194
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,340.153078291348
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,340.74928353585
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,340.885305050151
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,341.051462129525
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,341.088145299821
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,341.124250005813
21,Sample_S19S_0087_Sed_Field_ICR.D_p15,341.137275075784
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,341.142816137725
37,Sample_S19S_0087_Sed_Field_ICR.D_p15,341.160617340733
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,341.179252035102
27,Sample_S19S_0087_Sed_Field_ICR.D_p15,341.196984808538
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,341.206681360279
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,341.212233569012
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,342.709720644404
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,342.733534741012
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,342.883239963998
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,342.97451479776
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,342.977324267007
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,343.095433156786
34,Sample_S19S_0087_Sed_Field_ICR.D_p15,343.103468514525
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,343.122076889664
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,343.131849594888
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,343.139907477666
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,343.158469770305
36,Sample_S19S_0087_Sed_Field_ICR.D_p15,343.168180809408
33,Sample_S19S_0087_Sed_Field_ICR.D_p15,343.176263067101
23,Sample_S19S_0087_Sed_Field_ICR.D_p15,343.212649598551
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,343.994883438352
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,344.171538213325
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,344.19978967813
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,344.272608235284
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,344.759047794407
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,344.769171031112
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,344.7781075832
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,344.971541694699
35,Sample_S19S_0087_Sed_Field_ICR.D_p15,345.111056380929
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,345.147483716432
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,345.155541194657
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,345.165237126614
35,Sample_S19S_0087_Sed_Field_ICR.D_p15,345.183853265545
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,345.191950822871
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,345.195089199328
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,345.220253217463
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,345.228277899136
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,346.114364418656
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,346.150760611056
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,346.196821033658
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,346.215429448331
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,346.251880606277
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,346.73830942149
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,346.757003637785
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,346.766173285339
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,346.775110780734
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,346.878735537318
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,347.090300178128
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,347.126741878305
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,347.134804464757
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,347.144500616271
43,Sample_S19S_0087_Sed_Field_ICR.D_p15,347.163106304314
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,347.171180118789
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,347.186469467938
25,Sample_S19S_0087_Sed_Field_ICR.D_p15,347.199493135928
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,347.235875768888
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,347.272233070542
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,348.130077446077
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,348.202831763457
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,348.212483420816
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,348.231087006055
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,348.7632444287
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,348.772171940002
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,348.875750064073
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,349.105929114362
29,Sample_S19S_0087_Sed_Field_ICR.D_p15,349.142386189151
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,349.160194119932
41,Sample_S19S_0087_Sed_Field_ICR.D_p15,349.178726636314
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,349.202104863918
29,Sample_S19S_0087_Sed_Field_ICR.D_p15,349.215126638085
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,349.251449232916
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,349.287923295935
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,350.145707664311
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,350.218461600313
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,350.228167292497
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,350.246763616086
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.085241113308
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.102991536558
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.121580968649
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.134470327341
36,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.158006092362
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.184647613384
35,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.194376552244
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.212203574662
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.221057239279
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.230731879744
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,351.250093449234
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,352.161362246136
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,352.243825199236
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,352.783112529621
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,352.948971820189
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.031417680672
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.049077234246
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.051475277869
32,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.124232997007
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.131531663738
32,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.137267662536
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.155342623807
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.160562899562
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.179187705097
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.188938507516
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.200349449046
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.209939584534
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,353.227789409947
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,354.192290229846
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,355.067116238838
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,355.116746809823
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,355.139908641116
22,Sample_S19S_0087_Sed_Field_ICR.D_p15,355.152939052243
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,355.158483510999
21,Sample_S19S_0087_Sed_Field_ICR.D_p15,355.168207871942
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,355.194839042656
23,Sample_S19S_0087_Sed_Field_ICR.D_p15,356.171518150626
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,356.990193681749
37,Sample_S19S_0087_Sed_Field_ICR.D_p15,357.119109695895
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,357.137724867608
34,Sample_S19S_0087_Sed_Field_ICR.D_p15,357.147458971899
37,Sample_S19S_0087_Sed_Field_ICR.D_p15,357.155499195115
30,Sample_S19S_0087_Sed_Field_ICR.D_p15,357.183814768569
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,357.191896044957
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,357.207170457486
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,357.228273784225
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,358.223521086917
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,358.987191191257
36,Sample_S19S_0087_Sed_Field_ICR.D_p15,359.126696473672
38,Sample_S19S_0087_Sed_Field_ICR.D_p15,359.163111554697
32,Sample_S19S_0087_Sed_Field_ICR.D_p15,359.171177465089
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,359.207484587307
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,360.194680233928
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,360.239199370668
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,360.267467894406
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,360.894366502595
34,Sample_S19S_0087_Sed_Field_ICR.D_p15,361.142331731949
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,361.160154655203
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,361.163496873002
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,361.178778719325
26,Sample_S19S_0087_Sed_Field_ICR.D_p15,361.215115462644
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,361.226339287851
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,361.251551878506
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,361.287873291697
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,361.893914522633
25,Sample_S19S_0087_Sed_Field_ICR.D_p15,362.210372102238
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,362.246738018437
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.070851056098
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.085257868714
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.108538996401
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.121593180283
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.139424445087
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.14497855039
39,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.158009831363
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.175773061333
21,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.194342267338
26,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.230767057789
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.26706237591
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.303534646222
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,363.890958292728
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,364.161315709713
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,364.189609423732
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,364.207378998104
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,364.225980392031
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,364.262428972881
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.067783517231
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.08783818949
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.100866923555
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.124172738203
21,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.137244034799
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.155069978073
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.160643774809
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.163912799166
32,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.173659354801
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.191417869328
22,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.21000883292
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,365.246456083747
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,366.223116348924
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,366.249756337574
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,366.259431072436
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,366.760022569758
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,366.964611999904
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.067109401193
27,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.103461330246
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.108373311648
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.116526351949
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.134345464509
31,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.15293829915
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.176215815618
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.189277035168
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.207099086594
26,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.212651869671
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,367.243430036134
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,368.111735517291
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,368.212857618116
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,368.757016520177
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,369.082744315164
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,369.119063142468
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,369.127248644743
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,369.132127358374
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,369.147473648919
36,Sample_S19S_0087_Sed_Field_ICR.D_p15,369.155519443351
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,369.168539322729
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,369.174082544769
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,369.183796884523
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,369.192092859115
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,370.868790424557
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.005788580646
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.098340794384
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.124324855851
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.134791759991
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.153360050505
33,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.16309649261
35,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.171133954444
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.199498792931
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.207570460319
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.235918200087
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,371.243925673586
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,372.202824222448
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,372.303823387683
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,372.684320700637
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,373.142402317457
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,373.150471064064
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,373.169027823343
36,Sample_S19S_0087_Sed_Field_ICR.D_p15,373.178761283483
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,373.186782055677
26,Sample_S19S_0087_Sed_Field_ICR.D_p15,373.215132510797
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,374.145652687578
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,374.218465198325
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,374.246710258984
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,374.300926871551
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,374.31949810258
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,374.681315870394
23,Sample_S19S_0087_Sed_Field_ICR.D_p15,375.121640391006
36,Sample_S19S_0087_Sed_Field_ICR.D_p15,375.157984245737
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,375.16601211906
26,Sample_S19S_0087_Sed_Field_ICR.D_p15,375.230771023392
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,375.909560654728
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,376.073982088855
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,376.189559408258
23,Sample_S19S_0087_Sed_Field_ICR.D_p15,376.226014580826
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,376.704165806659
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,376.907021492031
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,377.085622810919
30,Sample_S19S_0087_Sed_Field_ICR.D_p15,377.137260770138
27,Sample_S19S_0087_Sed_Field_ICR.D_p15,377.173594547861
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,377.200257437502
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,377.209990212331
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,377.246399561383
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,377.319189730201
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,377.906606452146
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,378.20521985189
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,378.23195069778
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,378.241657466857
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,379.082541597416
25,Sample_S19S_0087_Sed_Field_ICR.D_p15,379.103464537914
29,Sample_S19S_0087_Sed_Field_ICR.D_p15,379.116522884368
41,Sample_S19S_0087_Sed_Field_ICR.D_p15,379.139840159544
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,379.152858840776
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,379.170640183942
31,Sample_S19S_0087_Sed_Field_ICR.D_p15,379.189272187693
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,379.215953014692
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,379.225646227713
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,380.202236530568
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,380.22087040506
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,380.238723428887
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,380.698299105824
29,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.119118590331
33,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.132170770485
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.147482355206
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.149905022865
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.168494491695
27,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.191869546912
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.195169247895
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.204938986389
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.222762389282
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.231612169678
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,381.241175736805
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,382.217939822478
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,382.695301979358
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,382.742837292087
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,383.061961572231
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,383.098380591735
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,383.134707511403
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,383.142894106566
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,383.147756734171
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,383.163106084139
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,383.165552563039
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,383.192247407896
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,383.20196127625
35,Sample_S19S_0087_Sed_Field_ICR.D_p15,383.207524878348
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,384.166407697309
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,384.730382379259
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,384.739888469946
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,384.790282745669
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,384.884433601388
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,385.113990900708
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,385.142307155488
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,385.150382478193
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,385.163406248703
27,Sample_S19S_0087_Sed_Field_ICR.D_p15,385.178761591299
30,Sample_S19S_0087_Sed_Field_ICR.D_p15,385.186828450552
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,385.223136102614
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,385.259590576444
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,386.205452543619
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,386.283170137951
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,386.736993034571
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,386.762755303819
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,386.784426141317
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,386.788235784144
22,Sample_S19S_0087_Sed_Field_ICR.D_p15,387.121631870455
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,387.157965446072
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,387.165984094481
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,387.175953783009
23,Sample_S19S_0087_Sed_Field_ICR.D_p15,387.194359988755
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,387.20244056413
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,387.217695739993
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,388.298745211931
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,388.712271288945
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,388.759759417239
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,388.925679888872
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,389.051417003522
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,389.087811791965
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,389.137229540494
25,Sample_S19S_0087_Sed_Field_ICR.D_p15,389.173608513463
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,389.181672513138
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,389.196988300829
34,Sample_S19S_0087_Sed_Field_ICR.D_p15,389.210044962907
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,389.218088639413
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,389.282754070966
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,389.319170274739
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,390.24162713073
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,390.314369772444
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,390.709274263698
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,390.922664010771
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,391.067053110851
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,391.103438136225
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,391.152841194203
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,391.189228068434
