num.trans.involved.in,sample,peak
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,316.140223749503
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,316.176627359289
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,316.213027155568
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,316.22272900185
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,316.241261816295
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,316.940292334599
46,Sample_S19S_0063_Sed_Field_ICR.D_p15,317.116147764723
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,317.124226997307
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,317.1339400865
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,317.139455174447
52,Sample_S19S_0063_Sed_Field_ICR.D_p15,317.15251717471
50,Sample_S19S_0063_Sed_Field_ICR.D_p15,317.160607075996
41,Sample_S19S_0063_Sed_Field_ICR.D_p15,317.196983621282
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,317.212275327773
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,317.225305993876
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,317.244645410922
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,318.061092992419
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,318.155854318537
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,318.228661091096
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,318.238315715887
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,318.256966178321
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,318.979813740125
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.095433254339
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.10348095518
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.118715774677
64,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.131801038276
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.139867958755
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.14958473136
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.155101519345
59,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.168168932755
37,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.204541222201
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.222355597956
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.227838500369
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,319.240923986809
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,320.127059919763
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,320.135135422138
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,320.171542749828
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,320.225703032266
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,320.244299877843
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,320.25399954313
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.092488510012
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.098028510091
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.111089979878
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.128857545434
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.134394919703
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.147482864361
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.165252571643
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.170767216827
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.174125614347
45,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.183828970437
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.201651701006
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.220174368021
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.238001560796
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,321.256590500612
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,322.106353297487
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,322.133032394198
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,322.150851663758
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,322.187225504411
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,322.241376016987
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.07725272174
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.090304998726
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.10814017097
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.11700878698
49,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.126716360831
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.144505998355
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.163112142634
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.168673609624
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.180898828368
46,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.186424073432
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.189770848717
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.199506985058
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,323.253680135435
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,324.08559378146
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,324.10334767679
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,324.145308663956
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,324.158310453542
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,324.166447850283
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,324.202846093506
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,324.231139932479
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,324.964022635482
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.092892641352
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.105960378815
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.113052720706
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.117217488211
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.123782322393
44,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.129299586966
44,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.142344239127
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.147901259344
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.160149209689
45,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.165700352742
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.184243810665
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.191442554244
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.196510722594
54,Sample_S19S_0063_Sed_Field_ICR.D_p15,325.202057315574
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,326.088165624723
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,326.160976976044
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,326.228174527893
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.108583058337
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.121663461907
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.136894711788
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.139421462995
52,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.144949191525
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.158038769981
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.163607262636
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.173322920251
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.180150379648
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.191027616459
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,327.217756537435
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,328.176632278646
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,328.204920945162
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,328.212977718242
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,328.958934435593
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,329.116170024331
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,329.124216315255
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,329.142799706522
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,329.152419019769
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,329.175844637753
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,329.188890201878
44,Sample_S19S_0063_Sed_Field_ICR.D_p15,329.196968723137
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,329.233348770485
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,329.95846173539
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,330.163242843574
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,330.220535437295
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,330.801178057805
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,330.955897539989
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,331.095441015911
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,331.14957285088
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,331.159267951901
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,331.168196277554
54,Sample_S19S_0063_Sed_Field_ICR.D_p15,331.176254122405
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,331.185998898833
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,331.204612410683
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,331.212672126904
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,331.223926822093
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,332.160129250727
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,332.236181396478
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,332.876732548668
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,333.111080119525
60,Sample_S19S_0063_Sed_Field_ICR.D_p15,333.147441745125
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,333.183859185829
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,333.201601346237
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,333.2071238331
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,333.220204635226
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,333.239566144376
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,334.114421716952
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,334.233255505877
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,334.874729117914
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,335.090342154639
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,335.108087498804
55,Sample_S19S_0063_Sed_Field_ICR.D_p15,335.12669692989
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,335.144519883863
46,Sample_S19S_0063_Sed_Field_ICR.D_p15,335.163069827294
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,335.199499178763
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,335.217252971058
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,335.222780812792
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,335.235803231074
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,336.13010360705
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,336.158359061176
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,336.22060173754
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,336.999363731937
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.105959166393
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.121249212176
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.123728900637
50,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.129286551656
40,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.142372238587
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.160171153793
39,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.16568665714
44,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.178726379175
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.184279592767
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.194031840479
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.202121756456
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,337.215149673097
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,338.155400399912
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,338.933311787226
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,339.121603888678
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,339.139444000492
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,339.144981608988
39,Sample_S19S_0063_Sed_Field_ICR.D_p15,339.158007436613
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,339.163562257766
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,339.166072532729
42,Sample_S19S_0063_Sed_Field_ICR.D_p15,339.181353327044
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,339.199992911194
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,339.209687367839
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,340.116882632756
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,340.176600234836
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,340.885305050151
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.118720812349
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.124250005813
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.137275075784
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.142816137725
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.152563150157
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.155071382511
44,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.160617340733
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.179252035102
52,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.196984808538
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.206681360279
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,341.233418910048
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,342.140581890371
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,342.192258775551
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,342.97451479776
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.067113018047
41,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.103468514525
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.131849594888
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.134360846819
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.139907477666
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.158469770305
47,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.168180809408
48,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.176263067101
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.189341971245
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.20462636094
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.212649598551
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,343.249042558852
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,344.135043677909
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,344.171538213325
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,344.19978967813
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,344.207875879157
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,344.236207031019
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,344.244245941399
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,344.272608235284
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,344.971541694699
42,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.111056380929
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.119137314791
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.147483716432
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.155541194657
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.165237126614
43,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.183853265545
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.191950822871
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.195089199328
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.220253217463
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.228277899136
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,345.256631957361
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,346.114364418656
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,346.150760611056
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,346.161962753431
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,346.168565379539
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,346.17905621759
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,346.187192112168
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,346.196821033658
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,346.215429448331
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,346.223550155543
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,346.269623561286
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.090300178128
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.126741878305
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.134804464757
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.144500616271
45,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.163106304314
34,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.171180118789
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.180938031004
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.186469467938
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.199493135928
36,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.207549705885
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,347.272233070542
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,348.130077446077
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,348.166403766104
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,348.202831763457
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,348.212483420816
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,348.231087006055
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,348.275562499994
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.087381700831
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.105929114362
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.123739476267
36,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.142386189151
37,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.165679298959
54,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.178726636314
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.202104863918
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.20538866027
37,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.215126638085
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.269359778769
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,349.287923295935
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,350.145707664311
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,350.218461600313
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,350.228167292497
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,350.246763616086
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.085241113308
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.102991536558
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.110292436231
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.121580968649
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.139399435115
48,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.158006092362
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.173253131075
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.175741123826
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.184886168025
47,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.194376552244
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.212203574662
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.217737151955
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.221057239279
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.230731879744
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.250093449234
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,351.284976668343
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,352.051727574561
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,352.153243637581
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,352.189676120218
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,352.243825199236
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,352.783112529621
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,352.948971820189
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.049077234246
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.087816567196
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.118681047215
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.124232997007
47,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.137267662536
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.155021397537
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.160562899562
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.173627490924
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.179187705097
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.188938507516
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.191408690692
40,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.197003375699
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.200349449046
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.209939584534
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.227789409947
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,353.23332973083
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,354.192290229846
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.103469885317
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.131859249672
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.134346043854
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.139908641116
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.152939052243
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.158483510999
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.168207871942
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.170690563992
54,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.176247614669
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.180174904386
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.194839042656
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.204606494196
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,355.212679737518
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,356.111800629015
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,356.171518150626
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,356.207851993462
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,356.990193681749
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.061635976004
43,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.119109695895
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.132178184691
39,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.147458971899
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.149935210072
57,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.155499195115
42,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.183814768569
58,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.191896044957
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.207170457486
40,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.228273784225
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,357.98975777019
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,358.150710274811
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,358.187197221133
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,358.223521086917
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,358.987191191257
47,Sample_S19S_0063_Sed_Field_ICR.D_p15,359.126696473672
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,359.134745197293
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,359.144467124768
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,359.163111554697
45,Sample_S19S_0063_Sed_Field_ICR.D_p15,359.171177465089
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,359.207484587307
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,359.210631305625
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,359.243931854738
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,360.166445171196
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,360.194680233928
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,360.239199370668
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,360.267467894406
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.105983857272
40,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.142331731949
43,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.150410945671
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.160154655203
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.163496873002
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.178778719325
36,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.186828965243
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.215115462644
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.226339287851
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.251551878506
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,361.287873291697
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,362.182117395518
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,362.210372102238
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,362.246738018437
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.070851056098
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.085257868714
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.108538996401
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.121593180283
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.139424445087
51,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.158009831363
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.175773061333
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.181289224907
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.194342267338
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.213689587677
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.230767057789
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.26706237591
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,363.303534646222
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,364.161315709713
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,364.189609423732
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,364.207378998104
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,364.225980392031
