num.trans.involved.in,sample,peak
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,313.238477799597
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,314.051790200449
45,Sample_S19S_0020_Sed_Field_ICR.M_p2,314.088177100582
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,314.10124225873
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,314.124779993249
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,314.167825415919
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,314.943265525624
45,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.014682351804
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.018032832081
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.025251071384
65,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.035780965467
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.051039677731
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.063664775445
72,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.072179149053
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.087399359752
66,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.100498870109
73,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.108575494541
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.121617848986
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.13685933699
72,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.144955925546
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.181330748891
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.209675158333
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.218017667431
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,315.94284675648
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,316.103806192008
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,316.140223749503
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,316.151419719231
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,316.940292334599
61,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.030338163594
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.043382538552
67,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.051423274817
72,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.066693575391
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.079779576854
94,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.087815685644
54,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.103058770455
66,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.116147764723
61,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.124226997307
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.139455174447
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.15251717471
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.160607075996
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.196983621282
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,317.244645410922
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,318.025594828511
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,318.061092992419
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,318.083117284829
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,318.119496551422
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,318.142992075469
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,318.228661091096
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,318.238315715887
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,318.979813740125
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.009608024959
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.046006900779
61,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.059022692084
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.067095340402
64,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.082362439064
45,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.095433254339
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.10348095518
80,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.118715774677
74,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.131801038276
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.139867958755
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.155101519345
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.168168932755
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.204541222201
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.222355597956
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,319.983177447029
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,320.041219536832
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,320.07782324483
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,320.09876764042
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,320.135135422138
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,320.225703032266
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.009213689708
77,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.025231328299
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.05612340562
72,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.061640622929
61,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.074681658973
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.092488510012
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.098028510091
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.102877410459
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.111089979878
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.128857545434
63,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.134394919703
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.147482864361
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.165252571643
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.170767216827
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.174125614347
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.183828970437
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.210524792186
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,321.256590500612
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,322.056890287752
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,322.09326686062
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,322.106353297487
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,322.114428205705
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,322.150851663758
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,322.187225504411
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,322.241376016987
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.004487902009
74,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.040854245147
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.053928553878
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.07173917228
103,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.07725272174
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.08058631043
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.090304998726
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.10814017097
54,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.113672623555
62,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.126716360831
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.144505998355
62,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.163112142634
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.180898828368
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.186424073432
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.189770848717
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,323.199506985058
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,324.03639545539
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,324.072502725486
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,324.08559378146
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,324.10334767679
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,324.10887103294
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,324.13008343039
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,324.147845012818
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,324.166447850283
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,324.964022635482
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.020189379811
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.035407534385
89,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.056542547277
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.069598381209
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.087374687058
105,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.092892641352
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.096224765693
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.105960378815
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.123782322393
88,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.129299586966
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.142344239127
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.147901259344
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.160149209689
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.165700352742
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.167381096077
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.184243810665
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.196510722594
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,325.202057315574
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,326.051808308983
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,326.088165624723
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,326.101261516041
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,326.124566167918
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,326.781296059779
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,326.828799851146
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,326.961000655513
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.014679779755
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.018062343338
70,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.035782036293
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.051053625123
67,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.072201801568
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.087437153792
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.100500404465
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.103036420553
72,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.108583058337
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.121663461907
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.127192398784
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.136894711788
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.139421462995
80,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.144949191525
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.158038769981
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.163607262636
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.166934207839
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.191027616459
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,327.217756537435
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,328.067419046632
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,328.103798361096
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,328.14023100228
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,328.958934435593
58,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.030328450515
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.033678416669
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.051472175723
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.066731940488
97,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.087807542561
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.103090469704
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.116170024331
71,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.124216315255
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.152419019769
69,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.160584319554
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.188890201878
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.196968723137
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,329.95846173539
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,330.025546604723
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,330.083327836178
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,330.119476300611
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,330.955897539989
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.009561532883
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.030704393508
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.056506638883
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.059024402688
58,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.067068803276
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.076809420005
59,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.082360830619
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.095441015911
54,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.103499758489
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.113212901495
65,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.118727452751
61,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.131806342579
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.139900225658
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.14957285088
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.168196277554
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.176254122405
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.212672126904
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,331.955533614337
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,332.041240807335
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,332.077583063238
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,332.09874679384
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,332.135116662777
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,332.798249830349
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,332.952785446518
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.025270164749
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.038293519025
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.06165116149
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.074722620819
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.082769950739
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.092469799336
71,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.09800742641
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.111080119525
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.119175656986
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.129154517909
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.134413115473
67,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.147441745125
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.155381328235
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.162728716874
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.170794319847
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.183859185829
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.191904234192
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.201601346237
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.220204635226
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.239566144376
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,333.256567569515
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.020464749887
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.056881240961
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.078018845275
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.093276944312
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.114421716952
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.142704135817
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.150829468656
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.233255505877
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.251879750752
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.795257214282
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.842751350517
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,334.938423471727
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.004499017855
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.040909291257
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.053927874686
87,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.077259721929
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.090342154639
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.108087498804
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.113606676712
76,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.12669692989
54,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.134750479077
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.144519883863
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.150041977964
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.163069827294
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.180868518488
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.199499178763
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.217252971058
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,335.255247155946
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,336.072557130359
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,336.093718144285
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,336.109137748669
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,336.111406360033
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,336.13010360705
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,336.158359061176
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,336.166465934517
65,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.020141465025
58,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.056485229366
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.069544778194
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.080823219948
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.087389083377
95,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.09291759457
64,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.105959166393
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.121249212176
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.123728900637
96,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.129286551656
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.142372238587
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.150442837515
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.160171153793
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.16568665714
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.178726379175
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.20546922551
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.215149673097
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,337.232911623211
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,338.051839635801
54,Sample_S19S_0020_Sed_Field_ICR.M_p2,338.088179786175
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,338.101248454164
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,338.124576584806
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,338.145699757955
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,338.155400399912
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,338.246742010124
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,338.933311787226
71,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.035799566481
113,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.07217261312
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.085252185888
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.10058648873
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.103014255311
108,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.108545290755
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.121603888678
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.139444000492
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.144981608988
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.158007436613
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.163562257766
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.166072532729
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.175803734459
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.199992911194
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,339.254149458828
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,340.067479238147
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,340.080483663203
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,340.103814711734
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,340.12498612421
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,340.140196423502
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,340.161319364572
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,340.885305050151
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,340.922314717591
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.015062275726
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.030289741216
68,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.051462129525
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.064436785104
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.0667302989
105,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.087810858061
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.100853972919
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.103106154126
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.1162206083
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.118720812349
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.124250005813
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.137275075784
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.142816137725
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.152563150157
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.155071382511
66,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.160617340733
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.173703634059
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.179252035102
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.188965735763
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.196984808538
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.206681360279
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,341.233418910048
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,342.083076795045
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,342.119697074135
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,342.192258775551
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,342.97451479776
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.009614783213
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.022688073858
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.030712440784
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.045957939846
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.049286762881
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.059052138796
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.067113018047
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.080118051571
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.082392503472
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.084787991779
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.095433156786
97,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.103468514525
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.116486184272
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.122076889664
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.131849594888
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.134360846819
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.139907477666
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.155138644177
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.158469770305
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.168180809408
58,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.176263067101
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,343.189341971245
