num.trans.involved.in,sample,peak
19,Sample_S19S_0065_ICR.1_p05,231.123754306216
50,Sample_S19S_0065_ICR.1_p05,233.009146328913
48,Sample_S19S_0065_ICR.1_p05,233.045530744435
5,Sample_S19S_0065_ICR.1_p05,233.05674134504
43,Sample_S19S_0065_ICR.1_p05,233.081920778568
10,Sample_S19S_0065_ICR.1_p05,233.154684480267
57,Sample_S19S_0065_ICR.1_p05,235.024791246263
63,Sample_S19S_0065_ICR.1_p05,235.061187254299
42,Sample_S19S_0065_ICR.1_p05,235.097574871721
43,Sample_S19S_0065_ICR.1_p05,236.056441210259
3,Sample_S19S_0065_ICR.1_p05,236.105381468175
1,Sample_S19S_0065_ICR.1_p05,236.965896893828
46,Sample_S19S_0065_ICR.1_p05,237.004057938512
60,Sample_S19S_0065_ICR.1_p05,237.04044214943
69,Sample_S19S_0065_ICR.1_p05,237.076835148844
45,Sample_S19S_0065_ICR.1_p05,237.113222661535
15,Sample_S19S_0065_ICR.1_p05,238.035669565322
29,Sample_S19S_0065_ICR.1_p05,238.072065454105
75,Sample_S19S_0065_ICR.1_p05,239.019722068048
98,Sample_S19S_0065_ICR.1_p05,239.056111749827
9,Sample_S19S_0065_ICR.1_p05,239.067335160005
92,Sample_S19S_0065_ICR.1_p05,239.092497043343
48,Sample_S19S_0065_ICR.1_p05,239.128875334313
34,Sample_S19S_0065_ICR.1_p05,240.05134480475
32,Sample_S19S_0065_ICR.1_p05,240.087731859761
81,Sample_S19S_0065_ICR.1_p05,241.03537000793
55,Sample_S19S_0065_ICR.1_p05,241.071742177286
39,Sample_S19S_0065_ICR.1_p05,241.108108701126
17,Sample_S19S_0065_ICR.1_p05,241.136462002825
24,Sample_S19S_0065_ICR.1_p05,241.144500716867
47,Sample_S19S_0065_ICR.1_p05,242.067003394095
17,Sample_S19S_0065_ICR.1_p05,242.139774985264
5,Sample_S19S_0065_ICR.1_p05,242.176146484794
61,Sample_S19S_0065_ICR.1_p05,243.014629673775
80,Sample_S19S_0065_ICR.1_p05,243.051022355256
46,Sample_S19S_0065_ICR.1_p05,243.087381596419
25,Sample_S19S_0065_ICR.1_p05,243.123762567035
22,Sample_S19S_0065_ICR.1_p05,243.133514748991
74,Sample_S19S_0065_ICR.1_p05,245.045558737924
6,Sample_S19S_0065_ICR.1_p05,245.04891188695
87,Sample_S19S_0065_ICR.1_p05,245.066684736377
50,Sample_S19S_0065_ICR.1_p05,245.081934244529
70,Sample_S19S_0065_ICR.1_p05,245.103064150889
29,Sample_S19S_0065_ICR.1_p05,245.139434182554
25,Sample_S19S_0065_ICR.1_p05,246.040784516619
52,Sample_S19S_0065_ICR.1_p05,247.024801042077
72,Sample_S19S_0065_ICR.1_p05,247.061201110717
44,Sample_S19S_0065_ICR.1_p05,247.074263164443
73,Sample_S19S_0065_ICR.1_p05,247.082336843181
71,Sample_S19S_0065_ICR.1_p05,247.097594453292
16,Sample_S19S_0065_ICR.1_p05,247.110625955868
37,Sample_S19S_0065_ICR.1_p05,247.118732964001
33,Sample_S19S_0065_ICR.1_p05,248.077597517745
54,Sample_S19S_0065_ICR.1_p05,249.004063600746
83,Sample_S19S_0065_ICR.1_p05,249.04046751717
8,Sample_S19S_0065_ICR.1_p05,249.051666449165
32,Sample_S19S_0065_ICR.1_p05,249.053522835028
10,Sample_S19S_0065_ICR.1_p05,249.071290403713
88,Sample_S19S_0065_ICR.1_p05,249.076852687644
15,Sample_S19S_0065_ICR.1_p05,249.089887662805
39,Sample_S19S_0065_ICR.1_p05,249.113222395913
1,Sample_S19S_0065_ICR.1_p05,250.764857731762
2,Sample_S19S_0065_ICR.1_p05,250.981556004188
83,Sample_S19S_0065_ICR.1_p05,251.019733178809
83,Sample_S19S_0065_ICR.1_p05,251.056098647611
53,Sample_S19S_0065_ICR.1_p05,251.069192576234
115,Sample_S19S_0065_ICR.1_p05,251.092506319237
6,Sample_S19S_0065_ICR.1_p05,251.095876461915
48,Sample_S19S_0065_ICR.1_p05,251.128903530196
42,Sample_S19S_0065_ICR.1_p05,252.051361167026
41,Sample_S19S_0065_ICR.1_p05,252.087734846783
1,Sample_S19S_0065_ICR.1_p05,252.235687490724
63,Sample_S19S_0065_ICR.1_p05,252.998978540721
105,Sample_S19S_0065_ICR.1_p05,253.035398330868
124,Sample_S19S_0065_ICR.1_p05,253.07177564068
43,Sample_S19S_0065_ICR.1_p05,253.108134502222
46,Sample_S19S_0065_ICR.1_p05,253.144533727518
37,Sample_S19S_0065_ICR.1_p05,254.067022184674
69,Sample_S19S_0065_ICR.1_p05,255.014629846162
105,Sample_S19S_0065_ICR.1_p05,255.05104328059
121,Sample_S19S_0065_ICR.1_p05,255.087416289284
49,Sample_S19S_0065_ICR.1_p05,255.123777597574
2,Sample_S19S_0065_ICR.1_p05,255.23297053275
43,Sample_S19S_0065_ICR.1_p05,256.08268374089
82,Sample_S19S_0065_ICR.1_p05,257.030303985754
58,Sample_S19S_0065_ICR.1_p05,257.045559830724
104,Sample_S19S_0065_ICR.1_p05,257.066676545624
66,Sample_S19S_0065_ICR.1_p05,257.103052133468
52,Sample_S19S_0065_ICR.1_p05,257.1394516025
57,Sample_S19S_0065_ICR.1_p05,259.024828090448
6,Sample_S19S_0065_ICR.1_p05,259.028206051043
88,Sample_S19S_0065_ICR.1_p05,259.045954685646
68,Sample_S19S_0065_ICR.1_p05,259.061202776841
40,Sample_S19S_0065_ICR.1_p05,259.074265523147
94,Sample_S19S_0065_ICR.1_p05,259.082340544151
39,Sample_S19S_0065_ICR.1_p05,259.110641150729
65,Sample_S19S_0065_ICR.1_p05,259.118707168251
47,Sample_S19S_0065_ICR.1_p05,261.004078478419
69,Sample_S19S_0065_ICR.1_p05,261.040467990784
33,Sample_S19S_0065_ICR.1_p05,261.053522594833
69,Sample_S19S_0065_ICR.1_p05,261.061588038628
91,Sample_S19S_0065_ICR.1_p05,261.076859822572
50,Sample_S19S_0065_ICR.1_p05,261.089931084473
57,Sample_S19S_0065_ICR.1_p05,261.098007121326
14,Sample_S19S_0065_ICR.1_p05,261.10767982966
59,Sample_S19S_0065_ICR.1_p05,261.113247736521
48,Sample_S19S_0065_ICR.1_p05,261.126309171881
56,Sample_S19S_0065_ICR.1_p05,261.134364701822
32,Sample_S19S_0065_ICR.1_p05,262.035732326912
1,Sample_S19S_0065_ICR.1_p05,262.974791935872
59,Sample_S19S_0065_ICR.1_p05,263.019720978381
89,Sample_S19S_0065_ICR.1_p05,263.056132940273
21,Sample_S19S_0065_ICR.1_p05,263.069156598985
18,Sample_S19S_0065_ICR.1_p05,263.086977477817
50,Sample_S19S_0065_ICR.1_p05,263.092481519202
56,Sample_S19S_0065_ICR.1_p05,263.105583831895
43,Sample_S19S_0065_ICR.1_p05,263.128907990626
27,Sample_S19S_0065_ICR.1_p05,264.014964409942
45,Sample_S19S_0065_ICR.1_p05,264.051361156532
44,Sample_S19S_0065_ICR.1_p05,264.087752033814
6,Sample_S19S_0065_ICR.1_p05,264.137204420269
1,Sample_S19S_0065_ICR.1_p05,264.997214091505
69,Sample_S19S_0065_ICR.1_p05,264.998986117747
97,Sample_S19S_0065_ICR.1_p05,265.035393776946
87,Sample_S19S_0065_ICR.1_p05,265.071785513532
102,Sample_S19S_0065_ICR.1_p05,265.108154498567
34,Sample_S19S_0065_ICR.1_p05,265.14456916845
4,Sample_S19S_0065_ICR.1_p05,265.147915100731
41,Sample_S19S_0065_ICR.1_p05,266.030626613158
57,Sample_S19S_0065_ICR.1_p05,266.067036130837
1,Sample_S19S_0065_ICR.1_p05,266.838161662263
84,Sample_S19S_0065_ICR.1_p05,267.014682894431
119,Sample_S19S_0065_ICR.1_p05,267.051033627254
27,Sample_S19S_0065_ICR.1_p05,267.064129003172
103,Sample_S19S_0065_ICR.1_p05,267.087429901814
93,Sample_S19S_0065_ICR.1_p05,267.123804993238
38,Sample_S19S_0065_ICR.1_p05,267.160184836228
60,Sample_S19S_0065_ICR.1_p05,268.046297707053
54,Sample_S19S_0065_ICR.1_p05,268.082659981259
85,Sample_S19S_0065_ICR.1_p05,269.030320464797
123,Sample_S19S_0065_ICR.1_p05,269.066680226556
100,Sample_S19S_0065_ICR.1_p05,269.103062655042
60,Sample_S19S_0065_ICR.1_p05,269.139465701647
58,Sample_S19S_0065_ICR.1_p05,270.06194388685
69,Sample_S19S_0065_ICR.1_p05,271.009552919725
1,Sample_S19S_0065_ICR.1_p05,271.035428664254
85,Sample_S19S_0065_ICR.1_p05,271.045973703127
24,Sample_S19S_0065_ICR.1_p05,271.061176024567
19,Sample_S19S_0065_ICR.1_p05,271.064572096156
103,Sample_S19S_0065_ICR.1_p05,271.082321223397
88,Sample_S19S_0065_ICR.1_p05,271.118717995517
27,Sample_S19S_0065_ICR.1_p05,271.155134266461
51,Sample_S19S_0065_ICR.1_p05,272.041215319464
49,Sample_S19S_0065_ICR.1_p05,272.077588751035
69,Sample_S19S_0065_ICR.1_p05,273.025209919499
68,Sample_S19S_0065_ICR.1_p05,273.040477963041
45,Sample_S19S_0065_ICR.1_p05,273.053531041063
84,Sample_S19S_0065_ICR.1_p05,273.06159098055
78,Sample_S19S_0065_ICR.1_p05,273.076860302107
49,Sample_S19S_0065_ICR.1_p05,273.08991778959
84,Sample_S19S_0065_ICR.1_p05,273.097987931448
56,Sample_S19S_0065_ICR.1_p05,273.113244544735
34,Sample_S19S_0065_ICR.1_p05,273.134384389846
1,Sample_S19S_0065_ICR.1_p05,274.971661025153
70,Sample_S19S_0065_ICR.1_p05,275.019742543023
50,Sample_S19S_0065_ICR.1_p05,275.032820074498
71,Sample_S19S_0065_ICR.1_p05,275.0408651881
78,Sample_S19S_0065_ICR.1_p05,275.056115491475
69,Sample_S19S_0065_ICR.1_p05,275.069192564558
84,Sample_S19S_0065_ICR.1_p05,275.077248738952
83,Sample_S19S_0065_ICR.1_p05,275.092514859898
51,Sample_S19S_0065_ICR.1_p05,275.105561083732
70,Sample_S19S_0065_ICR.1_p05,275.113627421222
54,Sample_S19S_0065_ICR.1_p05,275.128887267899
22,Sample_S19S_0065_ICR.1_p05,276.087717388933
70,Sample_S19S_0065_ICR.1_p05,276.99902777018
95,Sample_S19S_0065_ICR.1_p05,277.035415729716
48,Sample_S19S_0065_ICR.1_p05,277.04844947496
22,Sample_S19S_0065_ICR.1_p05,277.066264594978
90,Sample_S19S_0065_ICR.1_p05,277.071789186457
19,Sample_S19S_0065_ICR.1_p05,277.083024177892
67,Sample_S19S_0065_ICR.1_p05,277.084845370295
23,Sample_S19S_0065_ICR.1_p05,277.1026368131
91,Sample_S19S_0065_ICR.1_p05,277.10815443984
53,Sample_S19S_0065_ICR.1_p05,277.121233258369
55,Sample_S19S_0065_ICR.1_p05,277.144537708334
39,Sample_S19S_0065_ICR.1_p05,278.030634539215
48,Sample_S19S_0065_ICR.1_p05,278.067028923714
38,Sample_S19S_0065_ICR.1_p05,278.103432162525
15,Sample_S19S_0065_ICR.1_p05,278.116474563578
8,Sample_S19S_0065_ICR.1_p05,278.152854764156
2,Sample_S19S_0065_ICR.1_p05,278.848512755807
60,Sample_S19S_0065_ICR.1_p05,279.014633053238
97,Sample_S19S_0065_ICR.1_p05,279.051051611365
22,Sample_S19S_0065_ICR.1_p05,279.062283604471
20,Sample_S19S_0065_ICR.1_p05,279.064071547644
64,Sample_S19S_0065_ICR.1_p05,279.087453906033
22,Sample_S19S_0065_ICR.1_p05,279.098667153537
35,Sample_S19S_0065_ICR.1_p05,279.100469732266
59,Sample_S19S_0065_ICR.1_p05,279.123822052118
36,Sample_S19S_0065_ICR.1_p05,279.136880816382
1,Sample_S19S_0065_ICR.1_p05,279.156215155493
43,Sample_S19S_0065_ICR.1_p05,279.160186048494
4,Sample_S19S_0065_ICR.1_p05,279.163561765667
56,Sample_S19S_0065_ICR.1_p05,280.046301792471
62,Sample_S19S_0065_ICR.1_p05,280.082692134027
95,Sample_S19S_0065_ICR.1_p05,281.030333886843
123,Sample_S19S_0065_ICR.1_p05,281.066682931894
28,Sample_S19S_0065_ICR.1_p05,281.077930876384
47,Sample_S19S_0065_ICR.1_p05,281.0797660427
72,Sample_S19S_0065_ICR.1_p05,281.10305017281
36,Sample_S19S_0065_ICR.1_p05,281.116160247274
76,Sample_S19S_0065_ICR.1_p05,281.139459654448
19,Sample_S19S_0065_ICR.1_p05,281.152560830018
38,Sample_S19S_0065_ICR.1_p05,282.025532974402
46,Sample_S19S_0065_ICR.1_p05,282.09835482394
79,Sample_S19S_0065_ICR.1_p05,283.009589842688
116,Sample_S19S_0065_ICR.1_p05,283.045955365757
81,Sample_S19S_0065_ICR.1_p05,283.082316875284
21,Sample_S19S_0065_ICR.1_p05,283.09358693043
22,Sample_S19S_0065_ICR.1_p05,283.095427802442
116,Sample_S19S_0065_ICR.1_p05,283.118714959842
38,Sample_S19S_0065_ICR.1_p05,283.155130920188
1,Sample_S19S_0065_ICR.1_p05,283.264260200229
47,Sample_S19S_0065_ICR.1_p05,284.041234511285
62,Sample_S19S_0065_ICR.1_p05,284.077620818694
81,Sample_S19S_0065_ICR.1_p05,285.025227981443
49,Sample_S19S_0065_ICR.1_p05,285.040486590739
86,Sample_S19S_0065_ICR.1_p05,285.061635696093
52,Sample_S19S_0065_ICR.1_p05,285.076851313968
53,Sample_S19S_0065_ICR.1_p05,285.089936281938
43,Sample_S19S_0065_ICR.1_p05,285.09803056749
8,Sample_S19S_0065_ICR.1_p05,285.126234659135
58,Sample_S19S_0065_ICR.1_p05,285.134394832222
46,Sample_S19S_0065_ICR.1_p05,286.056858854867
50,Sample_S19S_0065_ICR.1_p05,286.093253890335
61,Sample_S19S_0065_ICR.1_p05,287.01974774178
70,Sample_S19S_0065_ICR.1_p05,287.040877648923
67,Sample_S19S_0065_ICR.1_p05,287.056135069265
56,Sample_S19S_0065_ICR.1_p05,287.06920026971
97,Sample_S19S_0065_ICR.1_p05,287.077253696635
68,Sample_S19S_0065_ICR.1_p05,287.092522840331
18,Sample_S19S_0065_ICR.1_p05,287.095880774577
53,Sample_S19S_0065_ICR.1_p05,287.105569340796
88,Sample_S19S_0065_ICR.1_p05,287.113628200723
30,Sample_S19S_0065_ICR.1_p05,287.14194203878
57,Sample_S19S_0065_ICR.1_p05,287.150015049485
38,Sample_S19S_0065_ICR.1_p05,288.108911536653
1,Sample_S19S_0065_ICR.1_p05,288.987311516554
49,Sample_S19S_0065_ICR.1_p05,288.998998920432
80,Sample_S19S_0065_ICR.1_p05,289.035402918733
52,Sample_S19S_0065_ICR.1_p05,289.048465857791
78,Sample_S19S_0065_ICR.1_p05,289.056524198997
98,Sample_S19S_0065_ICR.1_p05,289.071770415471
14,Sample_S19S_0065_ICR.1_p05,289.083028662232
64,Sample_S19S_0065_ICR.1_p05,289.084846059896
78,Sample_S19S_0065_ICR.1_p05,289.092907549771
29,Sample_S19S_0065_ICR.1_p05,289.102602900579
69,Sample_S19S_0065_ICR.1_p05,289.108148888341
52,Sample_S19S_0065_ICR.1_p05,289.121221809771
64,Sample_S19S_0065_ICR.1_p05,289.129277597091
51,Sample_S19S_0065_ICR.1_p05,289.144547764469
34,Sample_S19S_0065_ICR.1_p05,289.157609199916
14,Sample_S19S_0065_ICR.1_p05,290.030597779494
24,Sample_S19S_0065_ICR.1_p05,290.066988308824
14,Sample_S19S_0065_ICR.1_p05,290.088208348935
46,Sample_S19S_0065_ICR.1_p05,290.103393162917
7,Sample_S19S_0065_ICR.1_p05,290.124599432137
74,Sample_S19S_0065_ICR.1_p05,291.014675873409
92,Sample_S19S_0065_ICR.1_p05,291.0510415556
65,Sample_S19S_0065_ICR.1_p05,291.064117444898
26,Sample_S19S_0065_ICR.1_p05,291.08188580707
85,Sample_S19S_0065_ICR.1_p05,291.087413177067
15,Sample_S19S_0065_ICR.1_p05,291.098688417932
68,Sample_S19S_0065_ICR.1_p05,291.100497635066
29,Sample_S19S_0065_ICR.1_p05,291.118264412726
67,Sample_S19S_0065_ICR.1_p05,291.123796551663
45,Sample_S19S_0065_ICR.1_p05,291.160193153502
12,Sample_S19S_0065_ICR.1_p05,291.209646624592
41,Sample_S19S_0065_ICR.1_p05,292.046263306506
30,Sample_S19S_0065_ICR.1_p05,292.103830749801
3,Sample_S19S_0065_ICR.1_p05,292.212977554531
1,Sample_S19S_0065_ICR.1_p05,292.845470646626
59,Sample_S19S_0065_ICR.1_p05,292.993932251067
93,Sample_S19S_0065_ICR.1_p05,293.030335661258
48,Sample_S19S_0065_ICR.1_p05,293.043368153815
8,Sample_S19S_0065_ICR.1_p05,293.061188632062
94,Sample_S19S_0065_ICR.1_p05,293.066709922271
23,Sample_S19S_0065_ICR.1_p05,293.077937447262
71,Sample_S19S_0065_ICR.1_p05,293.079757811136
106,Sample_S19S_0065_ICR.1_p05,293.103079315736
53,Sample_S19S_0065_ICR.1_p05,293.116134863378
30,Sample_S19S_0065_ICR.1_p05,293.124231579459
78,Sample_S19S_0065_ICR.1_p05,293.13945639793
13,Sample_S19S_0065_ICR.1_p05,293.175794198532
2,Sample_S19S_0065_ICR.1_p05,293.1791920007
2,Sample_S19S_0065_ICR.1_p05,293.20669308101
49,Sample_S19S_0065_ICR.1_p05,294.061915260569
53,Sample_S19S_0065_ICR.1_p05,294.098304043578
1,Sample_S19S_0065_ICR.1_p05,294.210077318657
2,Sample_S19S_0065_ICR.1_p05,294.843435560696
63,Sample_S19S_0065_ICR.1_p05,295.00954957371
95,Sample_S19S_0065_ICR.1_p05,295.045944413688
18,Sample_S19S_0065_ICR.1_p05,295.057228362198
12,Sample_S19S_0065_ICR.1_p05,295.059064170291
122,Sample_S19S_0065_ICR.1_p05,295.082337635804
9,Sample_S19S_0065_ICR.1_p05,295.093638035132
15,Sample_S19S_0065_ICR.1_p05,295.095449840021
15,Sample_S19S_0065_ICR.1_p05,295.113198739401
116,Sample_S19S_0065_ICR.1_p05,295.118721297612
8,Sample_S19S_0065_ICR.1_p05,295.130036183345
12,Sample_S19S_0065_ICR.1_p05,295.131832059883
3,Sample_S19S_0065_ICR.1_p05,295.137392039139
60,Sample_S19S_0065_ICR.1_p05,295.1550986404
41,Sample_S19S_0065_ICR.1_p05,296.04117627612
52,Sample_S19S_0065_ICR.1_p05,296.077565559431
37,Sample_S19S_0065_ICR.1_p05,296.113946893007
93,Sample_S19S_0065_ICR.1_p05,297.025236963983
29,Sample_S19S_0065_ICR.1_p05,297.053529770935
103,Sample_S19S_0065_ICR.1_p05,297.061626229668
22,Sample_S19S_0065_ICR.1_p05,297.072837765787
72,Sample_S19S_0065_ICR.1_p05,297.098015356929
31,Sample_S19S_0065_ICR.1_p05,297.111075940306
45,Sample_S19S_0065_ICR.1_p05,297.134406276387
3,Sample_S19S_0065_ICR.1_p05,297.152984377702
22,Sample_S19S_0065_ICR.1_p05,297.170793745031
62,Sample_S19S_0065_ICR.1_p05,298.056873668072
57,Sample_S19S_0065_ICR.1_p05,298.093267074449
36,Sample_S19S_0065_ICR.1_p05,298.12964486335
82,Sample_S19S_0065_ICR.1_p05,299.040889377576
62,Sample_S19S_0065_ICR.1_p05,299.056130023771
24,Sample_S19S_0065_ICR.1_p05,299.069164648678
107,Sample_S19S_0065_ICR.1_p05,299.077261620915
21,Sample_S19S_0065_ICR.1_p05,299.088488937741
49,Sample_S19S_0065_ICR.1_p05,299.092499139126
7,Sample_S19S_0065_ICR.1_p05,299.095861111488
44,Sample_S19S_0065_ICR.1_p05,299.105560365849
89,Sample_S19S_0065_ICR.1_p05,299.113645501319
75,Sample_S19S_0065_ICR.1_p05,299.150024325261
16,Sample_S19S_0065_ICR.1_p05,299.159738507905
16,Sample_S19S_0065_ICR.1_p05,300.014979192017
58,Sample_S19S_0065_ICR.1_p05,300.072500043717
44,Sample_S19S_0065_ICR.1_p05,300.10890490694
32,Sample_S19S_0065_ICR.1_p05,300.998992647393
66,Sample_S19S_0065_ICR.1_p05,301.020160135619
65,Sample_S19S_0065_ICR.1_p05,301.035390301876
43,Sample_S19S_0065_ICR.1_p05,301.048449287163
78,Sample_S19S_0065_ICR.1_p05,301.05654882485
55,Sample_S19S_0065_ICR.1_p05,301.071792030477
69,Sample_S19S_0065_ICR.1_p05,301.084841987146
69,Sample_S19S_0065_ICR.1_p05,301.092931991207
17,Sample_S19S_0065_ICR.1_p05,301.102667999858
35,Sample_S19S_0065_ICR.1_p05,301.108182898627
57,Sample_S19S_0065_ICR.1_p05,301.121226356045
55,Sample_S19S_0065_ICR.1_p05,301.129317955749
41,Sample_S19S_0065_ICR.1_p05,301.16569553039
19,Sample_S19S_0065_ICR.1_p05,301.202065950554
29,Sample_S19S_0065_ICR.1_p05,302.030657762504
36,Sample_S19S_0065_ICR.1_p05,302.088194724067
27,Sample_S19S_0065_ICR.1_p05,302.124574167321
34,Sample_S19S_0065_ICR.1_p05,302.978285222082
62,Sample_S19S_0065_ICR.1_p05,303.014690601951
23,Sample_S19S_0065_ICR.1_p05,303.027704667634
64,Sample_S19S_0065_ICR.1_p05,303.035782094696
78,Sample_S19S_0065_ICR.1_p05,303.051043330177
25,Sample_S19S_0065_ICR.1_p05,303.054408131776
7,Sample_S19S_0065_ICR.1_p05,303.062345320268
23,Sample_S19S_0065_ICR.1_p05,303.064076394259
86,Sample_S19S_0065_ICR.1_p05,303.072157347758
19,Sample_S19S_0065_ICR.1_p05,303.081899301472
71,Sample_S19S_0065_ICR.1_p05,303.087439499483
22,Sample_S19S_0065_ICR.1_p05,303.090789259469
54,Sample_S19S_0065_ICR.1_p05,303.100472427435
86,Sample_S19S_0065_ICR.1_p05,303.108541369711
21,Sample_S19S_0065_ICR.1_p05,303.118295217885
55,Sample_S19S_0065_ICR.1_p05,303.123824913066
48,Sample_S19S_0065_ICR.1_p05,303.136867770799
57,Sample_S19S_0065_ICR.1_p05,303.144930781144
44,Sample_S19S_0065_ICR.1_p05,304.046287696777
33,Sample_S19S_0065_ICR.1_p05,304.067433168424
46,Sample_S19S_0065_ICR.1_p05,304.082661261204
33,Sample_S19S_0065_ICR.1_p05,304.103838253526
9,Sample_S19S_0065_ICR.1_p05,304.140244612412
61,Sample_S19S_0065_ICR.1_p05,304.993937953323
92,Sample_S19S_0065_ICR.1_p05,305.03031566322
49,Sample_S19S_0065_ICR.1_p05,305.043381878094
21,Sample_S19S_0065_ICR.1_p05,305.061125743739
102,Sample_S19S_0065_ICR.1_p05,305.066687709412
22,Sample_S19S_0065_ICR.1_p05,305.070061269669
10,Sample_S19S_0065_ICR.1_p05,305.077995304069
33,Sample_S19S_0065_ICR.1_p05,305.079783153014
45,Sample_S19S_0065_ICR.1_p05,305.087829020592
27,Sample_S19S_0065_ICR.1_p05,305.097524258131
85,Sample_S19S_0065_ICR.1_p05,305.103085175859
10,Sample_S19S_0065_ICR.1_p05,305.114390277747
32,Sample_S19S_0065_ICR.1_p05,305.116173953422
15,Sample_S19S_0065_ICR.1_p05,305.133933782157
63,Sample_S19S_0065_ICR.1_p05,305.139466232343
26,Sample_S19S_0065_ICR.1_p05,305.152563140368
16,Sample_S19S_0065_ICR.1_p05,305.188937345443
5,Sample_S19S_0065_ICR.1_p05,305.225315377621
55,Sample_S19S_0065_ICR.1_p05,306.09834274451
5,Sample_S19S_0065_ICR.1_p05,306.111435238179
3,Sample_S19S_0065_ICR.1_p05,306.119521071234
1,Sample_S19S_0065_ICR.1_p05,306.879806870267
59,Sample_S19S_0065_ICR.1_p05,307.009585327876
1,Sample_S19S_0065_ICR.1_p05,307.038056486607
109,Sample_S19S_0065_ICR.1_p05,307.045977855849
12,Sample_S19S_0065_ICR.1_p05,307.05723427109
68,Sample_S19S_0065_ICR.1_p05,307.059028082457
18,Sample_S19S_0065_ICR.1_p05,307.076831469912
71,Sample_S19S_0065_ICR.1_p05,307.082373685503
24,Sample_S19S_0065_ICR.1_p05,307.093605880195
63,Sample_S19S_0065_ICR.1_p05,307.095411094697
37,Sample_S19S_0065_ICR.1_p05,307.103483301759
12,Sample_S19S_0065_ICR.1_p05,307.113225838243
