num.trans.involved.in,sample,peak
64,Sample_S19S_0055_ICR.2_p05,286.093253890335
57,Sample_S19S_0055_ICR.2_p05,287.01974774178
37,Sample_S19S_0055_ICR.2_p05,287.023131111204
31,Sample_S19S_0055_ICR.2_p05,287.032837248895
72,Sample_S19S_0055_ICR.2_p05,287.040877648923
70,Sample_S19S_0055_ICR.2_p05,287.056135069265
19,Sample_S19S_0055_ICR.2_p05,287.059532669345
75,Sample_S19S_0055_ICR.2_p05,287.06920026971
3,Sample_S19S_0055_ICR.2_p05,287.076062068265
105,Sample_S19S_0055_ICR.2_p05,287.077253696635
26,Sample_S19S_0055_ICR.2_p05,287.086985722092
73,Sample_S19S_0055_ICR.2_p05,287.092522840331
57,Sample_S19S_0055_ICR.2_p05,287.095880774577
18,Sample_S19S_0055_ICR.2_p05,287.103750522834
63,Sample_S19S_0055_ICR.2_p05,287.105569340796
98,Sample_S19S_0055_ICR.2_p05,287.113628200723
36,Sample_S19S_0055_ICR.2_p05,287.123371174739
52,Sample_S19S_0055_ICR.2_p05,287.128902075693
22,Sample_S19S_0055_ICR.2_p05,287.132282370222
35,Sample_S19S_0055_ICR.2_p05,287.14194203878
66,Sample_S19S_0055_ICR.2_p05,287.150015049485
39,Sample_S19S_0055_ICR.2_p05,287.165294847068
35,Sample_S19S_0055_ICR.2_p05,287.186412421148
47,Sample_S19S_0055_ICR.2_p05,288.051396168352
9,Sample_S19S_0055_ICR.2_p05,288.054773634477
31,Sample_S19S_0055_ICR.2_p05,288.064440439435
56,Sample_S19S_0055_ICR.2_p05,288.072504645527
48,Sample_S19S_0055_ICR.2_p05,288.087781472881
44,Sample_S19S_0055_ICR.2_p05,288.108911536653
10,Sample_S19S_0055_ICR.2_p05,288.145327227317
1,Sample_S19S_0055_ICR.2_p05,288.987311516554
3,Sample_S19S_0055_ICR.2_p05,289.027491575694
79,Sample_S19S_0055_ICR.2_p05,289.035402918733
41,Sample_S19S_0055_ICR.2_p05,289.038774623757
73,Sample_S19S_0055_ICR.2_p05,289.048465857791
88,Sample_S19S_0055_ICR.2_p05,289.056524198997
35,Sample_S19S_0055_ICR.2_p05,289.066219312807
100,Sample_S19S_0055_ICR.2_p05,289.071770415471
61,Sample_S19S_0055_ICR.2_p05,289.075147558678
22,Sample_S19S_0055_ICR.2_p05,289.083028662232
78,Sample_S19S_0055_ICR.2_p05,289.084846059896
4,Sample_S19S_0055_ICR.2_p05,289.090434476787
86,Sample_S19S_0055_ICR.2_p05,289.092907549771
35,Sample_S19S_0055_ICR.2_p05,289.102602900579
73,Sample_S19S_0055_ICR.2_p05,289.108148888341
47,Sample_S19S_0055_ICR.2_p05,289.111523645088
67,Sample_S19S_0055_ICR.2_p05,289.121221809771
76,Sample_S19S_0055_ICR.2_p05,289.129277597091
32,Sample_S19S_0055_ICR.2_p05,289.138997555214
58,Sample_S19S_0055_ICR.2_p05,289.144547764469
48,Sample_S19S_0055_ICR.2_p05,289.157609199916
18,Sample_S19S_0055_ICR.2_p05,290.030597779494
5,Sample_S19S_0055_ICR.2_p05,290.043768697977
37,Sample_S19S_0055_ICR.2_p05,290.051772840163
34,Sample_S19S_0055_ICR.2_p05,290.066988308824
11,Sample_S19S_0055_ICR.2_p05,290.080138489732
16,Sample_S19S_0055_ICR.2_p05,290.088208348935
60,Sample_S19S_0055_ICR.2_p05,290.103393162917
13,Sample_S19S_0055_ICR.2_p05,290.124599432137
68,Sample_S19S_0055_ICR.2_p05,291.014675873409
43,Sample_S19S_0055_ICR.2_p05,291.027730285722
6,Sample_S19S_0055_ICR.2_p05,291.033334171219
93,Sample_S19S_0055_ICR.2_p05,291.0510415556
47,Sample_S19S_0055_ICR.2_p05,291.054398877987
27,Sample_S19S_0055_ICR.2_p05,291.062294702057
80,Sample_S19S_0055_ICR.2_p05,291.064117444898
73,Sample_S19S_0055_ICR.2_p05,291.072169161487
31,Sample_S19S_0055_ICR.2_p05,291.08188580707
90,Sample_S19S_0055_ICR.2_p05,291.087413177067
33,Sample_S19S_0055_ICR.2_p05,291.090768325058
23,Sample_S19S_0055_ICR.2_p05,291.098688417932
78,Sample_S19S_0055_ICR.2_p05,291.100497635066
61,Sample_S19S_0055_ICR.2_p05,291.108568230403
36,Sample_S19S_0055_ICR.2_p05,291.118264412726
78,Sample_S19S_0055_ICR.2_p05,291.123796551663
47,Sample_S19S_0055_ICR.2_p05,291.136892205348
59,Sample_S19S_0055_ICR.2_p05,291.160193153502
17,Sample_S19S_0055_ICR.2_p05,291.209646624592
46,Sample_S19S_0055_ICR.2_p05,292.046263306506
10,Sample_S19S_0055_ICR.2_p05,292.059386373299
14,Sample_S19S_0055_ICR.2_p05,292.095793728072
33,Sample_S19S_0055_ICR.2_p05,292.103830749801
55,Sample_S19S_0055_ICR.2_p05,292.119071643063
1,Sample_S19S_0055_ICR.2_p05,292.212977554531
94,Sample_S19S_0055_ICR.2_p05,293.030335661258
36,Sample_S19S_0055_ICR.2_p05,293.033688421134
19,Sample_S19S_0055_ICR.2_p05,293.041547417794
67,Sample_S19S_0055_ICR.2_p05,293.043368153815
16,Sample_S19S_0055_ICR.2_p05,293.0489615781
13,Sample_S19S_0055_ICR.2_p05,293.061188632062
99,Sample_S19S_0055_ICR.2_p05,293.066709922271
40,Sample_S19S_0055_ICR.2_p05,293.070072401094
32,Sample_S19S_0055_ICR.2_p05,293.077937447262
80,Sample_S19S_0055_ICR.2_p05,293.079757811136
33,Sample_S19S_0055_ICR.2_p05,293.085321405784
23,Sample_S19S_0055_ICR.2_p05,293.097564983405
115,Sample_S19S_0055_ICR.2_p05,293.103079315736
34,Sample_S19S_0055_ICR.2_p05,293.106449205589
30,Sample_S19S_0055_ICR.2_p05,293.11432953551
56,Sample_S19S_0055_ICR.2_p05,293.116134863378
19,Sample_S19S_0055_ICR.2_p05,293.121712996544
93,Sample_S19S_0055_ICR.2_p05,293.13945639793
46,Sample_S19S_0055_ICR.2_p05,293.152531310624
16,Sample_S19S_0055_ICR.2_p05,293.175794198532
5,Sample_S19S_0055_ICR.2_p05,293.1791920007
3,Sample_S19S_0055_ICR.2_p05,293.20669308101
19,Sample_S19S_0055_ICR.2_p05,294.025516498638
54,Sample_S19S_0055_ICR.2_p05,294.061915260569
69,Sample_S19S_0055_ICR.2_p05,294.098304043578
49,Sample_S19S_0055_ICR.2_p05,294.134704641356
1,Sample_S19S_0055_ICR.2_p05,294.210077318657
1,Sample_S19S_0055_ICR.2_p05,294.843435560696
49,Sample_S19S_0055_ICR.2_p05,295.00954957371
1,Sample_S19S_0055_ICR.2_p05,295.028272760617
18,Sample_S19S_0055_ICR.2_p05,295.040408393428
92,Sample_S19S_0055_ICR.2_p05,295.045944413688
20,Sample_S19S_0055_ICR.2_p05,295.057228362198
14,Sample_S19S_0055_ICR.2_p05,295.059064170291
6,Sample_S19S_0055_ICR.2_p05,295.064639318346
28,Sample_S19S_0055_ICR.2_p05,295.076816981973
123,Sample_S19S_0055_ICR.2_p05,295.082337635804
38,Sample_S19S_0055_ICR.2_p05,295.085713156046
17,Sample_S19S_0055_ICR.2_p05,295.093638035132
18,Sample_S19S_0055_ICR.2_p05,295.095449840021
10,Sample_S19S_0055_ICR.2_p05,295.101017113175
25,Sample_S19S_0055_ICR.2_p05,295.113198739401
130,Sample_S19S_0055_ICR.2_p05,295.118721297612
27,Sample_S19S_0055_ICR.2_p05,295.1221027946
10,Sample_S19S_0055_ICR.2_p05,295.131832059883
7,Sample_S19S_0055_ICR.2_p05,295.137392039139
71,Sample_S19S_0055_ICR.2_p05,295.1550986404
12,Sample_S19S_0055_ICR.2_p05,295.158487334942
45,Sample_S19S_0055_ICR.2_p05,296.04117627612
65,Sample_S19S_0055_ICR.2_p05,296.077565559431
2,Sample_S19S_0055_ICR.2_p05,296.104194050142
51,Sample_S19S_0055_ICR.2_p05,296.113946893007
23,Sample_S19S_0055_ICR.2_p05,297.007453239346
87,Sample_S19S_0055_ICR.2_p05,297.025236963983
31,Sample_S19S_0055_ICR.2_p05,297.043865496087
102,Sample_S19S_0055_ICR.2_p05,297.061626229668
34,Sample_S19S_0055_ICR.2_p05,297.072837765787
49,Sample_S19S_0055_ICR.2_p05,297.080231957943
51,Sample_S19S_0055_ICR.2_p05,297.08992117419
83,Sample_S19S_0055_ICR.2_p05,297.098015356929
28,Sample_S19S_0055_ICR.2_p05,297.109248022859
24,Sample_S19S_0055_ICR.2_p05,297.116632009998
41,Sample_S19S_0055_ICR.2_p05,297.126330800167
54,Sample_S19S_0055_ICR.2_p05,297.134406276387
21,Sample_S19S_0055_ICR.2_p05,297.152984377702
31,Sample_S19S_0055_ICR.2_p05,297.170793745031
1,Sample_S19S_0055_ICR.2_p05,297.9322540763
67,Sample_S19S_0055_ICR.2_p05,298.056873668072
74,Sample_S19S_0055_ICR.2_p05,298.093267074449
51,Sample_S19S_0055_ICR.2_p05,298.12964486335
2,Sample_S19S_0055_ICR.2_p05,298.92972185163
36,Sample_S19S_0055_ICR.2_p05,299.023122806497
35,Sample_S19S_0055_ICR.2_p05,299.032797042965
81,Sample_S19S_0055_ICR.2_p05,299.040889377576
63,Sample_S19S_0055_ICR.2_p05,299.059499972326
37,Sample_S19S_0055_ICR.2_p05,299.069164648678
113,Sample_S19S_0055_ICR.2_p05,299.077261620915
34,Sample_S19S_0055_ICR.2_p05,299.088488937741
43,Sample_S19S_0055_ICR.2_p05,299.095861111488
57,Sample_S19S_0055_ICR.2_p05,299.105560365849
102,Sample_S19S_0055_ICR.2_p05,299.113645501319
22,Sample_S19S_0055_ICR.2_p05,299.124867675608
23,Sample_S19S_0055_ICR.2_p05,299.128864580209
29,Sample_S19S_0055_ICR.2_p05,299.132253550943
30,Sample_S19S_0055_ICR.2_p05,299.141941162957
92,Sample_S19S_0055_ICR.2_p05,299.150024325261
37,Sample_S19S_0055_ICR.2_p05,299.186433492642
13,Sample_S19S_0055_ICR.2_p05,300.014979192017
1,Sample_S19S_0055_ICR.2_p05,300.05156637249
18,Sample_S19S_0055_ICR.2_p05,300.064477605096
67,Sample_S19S_0055_ICR.2_p05,300.072500043717
36,Sample_S19S_0055_ICR.2_p05,300.087769636552
58,Sample_S19S_0055_ICR.2_p05,300.10890490694
1,Sample_S19S_0055_ICR.2_p05,300.927563931295
1,Sample_S19S_0055_ICR.2_p05,300.936393031098
62,Sample_S19S_0055_ICR.2_p05,301.035390301876
48,Sample_S19S_0055_ICR.2_p05,301.038767427964
2,Sample_S19S_0055_ICR.2_p05,301.045998300555
52,Sample_S19S_0055_ICR.2_p05,301.048449287163
80,Sample_S19S_0055_ICR.2_p05,301.05654882485
17,Sample_S19S_0055_ICR.2_p05,301.066276465793
60,Sample_S19S_0055_ICR.2_p05,301.071792030477
63,Sample_S19S_0055_ICR.2_p05,301.075145402155
7,Sample_S19S_0055_ICR.2_p05,301.083069409591
83,Sample_S19S_0055_ICR.2_p05,301.084841987146
81,Sample_S19S_0055_ICR.2_p05,301.092931991207
21,Sample_S19S_0055_ICR.2_p05,301.102667999858
45,Sample_S19S_0055_ICR.2_p05,301.108182898627
43,Sample_S19S_0055_ICR.2_p05,301.111539839083
71,Sample_S19S_0055_ICR.2_p05,301.121226356045
64,Sample_S19S_0055_ICR.2_p05,301.129317955749
12,Sample_S19S_0055_ICR.2_p05,301.13906414218
49,Sample_S19S_0055_ICR.2_p05,301.144563834131
52,Sample_S19S_0055_ICR.2_p05,301.157617610221
54,Sample_S19S_0055_ICR.2_p05,301.16569553039
32,Sample_S19S_0055_ICR.2_p05,301.202065950554
30,Sample_S19S_0055_ICR.2_p05,302.030657762504
12,Sample_S19S_0055_ICR.2_p05,302.043743844082
45,Sample_S19S_0055_ICR.2_p05,302.067016168911
15,Sample_S19S_0055_ICR.2_p05,302.080134012761
41,Sample_S19S_0055_ICR.2_p05,302.088194724067
38,Sample_S19S_0055_ICR.2_p05,302.124574167321
2,Sample_S19S_0055_ICR.2_p05,302.924638164043
56,Sample_S19S_0055_ICR.2_p05,303.014690601951
34,Sample_S19S_0055_ICR.2_p05,303.018043664834
34,Sample_S19S_0055_ICR.2_p05,303.027704667634
5,Sample_S19S_0055_ICR.2_p05,303.033325953936
2,Sample_S19S_0055_ICR.2_p05,303.034594601192
62,Sample_S19S_0055_ICR.2_p05,303.035782094696
4,Sample_S19S_0055_ICR.2_p05,303.045462545622
75,Sample_S19S_0055_ICR.2_p05,303.051043330177
61,Sample_S19S_0055_ICR.2_p05,303.054408131776
14,Sample_S19S_0055_ICR.2_p05,303.062345320268
35,Sample_S19S_0055_ICR.2_p05,303.064076394259
91,Sample_S19S_0055_ICR.2_p05,303.072157347758
27,Sample_S19S_0055_ICR.2_p05,303.081899301472
80,Sample_S19S_0055_ICR.2_p05,303.087439499483
58,Sample_S19S_0055_ICR.2_p05,303.090789259469
66,Sample_S19S_0055_ICR.2_p05,303.100472427435
94,Sample_S19S_0055_ICR.2_p05,303.108541369711
37,Sample_S19S_0055_ICR.2_p05,303.118295217885
68,Sample_S19S_0055_ICR.2_p05,303.123824913066
28,Sample_S19S_0055_ICR.2_p05,303.127158752717
54,Sample_S19S_0055_ICR.2_p05,303.136867770799
70,Sample_S19S_0055_ICR.2_p05,303.144930781144
47,Sample_S19S_0055_ICR.2_p05,303.160215545305
44,Sample_S19S_0055_ICR.2_p05,303.173272477547
45,Sample_S19S_0055_ICR.2_p05,304.046287696777
12,Sample_S19S_0055_ICR.2_p05,304.059397080214
37,Sample_S19S_0055_ICR.2_p05,304.067433168424
54,Sample_S19S_0055_ICR.2_p05,304.082661261204
27,Sample_S19S_0055_ICR.2_p05,304.095752023382
36,Sample_S19S_0055_ICR.2_p05,304.103838253526
60,Sample_S19S_0055_ICR.2_p05,304.119049021622
13,Sample_S19S_0055_ICR.2_p05,304.140244612412
1,Sample_S19S_0055_ICR.2_p05,304.881879389364
86,Sample_S19S_0055_ICR.2_p05,305.03031566322
46,Sample_S19S_0055_ICR.2_p05,305.033687280759
65,Sample_S19S_0055_ICR.2_p05,305.043381878094
42,Sample_S19S_0055_ICR.2_p05,305.051411819779
22,Sample_S19S_0055_ICR.2_p05,305.061125743739
99,Sample_S19S_0055_ICR.2_p05,305.066687709412
55,Sample_S19S_0055_ICR.2_p05,305.070061269669
17,Sample_S19S_0055_ICR.2_p05,305.077995304069
37,Sample_S19S_0055_ICR.2_p05,305.079783153014
57,Sample_S19S_0055_ICR.2_p05,305.087829020592
40,Sample_S19S_0055_ICR.2_p05,305.097524258131
93,Sample_S19S_0055_ICR.2_p05,305.103085175859
33,Sample_S19S_0055_ICR.2_p05,305.106456276185
12,Sample_S19S_0055_ICR.2_p05,305.114390277747
36,Sample_S19S_0055_ICR.2_p05,305.116173953422
36,Sample_S19S_0055_ICR.2_p05,305.124238810234
27,Sample_S19S_0055_ICR.2_p05,305.133933782157
74,Sample_S19S_0055_ICR.2_p05,305.139466232343
25,Sample_S19S_0055_ICR.2_p05,305.152563140368
50,Sample_S19S_0055_ICR.2_p05,305.175860451645
19,Sample_S19S_0055_ICR.2_p05,305.188937345443
7,Sample_S19S_0055_ICR.2_p05,305.225315377621
9,Sample_S19S_0055_ICR.2_p05,306.028944638293
4,Sample_S19S_0055_ICR.2_p05,306.073243456602
6,Sample_S19S_0055_ICR.2_p05,306.07506985828
25,Sample_S19S_0055_ICR.2_p05,306.083116786199
71,Sample_S19S_0055_ICR.2_p05,306.09834274451
15,Sample_S19S_0055_ICR.2_p05,306.111435238179
8,Sample_S19S_0055_ICR.2_p05,306.119521071234
49,Sample_S19S_0055_ICR.2_p05,307.009585327876
1,Sample_S19S_0055_ICR.2_p05,307.040348243751
109,Sample_S19S_0055_ICR.2_p05,307.045977855849
29,Sample_S19S_0055_ICR.2_p05,307.049311453166
14,Sample_S19S_0055_ICR.2_p05,307.05723427109
86,Sample_S19S_0055_ICR.2_p05,307.059028082457
1,Sample_S19S_0055_ICR.2_p05,307.062165396244
36,Sample_S19S_0055_ICR.2_p05,307.06458336147
20,Sample_S19S_0055_ICR.2_p05,307.076831469912
76,Sample_S19S_0055_ICR.2_p05,307.082373685503
35,Sample_S19S_0055_ICR.2_p05,307.085722676577
28,Sample_S19S_0055_ICR.2_p05,307.093605880195
76,Sample_S19S_0055_ICR.2_p05,307.095411094697
25,Sample_S19S_0055_ICR.2_p05,307.100942431155
43,Sample_S19S_0055_ICR.2_p05,307.103483301759
18,Sample_S19S_0055_ICR.2_p05,307.113225838243
57,Sample_S19S_0055_ICR.2_p05,307.118757248811
18,Sample_S19S_0055_ICR.2_p05,307.122111492868
25,Sample_S19S_0055_ICR.2_p05,307.12997814504
60,Sample_S19S_0055_ICR.2_p05,307.131788529172
22,Sample_S19S_0055_ICR.2_p05,307.137327952285
17,Sample_S19S_0055_ICR.2_p05,307.14959937056
54,Sample_S19S_0055_ICR.2_p05,307.155134214179
6,Sample_S19S_0055_ICR.2_p05,307.158502246017
41,Sample_S19S_0055_ICR.2_p05,307.168179150819
43,Sample_S19S_0055_ICR.2_p05,307.191517945289
4,Sample_S19S_0055_ICR.2_p05,307.19488303904
18,Sample_S19S_0055_ICR.2_p05,307.204562761422
66,Sample_S19S_0055_ICR.2_p05,308.041230252626
76,Sample_S19S_0055_ICR.2_p05,308.077597325502
5,Sample_S19S_0055_ICR.2_p05,308.098784005855
66,Sample_S19S_0055_ICR.2_p05,308.113954456745
48,Sample_S19S_0055_ICR.2_p05,308.150343151868
2,Sample_S19S_0055_ICR.2_p05,308.877767880056
91,Sample_S19S_0055_ICR.2_p05,309.025246881465
44,Sample_S19S_0055_ICR.2_p05,309.038291133752
15,Sample_S19S_0055_ICR.2_p05,309.043878061851
8,Sample_S19S_0055_ICR.2_p05,309.056011677792
118,Sample_S19S_0055_ICR.2_p05,309.061603623504
26,Sample_S19S_0055_ICR.2_p05,309.064957884041
29,Sample_S19S_0055_ICR.2_p05,309.072869100196
56,Sample_S19S_0055_ICR.2_p05,309.074687044431
39,Sample_S19S_0055_ICR.2_p05,309.080235351058
32,Sample_S19S_0055_ICR.2_p05,309.082741356951
19,Sample_S19S_0055_ICR.2_p05,309.089900707689
37,Sample_S19S_0055_ICR.2_p05,309.092441918284
118,Sample_S19S_0055_ICR.2_p05,309.097977343106
31,Sample_S19S_0055_ICR.2_p05,309.101343252118
15,Sample_S19S_0055_ICR.2_p05,309.109266070522
58,Sample_S19S_0055_ICR.2_p05,309.111057933763
30,Sample_S19S_0055_ICR.2_p05,309.116585623463
25,Sample_S19S_0055_ICR.2_p05,309.119141274061
28,Sample_S19S_0055_ICR.2_p05,309.128853608354
104,Sample_S19S_0055_ICR.2_p05,309.134364930535
14,Sample_S19S_0055_ICR.2_p05,309.137700295887
14,Sample_S19S_0055_ICR.2_p05,309.153015867115
60,Sample_S19S_0055_ICR.2_p05,309.170764651242
10,Sample_S19S_0055_ICR.2_p05,309.174126866323
58,Sample_S19S_0055_ICR.2_p05,310.056841109154
72,Sample_S19S_0055_ICR.2_p05,310.093220645364
5,Sample_S19S_0055_ICR.2_p05,310.114450100304
67,Sample_S19S_0055_ICR.2_p05,310.129617626696
4,Sample_S19S_0055_ICR.2_p05,310.948356523947
62,Sample_S19S_0055_ICR.2_p05,311.004507319185
37,Sample_S19S_0055_ICR.2_p05,311.023105831842
3,Sample_S19S_0055_ICR.2_p05,311.035980700226
99,Sample_S19S_0055_ICR.2_p05,311.040899145065
14,Sample_S19S_0055_ICR.2_p05,311.044262722351
16,Sample_S19S_0055_ICR.2_p05,311.053866555699
27,Sample_S19S_0055_ICR.2_p05,311.05946756838
42,Sample_S19S_0055_ICR.2_p05,311.069183790889
109,Sample_S19S_0055_ICR.2_p05,311.077265930981
22,Sample_S19S_0055_ICR.2_p05,311.08058112927
38,Sample_S19S_0055_ICR.2_p05,311.095859923522
16,Sample_S19S_0055_ICR.2_p05,311.105536962485
144,Sample_S19S_0055_ICR.2_p05,311.113635157265
34,Sample_S19S_0055_ICR.2_p05,311.124889886852
16,Sample_S19S_0055_ICR.2_p05,311.132284967789
40,Sample_S19S_0055_ICR.2_p05,311.141964936151
97,Sample_S19S_0055_ICR.2_p05,311.150019506707
1,Sample_S19S_0055_ICR.2_p05,311.162508759321
10,Sample_S19S_0055_ICR.2_p05,311.168615727879
1,Sample_S19S_0055_ICR.2_p05,311.17494388456
43,Sample_S19S_0055_ICR.2_p05,311.186418995632
44,Sample_S19S_0055_ICR.2_p05,312.036104298452
75,Sample_S19S_0055_ICR.2_p05,312.07251025775
7,Sample_S19S_0055_ICR.2_p05,312.083720887533
25,Sample_S19S_0055_ICR.2_p05,312.145318797185
2,Sample_S19S_0055_ICR.2_p05,312.945357865268
57,Sample_S19S_0055_ICR.2_p05,313.020137863516
36,Sample_S19S_0055_ICR.2_p05,313.035390898496
53,Sample_S19S_0055_ICR.2_p05,313.038754886851
3,Sample_S19S_0055_ICR.2_p05,313.04592793065
53,Sample_S19S_0055_ICR.2_p05,313.048471813009
92,Sample_S19S_0055_ICR.2_p05,313.056539757717
16,Sample_S19S_0055_ICR.2_p05,313.066283523995
35,Sample_S19S_0055_ICR.2_p05,313.071764037994
22,Sample_S19S_0055_ICR.2_p05,313.075094040004
59,Sample_S19S_0055_ICR.2_p05,313.084840795346
94,Sample_S19S_0055_ICR.2_p05,313.092924463638
40,Sample_S19S_0055_ICR.2_p05,313.104139081708
39,Sample_S19S_0055_ICR.2_p05,313.111503084275
57,Sample_S19S_0055_ICR.2_p05,313.121215558607
92,Sample_S19S_0055_ICR.2_p05,313.129301429256
15,Sample_S19S_0055_ICR.2_p05,313.14793637543
43,Sample_S19S_0055_ICR.2_p05,313.157619306992
69,Sample_S19S_0055_ICR.2_p05,313.165668840805
14,Sample_S19S_0055_ICR.2_p05,313.175389851045
12,Sample_S19S_0055_ICR.2_p05,314.03400005686
61,Sample_S19S_0055_ICR.2_p05,314.051790200449
73,Sample_S19S_0055_ICR.2_p05,314.088177100582
26,Sample_S19S_0055_ICR.2_p05,314.106766902815
62,Sample_S19S_0055_ICR.2_p05,314.124557331322
3,Sample_S19S_0055_ICR.2_p05,314.943265525624
31,Sample_S19S_0055_ICR.2_p05,315.018032832081
35,Sample_S19S_0055_ICR.2_p05,315.027742836964
70,Sample_S19S_0055_ICR.2_p05,315.035780965467
63,Sample_S19S_0055_ICR.2_p05,315.054410569226
2,Sample_S19S_0055_ICR.2_p05,315.061689055044
72,Sample_S19S_0055_ICR.2_p05,315.064120213054
90,Sample_S19S_0055_ICR.2_p05,315.072179149053
14,Sample_S19S_0055_ICR.2_p05,315.075358191593
29,Sample_S19S_0055_ICR.2_p05,315.081886480514
38,Sample_S19S_0055_ICR.2_p05,315.087399359752
22,Sample_S19S_0055_ICR.2_p05,315.090745245685
4,Sample_S19S_0055_ICR.2_p05,315.09878282513
84,Sample_S19S_0055_ICR.2_p05,315.100498870109
82,Sample_S19S_0055_ICR.2_p05,315.108575494541
32,Sample_S19S_0055_ICR.2_p05,315.118295652985
27,Sample_S19S_0055_ICR.2_p05,315.119801302298
62,Sample_S19S_0055_ICR.2_p05,315.123805165676
26,Sample_S19S_0055_ICR.2_p05,315.127140885204
55,Sample_S19S_0055_ICR.2_p05,315.13685933699
68,Sample_S19S_0055_ICR.2_p05,315.144955925546
13,Sample_S19S_0055_ICR.2_p05,315.154706245108
47,Sample_S19S_0055_ICR.2_p05,315.160206517629
47,Sample_S19S_0055_ICR.2_p05,315.173257571155
47,Sample_S19S_0055_ICR.2_p05,315.181330748891
45,Sample_S19S_0055_ICR.2_p05,316.046314544824
7,Sample_S19S_0055_ICR.2_p05,316.049702292981
47,Sample_S19S_0055_ICR.2_p05,316.067416606547
58,Sample_S19S_0055_ICR.2_p05,316.082687441092
73,Sample_S19S_0055_ICR.2_p05,316.103806192008
35,Sample_S19S_0055_ICR.2_p05,316.140223749503
4,Sample_S19S_0055_ICR.2_p05,316.241261816295
2,Sample_S19S_0055_ICR.2_p05,316.940292334599
71,Sample_S19S_0055_ICR.2_p05,317.030338163594
12,Sample_S19S_0055_ICR.2_p05,317.033718521447
65,Sample_S19S_0055_ICR.2_p05,317.043382538552
74,Sample_S19S_0055_ICR.2_p05,317.051423274817
28,Sample_S19S_0055_ICR.2_p05,317.061142073811
82,Sample_S19S_0055_ICR.2_p05,317.066693575391
61,Sample_S19S_0055_ICR.2_p05,317.070065563281
7,Sample_S19S_0055_ICR.2_p05,317.078037056277
48,Sample_S19S_0055_ICR.2_p05,317.079779576854
100,Sample_S19S_0055_ICR.2_p05,317.087815685644
43,Sample_S19S_0055_ICR.2_p05,317.097530014715
66,Sample_S19S_0055_ICR.2_p05,317.103058770455
26,Sample_S19S_0055_ICR.2_p05,317.106397742202
10,Sample_S19S_0055_ICR.2_p05,317.114395423727
72,Sample_S19S_0055_ICR.2_p05,317.116147764723
61,Sample_S19S_0055_ICR.2_p05,317.124226997307
30,Sample_S19S_0055_ICR.2_p05,317.1339400865
70,Sample_S19S_0055_ICR.2_p05,317.139455174447
21,Sample_S19S_0055_ICR.2_p05,317.142795104208
50,Sample_S19S_0055_ICR.2_p05,317.15251717471
53,Sample_S19S_0055_ICR.2_p05,317.160607075996
42,Sample_S19S_0055_ICR.2_p05,317.175858940371
32,Sample_S19S_0055_ICR.2_p05,317.196983621282
14,Sample_S19S_0055_ICR.2_p05,317.225305993876
26,Sample_S19S_0055_ICR.2_p05,318.025594828511
56,Sample_S19S_0055_ICR.2_p05,318.061941880224
2,Sample_S19S_0055_ICR.2_p05,318.073226533121
15,Sample_S19S_0055_ICR.2_p05,318.075052481257
21,Sample_S19S_0055_ICR.2_p05,318.083117284829
52,Sample_S19S_0055_ICR.2_p05,318.098298434181
32,Sample_S19S_0055_ICR.2_p05,318.119496551422
52,Sample_S19S_0055_ICR.2_p05,318.134695019738
34,Sample_S19S_0055_ICR.2_p05,318.155854318537
1,Sample_S19S_0055_ICR.2_p05,318.238315715887
47,Sample_S19S_0055_ICR.2_p05,319.009608024959
29,Sample_S19S_0055_ICR.2_p05,319.012931630178
46,Sample_S19S_0055_ICR.2_p05,319.022646939253
6,Sample_S19S_0055_ICR.2_p05,319.040474800757
30,Sample_S19S_0055_ICR.2_p05,319.046006900779
12,Sample_S19S_0055_ICR.2_p05,319.049368134355
6,Sample_S19S_0055_ICR.2_p05,319.057300306935
84,Sample_S19S_0055_ICR.2_p05,319.059022692084
51,Sample_S19S_0055_ICR.2_p05,319.067095340402
9,Sample_S19S_0055_ICR.2_p05,319.070238671995
24,Sample_S19S_0055_ICR.2_p05,319.076825201816
90,Sample_S19S_0055_ICR.2_p05,319.082362439064
56,Sample_S19S_0055_ICR.2_p05,319.085704136669
8,Sample_S19S_0055_ICR.2_p05,319.093665945837
49,Sample_S19S_0055_ICR.2_p05,319.095433254339
52,Sample_S19S_0055_ICR.2_p05,319.10348095518
39,Sample_S19S_0055_ICR.2_p05,319.113183975962
94,Sample_S19S_0055_ICR.2_p05,319.118715774677
23,Sample_S19S_0055_ICR.2_p05,319.122050081376
7,Sample_S19S_0055_ICR.2_p05,319.130052167044
73,Sample_S19S_0055_ICR.2_p05,319.131801038276
24,Sample_S19S_0055_ICR.2_p05,319.14958473136
64,Sample_S19S_0055_ICR.2_p05,319.155101519345
44,Sample_S19S_0055_ICR.2_p05,319.168168932755
43,Sample_S19S_0055_ICR.2_p05,319.191514925939
4,Sample_S19S_0055_ICR.2_p05,319.240923986809
53,Sample_S19S_0055_ICR.2_p05,320.041219536832
12,Sample_S19S_0055_ICR.2_p05,320.044574334481
13,Sample_S19S_0055_ICR.2_p05,320.054293636975
12,Sample_S19S_0055_ICR.2_p05,320.062399865907
54,Sample_S19S_0055_ICR.2_p05,320.077628732552
14,Sample_S19S_0055_ICR.2_p05,320.090683090871
23,Sample_S19S_0055_ICR.2_p05,320.09876764042
