num.trans.involved.in,sample,peak
29,Sample_S19S_0085_ICR.1_p05,395.171190986389
26,Sample_S19S_0085_ICR.1_p05,396.093665282133
16,Sample_S19S_0085_ICR.1_p05,396.130060000555
32,Sample_S19S_0085_ICR.1_p05,397.04124852384
14,Sample_S19S_0085_ICR.1_p05,397.069607274104
25,Sample_S19S_0085_ICR.1_p05,397.077582769117
2,Sample_S19S_0085_ICR.1_p05,397.096081770775
25,Sample_S19S_0085_ICR.1_p05,397.105975783201
54,Sample_S19S_0085_ICR.1_p05,397.114013501764
62,Sample_S19S_0085_ICR.1_p05,397.150422451336
14,Sample_S19S_0085_ICR.1_p05,397.178752734879
10,Sample_S19S_0085_ICR.1_p05,397.186760195548
1,Sample_S19S_0085_ICR.1_p05,397.216490904686
2,Sample_S19S_0085_ICR.1_p05,397.226576299512
21,Sample_S19S_0085_ICR.1_p05,398.072932889722
36,Sample_S19S_0085_ICR.1_p05,398.145653099412
6,Sample_S19S_0085_ICR.1_p05,399.035669580331
17,Sample_S19S_0085_ICR.1_p05,399.056834421634
26,Sample_S19S_0085_ICR.1_p05,399.085227018867
53,Sample_S19S_0085_ICR.1_p05,399.093272690172
36,Sample_S19S_0085_ICR.1_p05,399.121639308737
50,Sample_S19S_0085_ICR.1_p05,399.129663472464
8,Sample_S19S_0085_ICR.1_p05,399.157945849677
2,Sample_S19S_0085_ICR.1_p05,399.165928707519
2,Sample_S19S_0085_ICR.1_p05,399.230801917729
18,Sample_S19S_0085_ICR.1_p05,400.124907652235
13,Sample_S19S_0085_ICR.1_p05,401.036203374273
35,Sample_S19S_0085_ICR.1_p05,401.051454921673
13,Sample_S19S_0085_ICR.1_p05,401.064494478272
16,Sample_S19S_0085_ICR.1_p05,401.072508445533
38,Sample_S19S_0085_ICR.1_p05,401.087820866049
33,Sample_S19S_0085_ICR.1_p05,401.100904821635
43,Sample_S19S_0085_ICR.1_p05,401.108963059164
17,Sample_S19S_0085_ICR.1_p05,401.137306129976
47,Sample_S19S_0085_ICR.1_p05,401.145328445238
36,Sample_S19S_0085_ICR.1_p05,401.160580362814
10,Sample_S19S_0085_ICR.1_p05,401.173603268747
2,Sample_S19S_0085_ICR.1_p05,402.104276090113
17,Sample_S19S_0085_ICR.1_p05,402.140557291225
3,Sample_S19S_0085_ICR.1_p05,402.941258791744
8,Sample_S19S_0085_ICR.1_p05,403.030584628564
15,Sample_S19S_0085_ICR.1_p05,403.051784505354
49,Sample_S19S_0085_ICR.1_p05,403.067112237468
16,Sample_S19S_0085_ICR.1_p05,403.080159625054
42,Sample_S19S_0085_ICR.1_p05,403.088197385945
7,Sample_S19S_0085_ICR.1_p05,403.097905681011
47,Sample_S19S_0085_ICR.1_p05,403.10344757701
17,Sample_S19S_0085_ICR.1_p05,403.116465636839
13,Sample_S19S_0085_ICR.1_p05,403.124516306886
5,Sample_S19S_0085_ICR.1_p05,403.134273226926
57,Sample_S19S_0085_ICR.1_p05,403.139846287067
25,Sample_S19S_0085_ICR.1_p05,403.152910562405
21,Sample_S19S_0085_ICR.1_p05,403.176282633671
13,Sample_S19S_0085_ICR.1_p05,403.189339033153
38,Sample_S19S_0085_ICR.1_p05,405.04637175712
33,Sample_S19S_0085_ICR.1_p05,405.082708152334
7,Sample_S19S_0085_ICR.1_p05,405.113500089973
25,Sample_S19S_0085_ICR.1_p05,405.119062345882
20,Sample_S19S_0085_ICR.1_p05,405.132129227731
39,Sample_S19S_0085_ICR.1_p05,405.15553619211
21,Sample_S19S_0085_ICR.1_p05,405.168560570914
35,Sample_S19S_0085_ICR.1_p05,406.114354531053
14,Sample_S19S_0085_ICR.1_p05,407.025570532436
50,Sample_S19S_0085_ICR.1_p05,407.062029899694
16,Sample_S19S_0085_ICR.1_p05,407.075059907973
3,Sample_S19S_0085_ICR.1_p05,407.092843735008
71,Sample_S19S_0085_ICR.1_p05,407.098375538521
13,Sample_S19S_0085_ICR.1_p05,407.111366052763
57,Sample_S19S_0085_ICR.1_p05,407.134750548869
14,Sample_S19S_0085_ICR.1_p05,407.147795781729
9,Sample_S19S_0085_ICR.1_p05,407.171223681157
40,Sample_S19S_0085_ICR.1_p05,408.093666069338
44,Sample_S19S_0085_ICR.1_p05,408.130007723585
21,Sample_S19S_0085_ICR.1_p05,409.041222821952
24,Sample_S19S_0085_ICR.1_p05,409.07756997287
10,Sample_S19S_0085_ICR.1_p05,409.106032599897
73,Sample_S19S_0085_ICR.1_p05,409.114022101291
6,Sample_S19S_0085_ICR.1_p05,409.142449771544
63,Sample_S19S_0085_ICR.1_p05,409.150423453191
7,Sample_S19S_0085_ICR.1_p05,409.186734371492
10,Sample_S19S_0085_ICR.1_p05,410.10923880791
20,Sample_S19S_0085_ICR.1_p05,411.020504941594
20,Sample_S19S_0085_ICR.1_p05,411.056857868715
7,Sample_S19S_0085_ICR.1_p05,411.085324985003
67,Sample_S19S_0085_ICR.1_p05,411.093314172961
13,Sample_S19S_0085_ICR.1_p05,411.121698147471
62,Sample_S19S_0085_ICR.1_p05,411.12969334819
26,Sample_S19S_0085_ICR.1_p05,411.157987902279
32,Sample_S19S_0085_ICR.1_p05,411.166041908437
25,Sample_S19S_0085_ICR.1_p05,412.088525635033
27,Sample_S19S_0085_ICR.1_p05,412.124911825025
22,Sample_S19S_0085_ICR.1_p05,413.03614294266
6,Sample_S19S_0085_ICR.1_p05,413.064460030235
6,Sample_S19S_0085_ICR.1_p05,413.072441979602
28,Sample_S19S_0085_ICR.1_p05,413.100879396485
63,Sample_S19S_0085_ICR.1_p05,413.108934456982
26,Sample_S19S_0085_ICR.1_p05,413.137273542946
18,Sample_S19S_0085_ICR.1_p05,413.145276783087
6,Sample_S19S_0085_ICR.1_p05,413.154976665252
14,Sample_S19S_0085_ICR.1_p05,413.173605604395
6,Sample_S19S_0085_ICR.1_p05,413.181615578684
4,Sample_S19S_0085_ICR.1_p05,413.221434647317
11,Sample_S19S_0085_ICR.1_p05,415.030668804904
17,Sample_S19S_0085_ICR.1_p05,415.051872364868
5,Sample_S19S_0085_ICR.1_p05,415.067172621749
16,Sample_S19S_0085_ICR.1_p05,415.080158956505
48,Sample_S19S_0085_ICR.1_p05,415.088191626819
6,Sample_S19S_0085_ICR.1_p05,415.097890710658
45,Sample_S19S_0085_ICR.1_p05,415.103456831251
16,Sample_S19S_0085_ICR.1_p05,415.11648354755
22,Sample_S19S_0085_ICR.1_p05,415.124540582183
8,Sample_S19S_0085_ICR.1_p05,415.134275216996
26,Sample_S19S_0085_ICR.1_p05,415.152931562345
40,Sample_S19S_0085_ICR.1_p05,415.16098585291
2,Sample_S19S_0085_ICR.1_p05,416.956899138779
20,Sample_S19S_0085_ICR.1_p05,417.046334607975
6,Sample_S19S_0085_ICR.1_p05,417.059374913078
17,Sample_S19S_0085_ICR.1_p05,417.067410521177
20,Sample_S19S_0085_ICR.1_p05,417.082672201236
15,Sample_S19S_0085_ICR.1_p05,417.095712353546
17,Sample_S19S_0085_ICR.1_p05,417.103788878539
5,Sample_S19S_0085_ICR.1_p05,417.113529511943
58,Sample_S19S_0085_ICR.1_p05,417.119110082641
31,Sample_S19S_0085_ICR.1_p05,417.132166696065
32,Sample_S19S_0085_ICR.1_p05,417.140218751723
8,Sample_S19S_0085_ICR.1_p05,417.1499615782
47,Sample_S19S_0085_ICR.1_p05,417.155516496452
23,Sample_S19S_0085_ICR.1_p05,417.168551430155
18,Sample_S19S_0085_ICR.1_p05,419.025612252552
27,Sample_S19S_0085_ICR.1_p05,419.061972080651
1,Sample_S19S_0085_ICR.1_p05,419.09275313574
13,Sample_S19S_0085_ICR.1_p05,419.098298337462
4,Sample_S19S_0085_ICR.1_p05,419.111347050757
5,Sample_S19S_0085_ICR.1_p05,419.129198776033
69,Sample_S19S_0085_ICR.1_p05,419.134774484808
23,Sample_S19S_0085_ICR.1_p05,419.147831892347
34,Sample_S19S_0085_ICR.1_p05,419.171192657743
19,Sample_S19S_0085_ICR.1_p05,419.184205067707
29,Sample_S19S_0085_ICR.1_p05,421.041270391908
15,Sample_S19S_0085_ICR.1_p05,421.077704663486
12,Sample_S19S_0085_ICR.1_p05,421.090664827671
2,Sample_S19S_0085_ICR.1_p05,421.108502465024
69,Sample_S19S_0085_ICR.1_p05,421.114034611672
12,Sample_S19S_0085_ICR.1_p05,421.127017401883
59,Sample_S19S_0085_ICR.1_p05,421.150429242464
14,Sample_S19S_0085_ICR.1_p05,421.186865374573
1,Sample_S19S_0085_ICR.1_p05,421.226538606245
1,Sample_S19S_0085_ICR.1_p05,421.99499520596
22,Sample_S19S_0085_ICR.1_p05,422.072880165149
14,Sample_S19S_0085_ICR.1_p05,422.109333848385
36,Sample_S19S_0085_ICR.1_p05,423.056908898473
26,Sample_S19S_0085_ICR.1_p05,423.093231019432
75,Sample_S19S_0085_ICR.1_p05,423.129681287671
24,Sample_S19S_0085_ICR.1_p05,423.166122514813
19,Sample_S19S_0085_ICR.1_p05,423.202438228592
13,Sample_S19S_0085_ICR.1_p05,424.12497826438
31,Sample_S19S_0085_ICR.1_p05,425.036185248798
14,Sample_S19S_0085_ICR.1_p05,425.072471384675
22,Sample_S19S_0085_ICR.1_p05,425.100897182002
44,Sample_S19S_0085_ICR.1_p05,425.108925220316
10,Sample_S19S_0085_ICR.1_p05,425.137368815191
14,Sample_S19S_0085_ICR.1_p05,425.145387264381
8,Sample_S19S_0085_ICR.1_p05,425.173707252924
27,Sample_S19S_0085_ICR.1_p05,425.181698194853
3,Sample_S19S_0085_ICR.1_p05,425.257863036807
13,Sample_S19S_0085_ICR.1_p05,427.051880761685
19,Sample_S19S_0085_ICR.1_p05,427.080171401059
37,Sample_S19S_0085_ICR.1_p05,427.088174954685
23,Sample_S19S_0085_ICR.1_p05,427.11653449671
63,Sample_S19S_0085_ICR.1_p05,427.124587102045
10,Sample_S19S_0085_ICR.1_p05,427.153019827866
2,Sample_S19S_0085_ICR.1_p05,427.161059696211
4,Sample_S19S_0085_ICR.1_p05,427.189403679893
12,Sample_S19S_0085_ICR.1_p05,429.046328579774
34,Sample_S19S_0085_ICR.1_p05,429.067487968171
2,Sample_S19S_0085_ICR.1_p05,429.08292087825
4,Sample_S19S_0085_ICR.1_p05,429.095893357507
8,Sample_S19S_0085_ICR.1_p05,429.103945650781
1,Sample_S19S_0085_ICR.1_p05,429.119238142839
28,Sample_S19S_0085_ICR.1_p05,429.1322098615
50,Sample_S19S_0085_ICR.1_p05,429.140242416919
14,Sample_S19S_0085_ICR.1_p05,429.155558248647
16,Sample_S19S_0085_ICR.1_p05,429.168549109305
14,Sample_S19S_0085_ICR.1_p05,429.176592382026
16,Sample_S19S_0085_ICR.1_p05,430.099154204392
32,Sample_S19S_0085_ICR.1_p05,430.135481705504
39,Sample_S19S_0085_ICR.1_p05,431.062017670982
12,Sample_S19S_0085_ICR.1_p05,431.075097807052
29,Sample_S19S_0085_ICR.1_p05,431.083125025543
47,Sample_S19S_0085_ICR.1_p05,431.0983879506
17,Sample_S19S_0085_ICR.1_p05,431.111382607375
24,Sample_S19S_0085_ICR.1_p05,431.119441132302
3,Sample_S19S_0085_ICR.1_p05,431.129165903063
22,Sample_S19S_0085_ICR.1_p05,431.134729084779
18,Sample_S19S_0085_ICR.1_p05,431.147795712221
26,Sample_S19S_0085_ICR.1_p05,431.171187898184
9,Sample_S19S_0085_ICR.1_p05,431.184253202461
23,Sample_S19S_0085_ICR.1_p05,433.041294794048
50,Sample_S19S_0085_ICR.1_p05,433.077664961671
12,Sample_S19S_0085_ICR.1_p05,433.090661744772
6,Sample_S19S_0085_ICR.1_p05,433.108419136389
24,Sample_S19S_0085_ICR.1_p05,433.113965787953
2,Sample_S19S_0085_ICR.1_p05,433.126998239239
8,Sample_S19S_0085_ICR.1_p05,433.144802224912
22,Sample_S19S_0085_ICR.1_p05,433.150375825615
13,Sample_S19S_0085_ICR.1_p05,433.163458647494
31,Sample_S19S_0085_ICR.1_p05,433.186849419808
2,Sample_S19S_0085_ICR.1_p05,434.072974972329
5,Sample_S19S_0085_ICR.1_p05,434.109342101612
26,Sample_S19S_0085_ICR.1_p05,435.056904061171
63,Sample_S19S_0085_ICR.1_p05,435.093323951692
14,Sample_S19S_0085_ICR.1_p05,435.10627636642
5,Sample_S19S_0085_ICR.1_p05,435.12409619955
25,Sample_S19S_0085_ICR.1_p05,435.129632925519
3,Sample_S19S_0085_ICR.1_p05,435.142636440026
16,Sample_S19S_0085_ICR.1_p05,435.16599729424
27,Sample_S19S_0085_ICR.1_p05,435.202466483992
5,Sample_S19S_0085_ICR.1_p05,436.088611080291
2,Sample_S19S_0085_ICR.1_p05,436.125019659008
22,Sample_S19S_0085_ICR.1_p05,437.036152302531
20,Sample_S19S_0085_ICR.1_p05,437.072482983512
20,Sample_S19S_0085_ICR.1_p05,437.100911355552
27,Sample_S19S_0085_ICR.1_p05,437.108895914493
1,Sample_S19S_0085_ICR.1_p05,437.127435925112
2,Sample_S19S_0085_ICR.1_p05,437.137395601928
51,Sample_S19S_0085_ICR.1_p05,437.145365096849
34,Sample_S19S_0085_ICR.1_p05,437.181748498691
4,Sample_S19S_0085_ICR.1_p05,438.067882167021
42,Sample_S19S_0085_ICR.1_p05,438.140568336273
14,Sample_S19S_0085_ICR.1_p05,439.051737046728
59,Sample_S19S_0085_ICR.1_p05,439.088209779984
8,Sample_S19S_0085_ICR.1_p05,439.116630431353
66,Sample_S19S_0085_ICR.1_p05,439.124606395018
1,Sample_S19S_0085_ICR.1_p05,439.143159755051
26,Sample_S19S_0085_ICR.1_p05,439.152934444758
23,Sample_S19S_0085_ICR.1_p05,439.160942528645
11,Sample_S19S_0085_ICR.1_p05,439.197305558509
19,Sample_S19S_0085_ICR.1_p05,440.083446835957
21,Sample_S19S_0085_ICR.1_p05,440.119816319914
11,Sample_S19S_0085_ICR.1_p05,441.031026792989
29,Sample_S19S_0085_ICR.1_p05,441.067440858027
10,Sample_S19S_0085_ICR.1_p05,441.095851215718
31,Sample_S19S_0085_ICR.1_p05,441.103904855279
45,Sample_S19S_0085_ICR.1_p05,441.140228479469
3,Sample_S19S_0085_ICR.1_p05,441.158683734907
15,Sample_S19S_0085_ICR.1_p05,441.16851399377
2,Sample_S19S_0085_ICR.1_p05,441.252730415983
7,Sample_S19S_0085_ICR.1_p05,442.099063745727
14,Sample_S19S_0085_ICR.1_p05,442.13546103188
15,Sample_S19S_0085_ICR.1_p05,443.046658758243
12,Sample_S19S_0085_ICR.1_p05,443.061883997109
13,Sample_S19S_0085_ICR.1_p05,443.07498367258
30,Sample_S19S_0085_ICR.1_p05,443.083055656617
23,Sample_S19S_0085_ICR.1_p05,443.098428734637
27,Sample_S19S_0085_ICR.1_p05,443.111451634745
58,Sample_S19S_0085_ICR.1_p05,443.119518011975
7,Sample_S19S_0085_ICR.1_p05,443.129216235463
3,Sample_S19S_0085_ICR.1_p05,443.134853841576
31,Sample_S19S_0085_ICR.1_p05,443.147856516827
40,Sample_S19S_0085_ICR.1_p05,443.155894396518
12,Sample_S19S_0085_ICR.1_p05,443.18417963978
20,Sample_S19S_0085_ICR.1_p05,445.041269737278
27,Sample_S19S_0085_ICR.1_p05,445.062376862632
21,Sample_S19S_0085_ICR.1_p05,445.077617843144
7,Sample_S19S_0085_ICR.1_p05,445.0986624162
2,Sample_S19S_0085_ICR.1_p05,445.108359255337
15,Sample_S19S_0085_ICR.1_p05,445.113953729205
17,Sample_S19S_0085_ICR.1_p05,445.127011036539
5,Sample_S19S_0085_ICR.1_p05,445.135054803413
7,Sample_S19S_0085_ICR.1_p05,445.144799208635
24,Sample_S19S_0085_ICR.1_p05,445.150390725465
28,Sample_S19S_0085_ICR.1_p05,445.163470537988
29,Sample_S19S_0085_ICR.1_p05,445.186842838601
7,Sample_S19S_0085_ICR.1_p05,447.056785039099
6,Sample_S19S_0085_ICR.1_p05,447.06982956437
1,Sample_S19S_0085_ICR.1_p05,447.087659571164
13,Sample_S19S_0085_ICR.1_p05,447.093230024935
6,Sample_S19S_0085_ICR.1_p05,447.124125308871
62,Sample_S19S_0085_ICR.1_p05,447.129704812496
30,Sample_S19S_0085_ICR.1_p05,447.142741845222
54,Sample_S19S_0085_ICR.1_p05,447.166064093515
10,Sample_S19S_0085_ICR.1_p05,447.179103955947
8,Sample_S19S_0085_ICR.1_p05,447.202372361111
38,Sample_S19S_0085_ICR.1_p05,448.088572962738
2,Sample_S19S_0085_ICR.1_p05,448.983118365995
10,Sample_S19S_0085_ICR.1_p05,449.036063691358
17,Sample_S19S_0085_ICR.1_p05,449.072495199033
15,Sample_S19S_0085_ICR.1_p05,449.085555573631
7,Sample_S19S_0085_ICR.1_p05,449.103387375095
69,Sample_S19S_0085_ICR.1_p05,449.108959882079
14,Sample_S19S_0085_ICR.1_p05,449.12198590672
63,Sample_S19S_0085_ICR.1_p05,449.145322115637
16,Sample_S19S_0085_ICR.1_p05,449.158335819945
18,Sample_S19S_0085_ICR.1_p05,449.181646153814
13,Sample_S19S_0085_ICR.1_p05,451.051720397163
31,Sample_S19S_0085_ICR.1_p05,451.088174391699
4,Sample_S19S_0085_ICR.1_p05,451.116643641036
49,Sample_S19S_0085_ICR.1_p05,451.12461599964
12,Sample_S19S_0085_ICR.1_p05,451.137608111075
26,Sample_S19S_0085_ICR.1_p05,451.160952777619
4,Sample_S19S_0085_ICR.1_p05,451.197279062954
22,Sample_S19S_0085_ICR.1_p05,452.083439434277
5,Sample_S19S_0085_ICR.1_p05,452.119913861822
11,Sample_S19S_0085_ICR.1_p05,453.031081390053
19,Sample_S19S_0085_ICR.1_p05,453.067398301691
10,Sample_S19S_0085_ICR.1_p05,453.095714589598
14,Sample_S19S_0085_ICR.1_p05,453.103755790276
25,Sample_S19S_0085_ICR.1_p05,453.132197161301
33,Sample_S19S_0085_ICR.1_p05,453.140211048153
8,Sample_S19S_0085_ICR.1_p05,453.168644761585
46,Sample_S19S_0085_ICR.1_p05,453.176643635974
29,Sample_S19S_0085_ICR.1_p05,455.046746839949
40,Sample_S19S_0085_ICR.1_p05,455.08315275003
32,Sample_S19S_0085_ICR.1_p05,455.111471969291
34,Sample_S19S_0085_ICR.1_p05,455.119473570513
15,Sample_S19S_0085_ICR.1_p05,455.147770036783
11,Sample_S19S_0085_ICR.1_p05,455.155802255599
8,Sample_S19S_0085_ICR.1_p05,455.1921775275
24,Sample_S19S_0085_ICR.1_p05,457.062407144365
1,Sample_S19S_0085_ICR.1_p05,457.077894048344
8,Sample_S19S_0085_ICR.1_p05,457.090648317882
15,Sample_S19S_0085_ICR.1_p05,457.098690490162
20,Sample_S19S_0085_ICR.1_p05,457.113992154124
11,Sample_S19S_0085_ICR.1_p05,457.127009467484
10,Sample_S19S_0085_ICR.1_p05,457.13506419271
14,Sample_S19S_0085_ICR.1_p05,457.150377002231
15,Sample_S19S_0085_ICR.1_p05,457.163444408991
20,Sample_S19S_0085_ICR.1_p05,457.171523134907
10,Sample_S19S_0085_ICR.1_p05,459.056871285055
20,Sample_S19S_0085_ICR.1_p05,459.077974588113
15,Sample_S19S_0085_ICR.1_p05,459.093235335492
17,Sample_S19S_0085_ICR.1_p05,459.10628820512
21,Sample_S19S_0085_ICR.1_p05,459.114345727655
1,Sample_S19S_0085_ICR.1_p05,459.124029031959
38,Sample_S19S_0085_ICR.1_p05,459.129669348025
20,Sample_S19S_0085_ICR.1_p05,459.142719034892
33,Sample_S19S_0085_ICR.1_p05,459.150816944882
6,Sample_S19S_0085_ICR.1_p05,459.160517403955
33,Sample_S19S_0085_ICR.1_p05,459.166104191271
10,Sample_S19S_0085_ICR.1_p05,459.179175963233
13,Sample_S19S_0085_ICR.1_p05,459.202504845028
17,Sample_S19S_0085_ICR.1_p05,461.036196027259
18,Sample_S19S_0085_ICR.1_p05,461.072500656344
11,Sample_S19S_0085_ICR.1_p05,461.085539116531
11,Sample_S19S_0085_ICR.1_p05,461.108827093747
4,Sample_S19S_0085_ICR.1_p05,461.121889899288
3,Sample_S19S_0085_ICR.1_p05,461.139675117894
18,Sample_S19S_0085_ICR.1_p05,461.145264675266
15,Sample_S19S_0085_ICR.1_p05,461.158334286042
29,Sample_S19S_0085_ICR.1_p05,461.181753676394
1,Sample_S19S_0085_ICR.1_p05,462.998753335407
32,Sample_S19S_0085_ICR.1_p05,463.051831519586
37,Sample_S19S_0085_ICR.1_p05,463.08819541303
2,Sample_S19S_0085_ICR.1_p05,463.118927378864
12,Sample_S19S_0085_ICR.1_p05,463.124491045127
3,Sample_S19S_0085_ICR.1_p05,463.137514397625
8,Sample_S19S_0085_ICR.1_p05,463.160856402429
8,Sample_S19S_0085_ICR.1_p05,463.197293809639
10,Sample_S19S_0085_ICR.1_p05,465.031005469535
12,Sample_S19S_0085_ICR.1_p05,465.067379986013
31,Sample_S19S_0085_ICR.1_p05,465.103825868872
44,Sample_S19S_0085_ICR.1_p05,465.176618159812
6,Sample_S19S_0085_ICR.1_p05,465.212959613025
31,Sample_S19S_0085_ICR.1_p05,466.13552013253
29,Sample_S19S_0085_ICR.1_p05,467.046753146568
41,Sample_S19S_0085_ICR.1_p05,467.083162890588
6,Sample_S19S_0085_ICR.1_p05,467.111522918631
41,Sample_S19S_0085_ICR.1_p05,467.119542241979
23,Sample_S19S_0085_ICR.1_p05,467.147826147842
27,Sample_S19S_0085_ICR.1_p05,467.155832588605
18,Sample_S19S_0085_ICR.1_p05,467.184208977462
7,Sample_S19S_0085_ICR.1_p05,467.192193308388
17,Sample_S19S_0085_ICR.1_p05,468.114729391241
27,Sample_S19S_0085_ICR.1_p05,469.062393958792
8,Sample_S19S_0085_ICR.1_p05,469.090653304335
22,Sample_S19S_0085_ICR.1_p05,469.098699333024
20,Sample_S19S_0085_ICR.1_p05,469.127025135163
10,Sample_S19S_0085_ICR.1_p05,469.135052533196
9,Sample_S19S_0085_ICR.1_p05,469.163396412412
16,Sample_S19S_0085_ICR.1_p05,469.19986104834
11,Sample_S19S_0085_ICR.1_p05,471.041690134867
21,Sample_S19S_0085_ICR.1_p05,471.056938397431
25,Sample_S19S_0085_ICR.1_p05,471.078016609934
17,Sample_S19S_0085_ICR.1_p05,471.093255032651
14,Sample_S19S_0085_ICR.1_p05,471.106291037874
7,Sample_S19S_0085_ICR.1_p05,471.129583512066
9,Sample_S19S_0085_ICR.1_p05,471.142612857883
7,Sample_S19S_0085_ICR.1_p05,471.150688205295
5,Sample_S19S_0085_ICR.1_p05,471.165979961497
13,Sample_S19S_0085_ICR.1_p05,471.17906518357
6,Sample_S19S_0085_ICR.1_p05,471.202404760737
11,Sample_S19S_0085_ICR.1_p05,473.036182263942
7,Sample_S19S_0085_ICR.1_p05,473.057350245585
22,Sample_S19S_0085_ICR.1_p05,473.072603201946
11,Sample_S19S_0085_ICR.1_p05,473.085685402295
30,Sample_S19S_0085_ICR.1_p05,473.093710847736
48,Sample_S19S_0085_ICR.1_p05,473.108977170595
21,Sample_S19S_0085_ICR.1_p05,473.121992955008
16,Sample_S19S_0085_ICR.1_p05,473.130023359404
3,Sample_S19S_0085_ICR.1_p05,473.139666954446
20,Sample_S19S_0085_ICR.1_p05,473.145282935125
8,Sample_S19S_0085_ICR.1_p05,473.158283109761
13,Sample_S19S_0085_ICR.1_p05,473.181662205047
13,Sample_S19S_0085_ICR.1_p05,473.218073807736
11,Sample_S19S_0085_ICR.1_p05,475.051704875752
4,Sample_S19S_0085_ICR.1_p05,475.064851557403
24,Sample_S19S_0085_ICR.1_p05,475.088158575823
19,Sample_S19S_0085_ICR.1_p05,475.101280649802
6,Sample_S19S_0085_ICR.1_p05,475.11899401778
53,Sample_S19S_0085_ICR.1_p05,475.124596599576
28,Sample_S19S_0085_ICR.1_p05,475.137659558763
54,Sample_S19S_0085_ICR.1_p05,475.160984317181
15,Sample_S19S_0085_ICR.1_p05,475.173981304608
9,Sample_S19S_0085_ICR.1_p05,475.19730427591
15,Sample_S19S_0085_ICR.1_p05,477.031131922314
34,Sample_S19S_0085_ICR.1_p05,477.067488201179
16,Sample_S19S_0085_ICR.1_p05,477.103780222936
17,Sample_S19S_0085_ICR.1_p05,477.116859898382
4,Sample_S19S_0085_ICR.1_p05,477.140107472665
5,Sample_S19S_0085_ICR.1_p05,477.153174667133
10,Sample_S19S_0085_ICR.1_p05,477.176516680538
24,Sample_S19S_0085_ICR.1_p05,477.213003860106
4,Sample_S19S_0085_ICR.1_p05,479.04660325151
13,Sample_S19S_0085_ICR.1_p05,479.083002826304
35,Sample_S19S_0085_ICR.1_p05,479.119466291827
49,Sample_S19S_0085_ICR.1_p05,479.155916829653
33,Sample_S19S_0085_ICR.1_p05,479.19230634227
1,Sample_S19S_0085_ICR.1_p05,480.918666079964
13,Sample_S19S_0085_ICR.1_p05,481.062337899058
40,Sample_S19S_0085_ICR.1_p05,481.098774722468
11,Sample_S19S_0085_ICR.1_p05,481.127171256117
53,Sample_S19S_0085_ICR.1_p05,481.135167699422
23,Sample_S19S_0085_ICR.1_p05,481.163486706441
36,Sample_S19S_0085_ICR.1_p05,481.171531300544
9,Sample_S19S_0085_ICR.1_p05,481.207828293226
12,Sample_S19S_0085_ICR.1_p05,483.041583295431
25,Sample_S19S_0085_ICR.1_p05,483.078020839567
7,Sample_S19S_0085_ICR.1_p05,483.106404306157
37,Sample_S19S_0085_ICR.1_p05,483.114464221427
9,Sample_S19S_0085_ICR.1_p05,483.1428289764
30,Sample_S19S_0085_ICR.1_p05,483.150853094544
24,Sample_S19S_0085_ICR.1_p05,483.179163859938
19,Sample_S19S_0085_ICR.1_p05,483.18716985544
8,Sample_S19S_0085_ICR.1_p05,485.057196040969
12,Sample_S19S_0085_ICR.1_p05,485.07244650965
24,Sample_S19S_0085_ICR.1_p05,485.093617226298
31,Sample_S19S_0085_ICR.1_p05,485.108950114892
30,Sample_S19S_0085_ICR.1_p05,485.122030663881
39,Sample_S19S_0085_ICR.1_p05,485.130064356307
25,Sample_S19S_0085_ICR.1_p05,485.158413092536
12,Sample_S19S_0085_ICR.1_p05,487.051791972913
15,Sample_S19S_0085_ICR.1_p05,487.072871026798
6,Sample_S19S_0085_ICR.1_p05,487.08811802064
12,Sample_S19S_0085_ICR.1_p05,487.10119488997
5,Sample_S19S_0085_ICR.1_p05,487.109215197251
9,Sample_S19S_0085_ICR.1_p05,487.124494728977
17,Sample_S19S_0085_ICR.1_p05,487.137584633015
10,Sample_S19S_0085_ICR.1_p05,487.145640788831
42,Sample_S19S_0085_ICR.1_p05,487.160970352627
25,Sample_S19S_0085_ICR.1_p05,487.174071107685
21,Sample_S19S_0085_ICR.1_p05,487.197417702866
31,Sample_S19S_0085_ICR.1_p05,489.067487049749
21,Sample_S19S_0085_ICR.1_p05,489.103911817816
13,Sample_S19S_0085_ICR.1_p05,489.116986363869
25,Sample_S19S_0085_ICR.1_p05,489.140205497352
13,Sample_S19S_0085_ICR.1_p05,489.153267059936
6,Sample_S19S_0085_ICR.1_p05,489.176522554144
5,Sample_S19S_0085_ICR.1_p05,489.212886382378
4,Sample_S19S_0085_ICR.1_p05,491.046690604661
18,Sample_S19S_0085_ICR.1_p05,491.083012343389
5,Sample_S19S_0085_ICR.1_p05,491.096172779666
7,Sample_S19S_0085_ICR.1_p05,491.119378631252
1,Sample_S19S_0085_ICR.1_p05,491.132904802762
19,Sample_S19S_0085_ICR.1_p05,491.155820323746
36,Sample_S19S_0085_ICR.1_p05,491.192294476771
4,Sample_S19S_0085_ICR.1_p05,491.228742267393
9,Sample_S19S_0085_ICR.1_p05,493.062292085174
24,Sample_S19S_0085_ICR.1_p05,493.098712047472
62,Sample_S19S_0085_ICR.1_p05,493.135165279893
40,Sample_S19S_0085_ICR.1_p05,493.171585603963
1,Sample_S19S_0085_ICR.1_p05,493.190169177511
1,Sample_S19S_0085_ICR.1_p05,493.241856926838
